"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-21","Sona-Bata","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","67"
"2020-05-21","Sona-Bata","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","27"
"2020-05-21","Sona-Bata","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","39"
"2020-05-21","Sona-Bata","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Kimbanguiste","All_modes","62"
"2020-05-21","Sona-Bata","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","64"
"2020-05-21","Sona-Bata","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","39"
"2020-05-21","Sona-Bata","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Lemba Terminus","All_modes","46"
"2020-05-21","Sona-Bata","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de Mbanza Lemba","All_modes","21"
"2020-05-21","Sona-Bata","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","40"
"2020-05-21","Sona-Bata","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","39"
"2020-05-21","Sona-Bata","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Reine des Apôtres","All_modes","53"
"2020-05-21","Sona-Bata","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","40"
"2020-05-21","Sona-Bata","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","62"
"2020-05-21","Sona-Bata","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","51"
"2020-05-21","Sona-Bata","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","277"
"2020-05-21","Sona-Bata","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","40"
"2020-05-21","Sona-Bata","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-21","Sona-Bata","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-05-21","Sona-Bata","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","35"
"2020-05-21","Sona-Bata","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Kimbanguiste","All_modes","39"
"2020-05-21","Sona-Bata","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","39"
"2020-05-21","Sona-Bata","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Lemba Terminus","All_modes","96"
"2020-05-21","Sona-Bata","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point super lemba","All_modes","39"
"2020-05-21","Sona-Bata","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","39"
"2020-05-21","Sona-Bata","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-05-21","Sona-Bata","Lemba","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-21","Sona-Bata","Lemba","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-05-21","Sona-Bata","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","26"
"2020-05-21","Sona-Bata","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Kimbanguiste","All_modes","339"
"2020-05-21","Sona-Bata","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","323"
"2020-05-21","Sona-Bata","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Lemba Terminus","All_modes","52"
"2020-05-21","Sona-Bata","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","26"
"2020-05-21","Sona-Bata","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","328"
"2020-05-21","Sona-Bata","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","485"
"2020-05-21","Sona-Bata","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","296"
"2020-05-21","Sona-Bata","Lemba","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-21","Sona-Bata","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Marché de Mbanza Lemba","All_modes","21"
"2020-05-21","Sona-Bata","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-05-21","Sona-Bata","Limete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-05-21","Sona-Bata","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","53"
"2020-05-21","Sona-Bata","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-05-21","Sona-Bata","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-05-21","Sona-Bata","Masa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","86"
"2020-05-21","Sona-Bata","Masa","1h","Outside_Resident","Study_Zone_Worker","Cimetière sans fil","All_modes","30"
"2020-05-21","Sona-Bata","Masa","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-05-21","Sona-Bata","Masa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-05-21","Sona-Bata","Masa","1h","Destination_Zone_Resident","Study_Zone_Worker","Benseke Nouvelle Cité","All_modes","30"
"2020-05-21","Sona-Bata","Masa","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-05-21","Sona-Bata","Masa","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-05-21","Sona-Bata","Masa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-05-21","Sona-Bata","Masa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","94"
"2020-05-21","Sona-Bata","Masa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-21","Sona-Bata","Masa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-21","Sona-Bata","Masa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Benseke Nouvelle Cité","All_modes","31"
"2020-05-21","Sona-Bata","Masa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","183"
"2020-05-21","Sona-Bata","Masa","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-05-21","Sona-Bata","Masa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-05-21","Sona-Bata","Masina I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-05-21","Sona-Bata","Masina II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-05-21","Sona-Bata","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","121"
"2020-05-21","Sona-Bata","Masina II","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-05-21","Sona-Bata","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","148"
"2020-05-21","Sona-Bata","Masina II","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-05-21","Sona-Bata","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-05-21","Sona-Bata","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-05-21","Sona-Bata","Matete","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-21","Sona-Bata","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-05-21","Sona-Bata","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-05-21","Sona-Bata","Matete","3h","Destination_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","31"
"2020-05-21","Sona-Bata","Matete","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-05-21","Sona-Bata","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-21","Sona-Bata","Mbanza-Ngungu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","60"
"2020-05-21","Sona-Bata","Mbanza-Ngungu","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","47"
"2020-05-21","Sona-Bata","Mbanza-Ngungu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","255"
"2020-05-21","Sona-Bata","Mbanza-Ngungu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-05-21","Sona-Bata","Mbanza-Ngungu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-05-21","Sona-Bata","Mbanza-Ngungu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","253"
"2020-05-21","Sona-Bata","Mbanza-Ngungu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","193"
"2020-05-21","Sona-Bata","Mbanza-Ngungu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-05-21","Sona-Bata","Mbanza-Ngungu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-05-21","Sona-Bata","Mbanza-Ngungu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","98"
"2020-05-21","Sona-Bata","Mbanza-Ngungu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","234"
"2020-05-21","Sona-Bata","Mbanza-Ngungu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","123"
"2020-05-21","Sona-Bata","Mbanza-Ngungu","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","42"
"2020-05-21","Sona-Bata","Mbanza-Ngungu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","244"
"2020-05-21","Sona-Bata","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","25"
"2020-05-21","Sona-Bata","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","101"
"2020-05-21","Sona-Bata","Mont Ngafula I","1h","Outside_Resident","Destination_Zone_Worker","Benseke Nouvelle Cité","All_modes","29"
"2020-05-21","Sona-Bata","Mont Ngafula I","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-05-21","Sona-Bata","Mont Ngafula I","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-05-21","Sona-Bata","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Benseke Nouvelle Cité","All_modes","121"
"2020-05-21","Sona-Bata","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière Kimbanseke","All_modes","41"
"2020-05-21","Sona-Bata","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière Ndjili Brasserie","All_modes","25"
"2020-05-21","Sona-Bata","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière sans fil","All_modes","463"
"2020-05-21","Sona-Bata","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","201"
"2020-05-21","Sona-Bata","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","31"
"2020-05-21","Sona-Bata","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","42"
"2020-05-21","Sona-Bata","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Maché De Kadi","All_modes","110"
"2020-05-21","Sona-Bata","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Bumbu","All_modes","172"
"2020-05-21","Sona-Bata","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de Mbanza Lemba","All_modes","26"
"2020-05-21","Sona-Bata","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Matadi Kibala","All_modes","25"
"2020-05-21","Sona-Bata","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","31"
"2020-05-21","Sona-Bata","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1015"
"2020-05-21","Sona-Bata","Mont Ngafula I","1h","Destination_Zone_Resident","Study_Zone_Worker","Benseke Nouvelle Cité","All_modes","23"
"2020-05-21","Sona-Bata","Mont Ngafula I","1h","Destination_Zone_Resident","Study_Zone_Worker","Cimetière sans fil","All_modes","36"
"2020-05-21","Sona-Bata","Mont Ngafula I","1h","Destination_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","25"
"2020-05-21","Sona-Bata","Mont Ngafula I","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-05-21","Sona-Bata","Mont Ngafula I","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-05-21","Sona-Bata","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Benseke Nouvelle Cité","All_modes","24"
"2020-05-21","Sona-Bata","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","30"
"2020-05-21","Sona-Bata","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Cimetière Kimbanseke","All_modes","68"
"2020-05-21","Sona-Bata","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Cimetière Mingadi","All_modes","22"
"2020-05-21","Sona-Bata","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Cimetière sans fil","All_modes","24"
"2020-05-21","Sona-Bata","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","30"
"2020-05-21","Sona-Bata","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Galaxy (UPN)","All_modes","30"
"2020-05-21","Sona-Bata","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","30"
"2020-05-21","Sona-Bata","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché","All_modes","30"
"2020-05-21","Sona-Bata","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","30"
"2020-05-21","Sona-Bata","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","30"
"2020-05-21","Sona-Bata","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","30"
"2020-05-21","Sona-Bata","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Matadi Kibala","All_modes","68"
"2020-05-21","Sona-Bata","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","30"
"2020-05-21","Sona-Bata","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","UPN Djelo","All_modes","30"
"2020-05-21","Sona-Bata","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","30"
"2020-05-21","Sona-Bata","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","189"
"2020-05-21","Sona-Bata","Mont Ngafula I","1h","Origin_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","25"
"2020-05-21","Sona-Bata","Mont Ngafula I","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-05-21","Sona-Bata","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Centre Missionnaire Evangélique au Congo","All_modes","429"
"2020-05-21","Sona-Bata","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","443"
"2020-05-21","Sona-Bata","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","429"
"2020-05-21","Sona-Bata","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","429"
"2020-05-21","Sona-Bata","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","589"
"2020-05-21","Sona-Bata","Mont Ngafula I","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","403"
"2020-05-21","Sona-Bata","Mont Ngafula I","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-05-21","Sona-Bata","Mont Ngafula I","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-05-21","Sona-Bata","Mont Ngafula I","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","78"
"2020-05-21","Sona-Bata","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","23"
"2020-05-21","Sona-Bata","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Benseke Nouvelle Cité","All_modes","154"
"2020-05-21","Sona-Bata","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière Kimbanseke","All_modes","26"
"2020-05-21","Sona-Bata","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière sans fil","All_modes","238"
"2020-05-21","Sona-Bata","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","130"
"2020-05-21","Sona-Bata","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Maché De Kadi","All_modes","48"
"2020-05-21","Sona-Bata","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Bumbu","All_modes","74"
"2020-05-21","Sona-Bata","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Matadi Kibala","All_modes","38"
"2020-05-21","Sona-Bata","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","908"
"2020-05-21","Sona-Bata","Mont Ngafula I","3h","Destination_Zone_Resident","Study_Zone_Worker","Cimetière sans fil","All_modes","23"
"2020-05-21","Sona-Bata","Mont Ngafula I","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","102"
"2020-05-21","Sona-Bata","Mont Ngafula I","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-05-21","Sona-Bata","Mont Ngafula I","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-05-21","Sona-Bata","Mont Ngafula I","3h","Study_Zone_Resident","Destination_Zone_Worker","Benseke Nouvelle Cité","All_modes","26"
"2020-05-21","Sona-Bata","Mont Ngafula I","3h","Study_Zone_Resident","Destination_Zone_Worker","Cimetière sans fil","All_modes","26"
"2020-05-21","Sona-Bata","Mont Ngafula I","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-05-21","Sona-Bata","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","Cimetière sans fil","All_modes","25"
"2020-05-21","Sona-Bata","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","25"
"2020-05-21","Sona-Bata","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","25"
"2020-05-21","Sona-Bata","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","179"
"2020-05-21","Sona-Bata","Mont Ngafula I","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","39"
"2020-05-21","Sona-Bata","Mont Ngafula I","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-05-21","Sona-Bata","Mont Ngafula I","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-21","Sona-Bata","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","117"
"2020-05-21","Sona-Bata","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Benseke Nouvelle Cité","All_modes","41"
"2020-05-21","Sona-Bata","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière Kimbanseke","All_modes","244"
"2020-05-21","Sona-Bata","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière sans fil","All_modes","85"
"2020-05-21","Sona-Bata","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Matadi Kibala","All_modes","244"
"2020-05-21","Sona-Bata","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","434"
"2020-05-21","Sona-Bata","Mont Ngafula II","1h","Destination_Zone_Resident","Study_Zone_Worker","Benseke Nouvelle Cité","All_modes","27"
"2020-05-21","Sona-Bata","Mont Ngafula II","1h","Destination_Zone_Resident","Study_Zone_Worker","Cimetière sans fil","All_modes","27"
"2020-05-21","Sona-Bata","Mont Ngafula II","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-05-21","Sona-Bata","Mont Ngafula II","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-05-21","Sona-Bata","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-05-21","Sona-Bata","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Cimetière Kimbanseke","All_modes","50"
"2020-05-21","Sona-Bata","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","107"
"2020-05-21","Sona-Bata","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Benseke Nouvelle Cité","All_modes","83"
"2020-05-21","Sona-Bata","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière Kimbanseke","All_modes","129"
"2020-05-21","Sona-Bata","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière sans fil","All_modes","77"
"2020-05-21","Sona-Bata","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Matadi Kibala","All_modes","112"
"2020-05-21","Sona-Bata","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","286"
"2020-05-21","Sona-Bata","Mont Ngafula II","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-05-21","Sona-Bata","Mont Ngafula II","3h","Study_Zone_Resident","Study_Zone_Worker","Benseke Nouvelle Cité","All_modes","39"
"2020-05-21","Sona-Bata","Mont Ngafula II","3h","Study_Zone_Resident","Study_Zone_Worker","Cimetière sans fil","All_modes","39"
"2020-05-21","Sona-Bata","Mont Ngafula II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-05-21","Sona-Bata","Mont Ngafula II","3h","Origin_Zone_Resident","Destination_Zone_Worker","Cimetière Kimbanseke","All_modes","31"
"2020-05-21","Sona-Bata","Mont Ngafula II","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-21","Sona-Bata","Mont Ngafula II","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-05-21","Sona-Bata","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-05-21","Sona-Bata","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","25"
"2020-05-21","Sona-Bata","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","205"
"2020-05-21","Sona-Bata","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Mangobo","All_modes","21"
"2020-05-21","Sona-Bata","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","35"
"2020-05-21","Sona-Bata","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-05-21","Sona-Bata","Ndjili","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","54"
"2020-05-21","Sona-Bata","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","31"
"2020-05-21","Sona-Bata","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","140"
"2020-05-21","Sona-Bata","Ndjili","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-05-21","Sona-Bata","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","28"
"2020-05-21","Sona-Bata","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-05-21","Sona-Bata","Nsele","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-21","Sona-Bata","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-05-21","Sona-Bata","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-21","Sona-Bata","Nsele","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-05-21","Sona-Bata","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-05-21","Sona-Bata","Nsona-Mpangu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-05-21","Sona-Bata","Selembao","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","77"
"2020-05-21","Sona-Bata","Selembao","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-05-21","Sona-Bata","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière sans fil","All_modes","35"
