"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-24","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Boende","563"
"2020-02-24","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Boende","563"
"2020-02-24","JO","Jour","Local","Hors_Zone","Boende","Boende","6930"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Boende","Boende","9228"
"2020-02-24","JO","Jour","Local","Boende","Boende","Boende","235585"
"2020-02-24","JO","Nuit","Local","Boende","Boende","Boende","176311"
"2020-02-24","JO","Jour","Local","Bolomba","Bolomba","Boende","1378"
"2020-02-24","JO","Nuit","Local","Bolomba","Bolomba","Boende","1378"
"2020-02-24","JO","Jour","Local","Hors_Zone","Wangata","Boende","459"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Wangata","Boende","459"
"2020-02-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Bolomba","821548"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bolomba","365104"
"2020-02-24","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Bolomba","459"
"2020-02-24","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Bolomba","459"
"2020-02-24","JO","Nuit","Local","Nsele","Hors_Zone","Bolomba","459"
"2020-02-24","JO","Jour","Local","Gombe","Hors_Zone","Bolomba","459"
"2020-02-24","JO","Jour","Local","Bolomba","Hors_Zone","Bolomba","247022"
"2020-02-24","JO","Nuit","Local","Bolomba","Hors_Zone","Bolomba","78141"
"2020-02-24","JO","Jour","Local","Wangata","Hors_Zone","Bolomba","32195"
"2020-02-24","JO","Nuit","Local","Wangata","Hors_Zone","Bolomba","16545"
"2020-02-24","JO","Jour","Local","Bikoro","Hors_Zone","Bolomba","2757"
"2020-02-24","JO","Nuit","Local","Bikoro","Hors_Zone","Bolomba","1023"
"2020-02-24","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Bolomba","459"
"2020-02-24","JO","Jour","Local","Lemba","Lemba","Bolomba","1626"
"2020-02-24","JO","Jour","Local","Bolomba","Lemba","Bolomba","459"
"2020-02-24","JO","Nuit","Local","Bolomba","Lemba","Bolomba","459"
"2020-02-24","JO","Jour","Local","Hors_Zone","Barumbu","Bolomba","919"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Barumbu","Bolomba","459"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kinshasa","Bolomba","459"
"2020-02-24","JO","Jour","Local","Kalamu II","Kinshasa","Bolomba","459"
"2020-02-24","JO","Nuit","Local","Kalamu II","Kinshasa","Bolomba","459"
"2020-02-24","JO","Jour","Local","Limete","Limete","Bolomba","459"
"2020-02-24","JO","Nuit","Local","Limete","Limete","Bolomba","459"
"2020-02-24","JO","Jour","Local","Kalamu II","Kalamu II","Bolomba","459"
"2020-02-24","JO","Nuit","Local","Wangata","Bumbu","Bolomba","459"
"2020-02-24","JO","Jour","Local","Binza Meteo","Binza Meteo","Bolomba","459"
"2020-02-24","JO","Jour","Local","Bosondjo","Bosondjo","Bolomba","459"
"2020-02-24","JO","Nuit","Local","Bosondjo","Bosondjo","Bolomba","459"
"2020-02-24","JO","Jour","Local","Bolomba","Kananga","Bolomba","459"
"2020-02-24","JO","Nuit","Local","Bolomba","Kananga","Bolomba","459"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kingabwa","Bolomba","459"
"2020-02-24","JO","Nuit","Local","Bolomba","Gombe","Bolomba","459"
"2020-02-24","JO","Jour","Local","Masina II","Masina II","Bolomba","919"
"2020-02-24","JO","Jour","Local","Hors_Zone","Bolomba","Bolomba","91941"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Bolomba","Bolomba","150853"
"2020-02-24","JO","Jour","Local","Bosondjo","Bolomba","Bolomba","459"
"2020-02-24","JO","Nuit","Local","Bosondjo","Bolomba","Bolomba","459"
"2020-02-24","JO","Jour","Local","Boende","Bolomba","Bolomba","459"
"2020-02-24","JO","Jour","Local","Bolomba","Bolomba","Bolomba","852439"
"2020-02-24","JO","Nuit","Local","Bolomba","Bolomba","Bolomba","775965"
"2020-02-24","JO","Jour","Local","Wangata","Bolomba","Bolomba","66228"
"2020-02-24","JO","Nuit","Local","Wangata","Bolomba","Bolomba","129155"
"2020-02-24","JO","Jour","Local","Bikoro","Bolomba","Bolomba","1838"
"2020-02-24","JO","Nuit","Local","Bikoro","Bolomba","Bolomba","5067"
"2020-02-24","JO","Jour","Local","Hors_Zone","Wangata","Bolomba","57460"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Wangata","Bolomba","24817"
"2020-02-24","JO","Jour","Local","Bolomba","Wangata","Bolomba","93423"
"2020-02-24","JO","Nuit","Local","Bolomba","Wangata","Bolomba","25736"
"2020-02-24","JO","Jour","Local","Wangata","Wangata","Bolomba","263427"
"2020-02-24","JO","Nuit","Local","Wangata","Wangata","Bolomba","100225"
"2020-02-24","JO","Jour","Local","Bikoro","Wangata","Bolomba","919"
"2020-02-24","JO","Jour","Local","Hors_Zone","Bikoro","Bolomba","5055"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Bikoro","Bolomba","1838"
"2020-02-24","JO","Jour","Local","Bolomba","Bikoro","Bolomba","19774"
"2020-02-24","JO","Nuit","Local","Bolomba","Bikoro","Bolomba","5515"
"2020-02-24","JO","Jour","Local","Wangata","Bikoro","Bolomba","919"
"2020-02-24","JO","Jour","Local","Bikoro","Bikoro","Bolomba","6893"
"2020-02-24","JO","Nuit","Local","Bikoro","Bikoro","Bolomba","4595"
"2020-02-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Bongandanga","60266"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bongandanga","33126"
"2020-02-24","JO","Jour","Local","Bosondjo","Hors_Zone","Bongandanga","919"
"2020-02-24","JO","Nuit","Local","Bosondjo","Hors_Zone","Bongandanga","459"
"2020-02-24","JO","Jour","Local","Bongandanga","Hors_Zone","Bongandanga","38617"
"2020-02-24","JO","Nuit","Local","Bongandanga","Hors_Zone","Bongandanga","13327"
"2020-02-24","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bongandanga","459"
"2020-02-24","JO","Jour","Local","Bosondjo","Bosondjo","Bongandanga","459"
"2020-02-24","JO","Jour","Local","Lisala","Lisala","Bongandanga","459"
"2020-02-24","JO","Nuit","Local","Lisala","Lisala","Bongandanga","459"
"2020-02-24","JO","Jour","Local","Hors_Zone","Bongandanga","Bongandanga","7353"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Bongandanga","Bongandanga","6893"
"2020-02-24","JO","Jour","Local","Bongandanga","Bongandanga","Bongandanga","158121"
"2020-02-24","JO","Nuit","Local","Bongandanga","Bongandanga","Bongandanga","130546"
"2020-02-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Mushie","131711"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mushie","32589"
"2020-02-24","JO","Jour","Local","Nioki","Hors_Zone","Mushie","25500"
"2020-02-24","JO","Nuit","Local","Nioki","Hors_Zone","Mushie","10615"
"2020-02-24","JO","Jour","Local","Bolobo","Hors_Zone","Mushie","3538"
"2020-02-24","JO","Nuit","Local","Bolobo","Hors_Zone","Mushie","1415"
"2020-02-24","JO","Jour","Local","Mushie","Hors_Zone","Mushie","130967"
"2020-02-24","JO","Nuit","Local","Mushie","Hors_Zone","Mushie","33980"
"2020-02-24","JO","Nuit","Local","Nsele","Nsele","Mushie","707"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Nioki","Mushie","707"
"2020-02-24","JO","Jour","Local","Nioki","Nioki","Mushie","28306"
"2020-02-24","JO","Nuit","Local","Nioki","Nioki","Mushie","16276"
"2020-02-24","JO","Jour","Local","Mushie","Nioki","Mushie","11322"
"2020-02-24","JO","Nuit","Local","Mushie","Nioki","Mushie","2123"
"2020-02-24","JO","Jour","Local","Hors_Zone","Bolobo","Mushie","1415"
"2020-02-24","JO","Jour","Local","Bolobo","Bolobo","Mushie","707"
"2020-02-24","JO","Nuit","Local","Bolobo","Bolobo","Mushie","1415"
"2020-02-24","JO","Jour","Local","Hors_Zone","Mushie","Mushie","14153"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Mushie","Mushie","14861"
"2020-02-24","JO","Jour","Local","Nioki","Mushie","Mushie","7076"
"2020-02-24","JO","Nuit","Local","Nioki","Mushie","Mushie","25476"
"2020-02-24","JO","Nuit","Local","Bolobo","Mushie","Mushie","1415"
"2020-02-24","JO","Jour","Local","Mushie","Mushie","Mushie","142290"
"2020-02-24","JO","Nuit","Local","Mushie","Mushie","Mushie","110432"
"2020-02-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Wangata","1180222"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Wangata","553844"
"2020-02-24","JO","Nuit","Local","Kinshasa","Hors_Zone","Wangata","459"
"2020-02-24","JO","Nuit","Local","Gombe","Hors_Zone","Wangata","459"
"2020-02-24","JO","Jour","Local","Bolomba","Hors_Zone","Wangata","22543"
"2020-02-24","JO","Nuit","Local","Bolomba","Hors_Zone","Wangata","11489"
"2020-02-24","JO","Jour","Local","Wangata","Hors_Zone","Wangata","279028"
"2020-02-24","JO","Nuit","Local","Wangata","Hors_Zone","Wangata","100685"
"2020-02-24","JO","Jour","Local","Bikoro","Hors_Zone","Wangata","1838"
"2020-02-24","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Wangata","459"
"2020-02-24","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Wangata","459"
"2020-02-24","JO","Nuit","Local","Matete","Matete","Wangata","459"
"2020-02-24","JO","Jour","Local","Barumbu","Barumbu","Wangata","459"
"2020-02-24","JO","Nuit","Local","Barumbu","Barumbu","Wangata","459"
"2020-02-24","JO","Jour","Local","Barumbu","Kinshasa","Wangata","459"
"2020-02-24","JO","Jour","Local","Kalamu II","Kalamu II","Wangata","459"
"2020-02-24","JO","Nuit","Local","Kalamu II","Kalamu II","Wangata","919"
"2020-02-24","JO","Jour","Local","Wangata","Bumbu","Wangata","459"
"2020-02-24","JO","Jour","Local","Hors_Zone","Masina I","Wangata","459"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Masina I","Wangata","459"
"2020-02-24","JO","Nuit","Local","Binza Meteo","Binza Meteo","Wangata","459"
"2020-02-24","JO","Jour","Local","Nsele","Kingabwa","Wangata","459"
"2020-02-24","JO","Jour","Local","Mont Ngafula I","Gombe","Wangata","459"
"2020-02-24","JO","Nuit","Local","Masina II","Masina II","Wangata","459"
"2020-02-24","JO","Jour","Local","Wangata","Masina II","Wangata","459"
"2020-02-24","JO","Jour","Local","Boende","Boende","Wangata","459"
"2020-02-24","JO","Nuit","Local","Boende","Boende","Wangata","459"
"2020-02-24","JO","Jour","Local","Hors_Zone","Bolomba","Wangata","42753"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Bolomba","Wangata","19302"
"2020-02-24","JO","Jour","Local","Bolomba","Bolomba","Wangata","145785"
"2020-02-24","JO","Nuit","Local","Bolomba","Bolomba","Wangata","92142"
"2020-02-24","JO","Jour","Local","Wangata","Bolomba","Wangata","127329"
"2020-02-24","JO","Nuit","Local","Wangata","Bolomba","Wangata","47869"
"2020-02-24","JO","Jour","Local","Bikoro","Bolomba","Wangata","471"
"2020-02-24","JO","Jour","Local","Hors_Zone","Wangata","Wangata","219705"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Wangata","Wangata","299722"
"2020-02-24","JO","Jour","Local","Bolomba","Wangata","Wangata","34964"
"2020-02-24","JO","Nuit","Local","Bolomba","Wangata","Wangata","87969"
"2020-02-24","JO","Jour","Local","Wangata","Wangata","Wangata","1462893"
"2020-02-24","JO","Nuit","Local","Wangata","Wangata","Wangata","1457427"
"2020-02-24","JO","Jour","Local","Bikoro","Wangata","Wangata","459"
"2020-02-24","JO","Nuit","Local","Bikoro","Wangata","Wangata","2297"
"2020-02-24","JO","Jour","Local","Hors_Zone","Bikoro","Wangata","2769"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Bikoro","Wangata","2310"
"2020-02-24","JO","Jour","Local","Bolomba","Bikoro","Wangata","3714"
"2020-02-24","JO","Nuit","Local","Bolomba","Bikoro","Wangata","1416"
"2020-02-24","JO","Jour","Local","Wangata","Bikoro","Wangata","2757"
"2020-02-24","JO","Nuit","Local","Wangata","Bikoro","Wangata","919"
"2020-02-24","JO","Jour","Local","Bikoro","Bikoro","Wangata","5986"
"2020-02-24","JO","Nuit","Local","Bikoro","Bikoro","Wangata","9663"
"2020-02-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Bikoro","297705"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bikoro","130171"
"2020-02-24","JO","Jour","Local","Gombe","Hors_Zone","Bikoro","459"
"2020-02-24","JO","Nuit","Local","Gombe","Hors_Zone","Bikoro","459"
"2020-02-24","JO","Jour","Local","Masina II","Hors_Zone","Bikoro","471"
"2020-02-24","JO","Jour","Local","Bolomba","Hors_Zone","Bikoro","6434"
"2020-02-24","JO","Nuit","Local","Bolomba","Hors_Zone","Bikoro","2769"
"2020-02-24","JO","Jour","Local","Wangata","Hors_Zone","Bikoro","459"
"2020-02-24","JO","Nuit","Local","Wangata","Hors_Zone","Bikoro","2297"
"2020-02-24","JO","Jour","Local","Bikoro","Hors_Zone","Bikoro","228602"
"2020-02-24","JO","Nuit","Local","Bikoro","Hors_Zone","Bikoro","66192"
"2020-02-24","JO","Jour","Local","Bikoro","Lemba","Bikoro","459"
"2020-02-24","JO","Nuit","Local","Bikoro","Lemba","Bikoro","459"
"2020-02-24","JO","Jour","Local","Barumbu","Kisenso","Bikoro","459"
"2020-02-24","JO","Jour","Local","Barumbu","Barumbu","Bikoro","459"
"2020-02-24","JO","Nuit","Local","Barumbu","Barumbu","Bikoro","459"
"2020-02-24","JO","Nuit","Local","Kalamu I","Kalamu I","Bikoro","459"
"2020-02-24","JO","Jour","Local","Bumbu","Bumbu","Bikoro","459"
"2020-02-24","JO","Nuit","Local","Bumbu","Bumbu","Bikoro","459"
"2020-02-24","JO","Jour","Local","Binza Meteo","Binza Meteo","Bikoro","919"
"2020-02-24","JO","Nuit","Local","Binza Meteo","Binza Meteo","Bikoro","459"
"2020-02-24","JO","Jour","Local","Hors_Zone","Binza Ozone","Bikoro","459"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Binza Ozone","Bikoro","459"
"2020-02-24","JO","Jour","Local","Hors_Zone","Nsele","Bikoro","459"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Nsele","Bikoro","459"
"2020-02-24","JO","Jour","Local","Nsele","Nsele","Bikoro","471"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kimbanseke","Bikoro","459"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Kimbanseke","Bikoro","459"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kingabwa","Bikoro","459"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Kingabwa","Bikoro","459"
"2020-02-24","JO","Nuit","Local","Masina I","Masina II","Bikoro","459"
"2020-02-24","JO","Jour","Local","Masina II","Masina II","Bikoro","459"
"2020-02-24","JO","Nuit","Local","Masina II","Masina II","Bikoro","459"
"2020-02-24","JO","Jour","Local","Hors_Zone","Bolomba","Bikoro","2757"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Bolomba","Bikoro","1838"
"2020-02-24","JO","Jour","Local","Bolomba","Bolomba","Bikoro","16593"
"2020-02-24","JO","Nuit","Local","Bolomba","Bolomba","Bikoro","10606"
"2020-02-24","JO","Jour","Local","Wangata","Bolomba","Bikoro","459"
"2020-02-24","JO","Nuit","Local","Wangata","Bolomba","Bikoro","459"
"2020-02-24","JO","Jour","Local","Bikoro","Bolomba","Bikoro","6434"
"2020-02-24","JO","Nuit","Local","Bikoro","Bolomba","Bikoro","459"
"2020-02-24","JO","Jour","Local","Hors_Zone","Wangata","Bikoro","2297"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Wangata","Bikoro","1838"
"2020-02-24","JO","Jour","Local","Bolomba","Wangata","Bikoro","3217"
"2020-02-24","JO","Nuit","Local","Bolomba","Wangata","Bikoro","1378"
"2020-02-24","JO","Jour","Local","Wangata","Wangata","Bikoro","7365"
"2020-02-24","JO","Nuit","Local","Wangata","Wangata","Bikoro","2769"
"2020-02-24","JO","Jour","Local","Bikoro","Wangata","Bikoro","3229"
"2020-02-24","JO","Nuit","Local","Bikoro","Wangata","Bikoro","931"
"2020-02-24","JO","Jour","Local","Hors_Zone","Bikoro","Bikoro","22060"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Bikoro","Bikoro","31711"
"2020-02-24","JO","Jour","Local","Bolomba","Bikoro","Bikoro","5515"
"2020-02-24","JO","Nuit","Local","Bolomba","Bikoro","Bikoro","17935"
"2020-02-24","JO","Jour","Local","Wangata","Bikoro","Bikoro","919"
"2020-02-24","JO","Nuit","Local","Wangata","Bikoro","Bikoro","3217"
"2020-02-24","JO","Jour","Local","Bikoro","Bikoro","Bikoro","610104"
"2020-02-24","JO","Nuit","Local","Bikoro","Bikoro","Bikoro","463025"
"2020-02-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lodja","30"
"2020-02-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Miabi","21"
"2020-02-24","JO","Jour","Etranger","Tshilenge","Tshilenge","Tshilenge","39"
"2020-02-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Cilundu","27"
"2020-02-24","JO","Nuit","Etranger","Hors_Zone","Cilundu","Cilundu","21"
"2020-02-24","JO","Jour","Etranger","Cilundu","Cilundu","Cilundu","21"
"2020-02-24","JO","Nuit","Etranger","Cilundu","Cilundu","Cilundu","40"
"2020-02-24","JO","Nuit","Etranger","Hors_Zone","Diulu","Diulu","21"
"2020-02-24","JO","Jour","Etranger","Diulu","Hors_Zone","Mukumbi","23"
"2020-02-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kalonda Ouest","70"
"2020-02-24","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kalonda Ouest","23"
"2020-02-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kamonia","34"
"2020-02-24","JO","Jour","Etranger","Kamonia","Kamonia","Kamonia","30"
"2020-02-24","JO","Nuit","Etranger","Kamonia","Kamonia","Kamonia","30"
"2020-02-24","JO","Jour","Etranger","Kamwesha","Kamwesha","Kamwesha","21"
"2020-02-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Moanda","340"
"2020-02-24","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Moanda","51"
"2020-02-24","JO","Jour","Etranger","Moanda","Moanda","Moanda","30"
"2020-02-24","JO","Jour","Etranger","Boma","Hors_Zone","Kitona","30"
"2020-02-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Boma","82"
"2020-02-24","JO","Jour","Etranger","Boma","Hors_Zone","Boma","60"
"2020-02-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Boma Bungu","44"
"2020-02-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Seke-Banza","54"
"2020-02-24","JO","Jour","Etranger","Seke-Banza","Hors_Zone","Seke-Banza","23"
"2020-02-24","JO","Nuit","Etranger","Inga","Inga","Inga","24"
"2020-02-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Luozi","150"
"2020-02-24","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Luozi","30"
"2020-02-24","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Boko-Kivulu","40"
"2020-02-24","JO","Jour","Etranger","Boko-Kivulu","Boko-Kivulu","Boko-Kivulu","29"
"2020-02-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kwilu-Ngongo","30"
"2020-02-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kikwit-Sud","90"
"2020-02-24","JO","Jour","Etranger","Basoko","Hors_Zone","Basoko","30"
"2020-02-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kikongo","30"
"2020-02-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Matadi","108"
"2020-02-24","JO","Jour","Etranger","Hors_Zone","Matadi","Matadi","24"
"2020-02-24","JO","Nuit","Etranger","Hors_Zone","Matadi","Matadi","24"
"2020-02-24","JO","Jour","Etranger","Matadi","Matadi","Matadi","62"
"2020-02-24","JO","Nuit","Etranger","Matadi","Matadi","Matadi","65"
"2020-02-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ndjili","266"
"2020-02-24","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Ndjili","81"
"2020-02-24","JO","Jour","Etranger","Ndjili","Ndjili","Ndjili","41"
"2020-02-24","JO","Nuit","Etranger","Ndjili","Ndjili","Ndjili","24"
"2020-02-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mont Ngafula I","261"
"2020-02-24","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mont Ngafula I","125"
"2020-02-24","JO","Jour","Etranger","Mont Ngafula I","Hors_Zone","Mont Ngafula I","49"
"2020-02-24","JO","Nuit","Etranger","Mont Ngafula I","Hors_Zone","Mont Ngafula I","30"
"2020-02-24","JO","Jour","Etranger","Selembao","Hors_Zone","Mont Ngafula I","30"
"2020-02-24","JO","Jour","Etranger","Mont Ngafula I","Mont Ngafula I","Mont Ngafula I","26"
"2020-02-24","JO","Nuit","Etranger","Mont Ngafula I","Mont Ngafula I","Mont Ngafula I","26"
"2020-02-24","JO","Jour","Etranger","Mont Ngafula I","Selembao","Mont Ngafula I","21"
"2020-02-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kikimi","834"
"2020-02-24","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kikimi","30"
"2020-02-24","JO","Jour","Etranger","Gombe","Hors_Zone","Kikimi","30"
"2020-02-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lemba","1217"
"2020-02-24","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lemba","232"
"2020-02-24","JO","Jour","Etranger","Lemba","Hors_Zone","Lemba","176"
"2020-02-24","JO","Nuit","Etranger","Lemba","Hors_Zone","Lemba","73"
"2020-02-24","JO","Jour","Etranger","Lemba","Lemba","Lemba","60"
"2020-02-24","JO","Nuit","Etranger","Lemba","Lemba","Lemba","30"
"2020-02-24","JO","Nuit","Etranger","Binza Meteo","Binza Meteo","Lemba","30"
"2020-02-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Matete","455"
"2020-02-24","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Matete","120"
"2020-02-24","JO","Jour","Etranger","Matete","Hors_Zone","Matete","60"
"2020-02-24","JO","Nuit","Etranger","Matete","Hors_Zone","Matete","30"
"2020-02-24","JO","Jour","Etranger","Matete","Matete","Matete","30"
"2020-02-24","JO","Nuit","Etranger","Matete","Matete","Matete","30"
"2020-02-24","JO","Nuit","Etranger","Kimbanseke","Kimbanseke","Matete","30"
"2020-02-24","JO","Jour","Etranger","Hors_Zone","Gombe","Matete","30"
"2020-02-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kisenso","150"
"2020-02-24","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kisenso","90"
"2020-02-24","JO","Jour","Etranger","Kisenso","Hors_Zone","Kisenso","60"
"2020-02-24","JO","Jour","Etranger","Nsele","Hors_Zone","Kisenso","30"
"2020-02-24","JO","Jour","Etranger","Kimbanseke","Hors_Zone","Kisenso","30"
"2020-02-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Police","239"
"2020-02-24","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Police","35"
"2020-02-24","JO","Jour","Etranger","Police","Hors_Zone","Police","30"
"2020-02-24","JO","Nuit","Etranger","Police","Hors_Zone","Police","43"
"2020-02-24","JO","Nuit","Etranger","Kingabwa","Hors_Zone","Police","30"
"2020-02-24","JO","Jour","Etranger","Gombe","Gombe","Police","23"
"2020-02-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Barumbu","890"
"2020-02-24","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Barumbu","225"
"2020-02-24","JO","Jour","Etranger","Barumbu","Hors_Zone","Barumbu","83"
"2020-02-24","JO","Nuit","Etranger","Maluku I","Hors_Zone","Barumbu","24"
"2020-02-24","JO","Jour","Etranger","Hors_Zone","Barumbu","Barumbu","30"
"2020-02-24","JO","Jour","Etranger","Barumbu","Barumbu","Barumbu","49"
"2020-02-24","JO","Nuit","Etranger","Barumbu","Barumbu","Barumbu","49"
"2020-02-24","JO","Jour","Etranger","Hors_Zone","Kokolo","Barumbu","30"
"2020-02-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kinshasa","1285"
"2020-02-24","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kinshasa","238"
"2020-02-24","JO","Jour","Etranger","Kinshasa","Hors_Zone","Kinshasa","274"
"2020-02-24","JO","Jour","Etranger","Gombe","Hors_Zone","Kinshasa","24"
"2020-02-24","JO","Jour","Etranger","Kinshasa","Barumbu","Kinshasa","37"
"2020-02-24","JO","Nuit","Etranger","Hors_Zone","Kinshasa","Kinshasa","40"
"2020-02-24","JO","Nuit","Etranger","Kinshasa","Kinshasa","Kinshasa","22"
"2020-02-24","JO","Nuit","Etranger","Gombe","Kinshasa","Kinshasa","30"
"2020-02-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Limete","1040"
"2020-02-24","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Limete","314"
"2020-02-24","JO","Jour","Etranger","Limete","Hors_Zone","Limete","184"
"2020-02-24","JO","Nuit","Etranger","Limete","Hors_Zone","Limete","30"
"2020-02-24","JO","Jour","Etranger","Hors_Zone","Limete","Limete","22"
"2020-02-24","JO","Nuit","Etranger","Hors_Zone","Limete","Limete","22"
"2020-02-24","JO","Jour","Etranger","Limete","Limete","Limete","123"
"2020-02-24","JO","Nuit","Etranger","Limete","Limete","Limete","130"
"2020-02-24","JO","Nuit","Etranger","Masina I","Limete","Limete","23"
"2020-02-24","JO","Nuit","Etranger","Gombe","Limete","Limete","21"
"2020-02-24","JO","Jour","Etranger","Kalamu II","Kalamu II","Limete","24"
"2020-02-24","JO","Jour","Etranger","Hors_Zone","Binza Meteo","Limete","24"
"2020-02-24","JO","Jour","Etranger","Hors_Zone","Kokolo","Limete","24"
"2020-02-24","JO","Jour","Etranger","Limete","Kingabwa","Limete","30"
"2020-02-24","JO","Nuit","Etranger","Limete","Kingabwa","Limete","30"
"2020-02-24","JO","Nuit","Etranger","Gombe","Gombe","Limete","30"
"2020-02-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kalamu II","277"
"2020-02-24","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kalamu II","125"
"2020-02-24","JO","Jour","Etranger","Kinshasa","Hors_Zone","Kalamu II","30"
"2020-02-24","JO","Jour","Etranger","Limete","Hors_Zone","Kalamu II","30"
"2020-02-24","JO","Jour","Etranger","Kalamu II","Hors_Zone","Kalamu II","30"
"2020-02-24","JO","Jour","Etranger","Hors_Zone","Kinshasa","Kalamu II","23"
"2020-02-24","JO","Nuit","Etranger","Kalamu II","Kalamu II","Kalamu II","24"
"2020-02-24","JO","Nuit","Etranger","Kasa-Vubu","Kalamu II","Kalamu II","30"
"2020-02-24","JO","Jour","Etranger","Kalamu II","Kimbanseke","Kalamu II","30"
"2020-02-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kalamu I","495"
"2020-02-24","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kalamu I","136"
