"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-15","JO","Jour","Local","Hors_Zone","Mambasa","Katwa","176"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Mambasa","Katwa","176"
"2020-06-15","JO","Jour","Local","Mambasa","Mambasa","Katwa","530"
"2020-06-15","JO","Nuit","Local","Mambasa","Mambasa","Katwa","58"
"2020-06-15","JO","Jour","Local","Beni","Mambasa","Katwa","58"
"2020-06-15","JO","Jour","Local","Vuhovi","Mambasa","Katwa","117"
"2020-06-15","JO","Jour","Local","Katwa","Mambasa","Katwa","58"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kyondo","Katwa","412"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Kyondo","Katwa","117"
"2020-06-15","JO","Jour","Local","Kyondo","Kyondo","Katwa","471"
"2020-06-15","JO","Nuit","Local","Kyondo","Kyondo","Katwa","294"
"2020-06-15","JO","Jour","Local","Vuhovi","Kyondo","Katwa","58"
"2020-06-15","JO","Jour","Local","Musienene","Kyondo","Katwa","176"
"2020-06-15","JO","Jour","Local","Katwa","Kyondo","Katwa","2002"
"2020-06-15","JO","Nuit","Local","Katwa","Kyondo","Katwa","294"
"2020-06-15","JO","Jour","Local","Hors_Zone","Beni","Katwa","695"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Beni","Katwa","294"
"2020-06-15","JO","Jour","Local","Beni","Beni","Katwa","3617"
"2020-06-15","JO","Nuit","Local","Beni","Beni","Katwa","1755"
"2020-06-15","JO","Nuit","Local","Mutwanga","Beni","Katwa","58"
"2020-06-15","JO","Nuit","Local","Oicha","Beni","Katwa","58"
"2020-06-15","JO","Jour","Local","Katwa","Beni","Katwa","824"
"2020-06-15","JO","Nuit","Local","Katwa","Beni","Katwa","176"
"2020-06-15","JO","Jour","Local","Katwa","Biena","Katwa","176"
"2020-06-15","JO","Nuit","Local","Katwa","Biena","Katwa","117"
"2020-06-15","JO","Jour","Local","Masereka","Masereka","Katwa","117"
"2020-06-15","JO","Jour","Local","Katwa","Masereka","Katwa","58"
"2020-06-15","JO","Nuit","Local","Katwa","Masereka","Katwa","58"
"2020-06-15","JO","Jour","Local","Hors_Zone","Lubero","Katwa","300"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Lubero","Katwa","58"
"2020-06-15","JO","Jour","Local","Lubero","Lubero","Katwa","1060"
"2020-06-15","JO","Nuit","Local","Lubero","Lubero","Katwa","176"
"2020-06-15","JO","Jour","Local","Katwa","Lubero","Katwa","117"
"2020-06-15","JO","Jour","Local","Hors_Zone","Manguredjipa","Katwa","176"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Manguredjipa","Katwa","58"
"2020-06-15","JO","Jour","Local","Beni","Manguredjipa","Katwa","58"
"2020-06-15","JO","Jour","Local","Manguredjipa","Manguredjipa","Katwa","176"
"2020-06-15","JO","Nuit","Local","Manguredjipa","Manguredjipa","Katwa","117"
"2020-06-15","JO","Jour","Local","Katwa","Manguredjipa","Katwa","117"
"2020-06-15","JO","Nuit","Local","Katwa","Manguredjipa","Katwa","58"
"2020-06-15","JO","Jour","Local","Hors_Zone","Mutwanga","Katwa","176"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Mutwanga","Katwa","176"
"2020-06-15","JO","Jour","Local","Mutwanga","Mutwanga","Katwa","942"
"2020-06-15","JO","Nuit","Local","Mutwanga","Mutwanga","Katwa","353"
"2020-06-15","JO","Jour","Local","Katwa","Mutwanga","Katwa","294"
"2020-06-15","JO","Nuit","Local","Katwa","Mutwanga","Katwa","117"
"2020-06-15","JO","Jour","Local","Hors_Zone","Oicha","Katwa","58"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Oicha","Katwa","58"
"2020-06-15","JO","Jour","Local","Komanda","Oicha","Katwa","58"
"2020-06-15","JO","Jour","Local","Oicha","Oicha","Katwa","872"
"2020-06-15","JO","Nuit","Local","Oicha","Oicha","Katwa","860"
"2020-06-15","JO","Jour","Local","Katwa","Oicha","Katwa","342"
"2020-06-15","JO","Nuit","Local","Katwa","Oicha","Katwa","283"
"2020-06-15","JO","Jour","Local","Hors_Zone","Rutshuru","Katwa","58"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Rutshuru","Katwa","58"
"2020-06-15","JO","Jour","Local","Rutshuru","Rutshuru","Katwa","117"
"2020-06-15","JO","Nuit","Local","Rutshuru","Rutshuru","Katwa","58"
"2020-06-15","JO","Jour","Local","Hors_Zone","Vuhovi","Katwa","706"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Vuhovi","Katwa","294"
"2020-06-15","JO","Jour","Local","Kyondo","Vuhovi","Katwa","235"
"2020-06-15","JO","Jour","Local","Vuhovi","Vuhovi","Katwa","3415"
"2020-06-15","JO","Nuit","Local","Vuhovi","Vuhovi","Katwa","1378"
"2020-06-15","JO","Jour","Local","Katwa","Vuhovi","Katwa","5960"
"2020-06-15","JO","Nuit","Local","Katwa","Vuhovi","Katwa","1578"
"2020-06-15","JO","Jour","Local","Hors_Zone","Musienene","Katwa","1048"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Musienene","Katwa","176"
"2020-06-15","JO","Jour","Local","Bunia","Musienene","Katwa","58"
"2020-06-15","JO","Jour","Local","Masereka","Musienene","Katwa","117"
"2020-06-15","JO","Jour","Local","Vuhovi","Musienene","Katwa","117"
"2020-06-15","JO","Nuit","Local","Vuhovi","Musienene","Katwa","58"
"2020-06-15","JO","Jour","Local","Musienene","Musienene","Katwa","4226"
"2020-06-15","JO","Nuit","Local","Musienene","Musienene","Katwa","1001"
"2020-06-15","JO","Jour","Local","Katwa","Musienene","Katwa","12204"
"2020-06-15","JO","Nuit","Local","Katwa","Musienene","Katwa","3239"
"2020-06-15","JO","Jour","Local","Hors_Zone","Katwa","Katwa","7647"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Katwa","Katwa","17695"
"2020-06-15","JO","Nuit","Local","Komanda","Katwa","Katwa","165"
"2020-06-15","JO","Nuit","Local","Kyondo","Katwa","Katwa","117"
"2020-06-15","JO","Jour","Local","Beni","Katwa","Katwa","117"
"2020-06-15","JO","Nuit","Local","Beni","Katwa","Katwa","294"
"2020-06-15","JO","Jour","Local","Lubero","Katwa","Katwa","176"
"2020-06-15","JO","Nuit","Local","Lubero","Katwa","Katwa","117"
"2020-06-15","JO","Jour","Local","Manguredjipa","Katwa","Katwa","58"
"2020-06-15","JO","Nuit","Local","Manguredjipa","Katwa","Katwa","58"
"2020-06-15","JO","Jour","Local","Mutwanga","Katwa","Katwa","117"
"2020-06-15","JO","Nuit","Local","Mutwanga","Katwa","Katwa","294"
"2020-06-15","JO","Nuit","Local","Oicha","Katwa","Katwa","58"
"2020-06-15","JO","Jour","Local","Vuhovi","Katwa","Katwa","1119"
"2020-06-15","JO","Nuit","Local","Vuhovi","Katwa","Katwa","2532"
"2020-06-15","JO","Jour","Local","Musienene","Katwa","Katwa","942"
"2020-06-15","JO","Nuit","Local","Musienene","Katwa","Katwa","1649"
"2020-06-15","JO","Jour","Local","Katwa","Katwa","Katwa","282123"
"2020-06-15","JO","Nuit","Local","Katwa","Katwa","Katwa","248836"
"2020-06-15","JO","Nuit","Local","Kayna","Katwa","Katwa","58"
"2020-06-15","JO","Jour","Local","Hors_Zone","Karisimbi","Katwa","117"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Karisimbi","Katwa","58"
"2020-06-15","JO","Jour","Local","Musienene","Karisimbi","Katwa","58"
"2020-06-15","JO","Jour","Local","Katwa","Karisimbi","Katwa","117"
"2020-06-15","JO","Nuit","Local","Katwa","Karisimbi","Katwa","58"
"2020-06-15","JO","Jour","Local","Karisimbi","Karisimbi","Katwa","412"
"2020-06-15","JO","Nuit","Local","Karisimbi","Karisimbi","Katwa","530"
"2020-06-15","JO","Jour","Local","Nyiragongo","Karisimbi","Katwa","58"
"2020-06-15","JO","Jour","Local","Katwa","Kirotshe","Katwa","58"
"2020-06-15","JO","Nuit","Local","Katwa","Kirotshe","Katwa","58"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kayna","Katwa","58"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Kayna","Katwa","58"
"2020-06-15","JO","Jour","Local","Katwa","Kayna","Katwa","58"
"2020-06-15","JO","Jour","Local","Kayna","Kayna","Katwa","1295"
"2020-06-15","JO","Nuit","Local","Kayna","Kayna","Katwa","647"
"2020-06-15","JO","Jour","Local","Kibirizi","Kibirizi","Katwa","58"
"2020-06-15","JO","Nuit","Local","Kibirizi","Kibirizi","Katwa","58"
"2020-06-15","JO","Jour","Local","Katwa","Alimbongo","Katwa","117"
"2020-06-15","JO","Nuit","Local","Katwa","Alimbongo","Katwa","58"
"2020-06-15","JO","Jour","Local","Kayna","Alimbongo","Katwa","58"
"2020-06-15","JO","Jour","Local","Alimbongo","Alimbongo","Katwa","58"
"2020-06-15","JO","Nuit","Local","Alimbongo","Alimbongo","Katwa","58"
"2020-06-15","JO","Jour","Local","Karisimbi","Nyiragongo","Katwa","58"
"2020-06-15","JO","Jour","Local","Karisimbi","Idjwi","Katwa","117"
"2020-06-15","JO","Jour","Local","Idjwi","Idjwi","Katwa","58"
"2020-06-15","JO","Nuit","Local","Idjwi","Idjwi","Katwa","58"
"2020-06-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Karisimbi","766412"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Karisimbi","519927"
"2020-06-15","JO","Jour","Local","Kampene","Hors_Zone","Karisimbi","1132"
"2020-06-15","JO","Nuit","Local","Kampene","Hors_Zone","Karisimbi","1132"
"2020-06-15","JO","Jour","Local","Kananga","Hors_Zone","Karisimbi","729"
"2020-06-15","JO","Jour","Local","Bunia","Hors_Zone","Karisimbi","165"
"2020-06-15","JO","Nuit","Local","Bunia","Hors_Zone","Karisimbi","165"
"2020-06-15","JO","Jour","Local","Kyondo","Hors_Zone","Karisimbi","58"
"2020-06-15","JO","Nuit","Local","Kyondo","Hors_Zone","Karisimbi","58"
"2020-06-15","JO","Jour","Local","Beni","Hors_Zone","Karisimbi","294"
"2020-06-15","JO","Nuit","Local","Beni","Hors_Zone","Karisimbi","117"
"2020-06-15","JO","Jour","Local","Binza","Hors_Zone","Karisimbi","235"
"2020-06-15","JO","Nuit","Local","Binza","Hors_Zone","Karisimbi","176"
"2020-06-15","JO","Jour","Local","Rwanguba","Hors_Zone","Karisimbi","518"
"2020-06-15","JO","Nuit","Local","Rwanguba","Hors_Zone","Karisimbi","176"
"2020-06-15","JO","Jour","Local","Rutshuru","Hors_Zone","Karisimbi","4004"
"2020-06-15","JO","Nuit","Local","Rutshuru","Hors_Zone","Karisimbi","2909"
"2020-06-15","JO","Jour","Local","Birambizo","Hors_Zone","Karisimbi","117"
"2020-06-15","JO","Nuit","Local","Birambizo","Hors_Zone","Karisimbi","58"
"2020-06-15","JO","Jour","Local","Musienene","Hors_Zone","Karisimbi","58"
"2020-06-15","JO","Nuit","Local","Musienene","Hors_Zone","Karisimbi","58"
"2020-06-15","JO","Jour","Local","Katwa","Hors_Zone","Karisimbi","235"
"2020-06-15","JO","Nuit","Local","Katwa","Hors_Zone","Karisimbi","176"
"2020-06-15","JO","Jour","Local","Karisimbi","Hors_Zone","Karisimbi","747992"
"2020-06-15","JO","Nuit","Local","Karisimbi","Hors_Zone","Karisimbi","311496"
"2020-06-15","JO","Jour","Local","Masisi","Hors_Zone","Karisimbi","1060"
"2020-06-15","JO","Nuit","Local","Masisi","Hors_Zone","Karisimbi","530"
"2020-06-15","JO","Jour","Local","Mweso","Hors_Zone","Karisimbi","990"
"2020-06-15","JO","Nuit","Local","Mweso","Hors_Zone","Karisimbi","748"
"2020-06-15","JO","Jour","Local","Kirotshe","Hors_Zone","Karisimbi","6340"
"2020-06-15","JO","Nuit","Local","Kirotshe","Hors_Zone","Karisimbi","4760"
"2020-06-15","JO","Jour","Local","Kayna","Hors_Zone","Karisimbi","496"
"2020-06-15","JO","Nuit","Local","Kayna","Hors_Zone","Karisimbi","437"
"2020-06-15","JO","Jour","Local","Kibirizi","Hors_Zone","Karisimbi","706"
"2020-06-15","JO","Nuit","Local","Kibirizi","Hors_Zone","Karisimbi","412"
"2020-06-15","JO","Jour","Local","Nyiragongo","Hors_Zone","Karisimbi","2529"
"2020-06-15","JO","Nuit","Local","Nyiragongo","Hors_Zone","Karisimbi","1107"
"2020-06-15","JO","Jour","Local","Kabare","Hors_Zone","Karisimbi","41"
"2020-06-15","JO","Nuit","Local","Kabare","Hors_Zone","Karisimbi","41"
"2020-06-15","JO","Jour","Local","Uvira","Hors_Zone","Karisimbi","201"
"2020-06-15","JO","Nuit","Local","Uvira","Hors_Zone","Karisimbi","100"
"2020-06-15","JO","Jour","Local","Ibanda","Hors_Zone","Karisimbi","1058"
"2020-06-15","JO","Nuit","Local","Ibanda","Hors_Zone","Karisimbi","529"
"2020-06-15","JO","Jour","Local","Katana","Hors_Zone","Karisimbi","226"
"2020-06-15","JO","Nuit","Local","Katana","Hors_Zone","Karisimbi","125"
"2020-06-15","JO","Jour","Local","Minova","Hors_Zone","Karisimbi","2825"
"2020-06-15","JO","Nuit","Local","Minova","Hors_Zone","Karisimbi","3057"
"2020-06-15","JO","Jour","Local","Idjwi","Hors_Zone","Karisimbi","23163"
"2020-06-15","JO","Nuit","Local","Idjwi","Hors_Zone","Karisimbi","18970"
"2020-06-15","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Karisimbi","165"
"2020-06-15","JO","Jour","Local","Nyemba","Kalemie","Karisimbi","47"
"2020-06-15","JO","Nuit","Local","Nyemba","Kalemie","Karisimbi","47"
"2020-06-15","JO","Jour","Local","Hors_Zone","Bunia","Karisimbi","165"
"2020-06-15","JO","Jour","Local","Bunia","Bunia","Karisimbi","117"
"2020-06-15","JO","Nuit","Local","Bunia","Bunia","Karisimbi","224"
"2020-06-15","JO","Nuit","Local","Mongbalu","Mongbalu","Karisimbi","165"
"2020-06-15","JO","Jour","Local","Karisimbi","Komanda","Karisimbi","165"
"2020-06-15","JO","Nuit","Local","Mambasa","Mambasa","Karisimbi","117"
"2020-06-15","JO","Jour","Local","Kyondo","Kyondo","Karisimbi","58"
"2020-06-15","JO","Jour","Local","Beni","Beni","Karisimbi","342"
"2020-06-15","JO","Nuit","Local","Beni","Beni","Karisimbi","283"
"2020-06-15","JO","Jour","Local","Karisimbi","Beni","Karisimbi","58"
"2020-06-15","JO","Jour","Local","Lubero","Lubero","Karisimbi","176"
"2020-06-15","JO","Nuit","Local","Lubero","Lubero","Karisimbi","235"
"2020-06-15","JO","Jour","Local","Oicha","Oicha","Karisimbi","117"
"2020-06-15","JO","Nuit","Local","Oicha","Oicha","Karisimbi","176"
"2020-06-15","JO","Jour","Local","Hors_Zone","Binza","Karisimbi","294"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Binza","Karisimbi","176"
"2020-06-15","JO","Jour","Local","Binza","Binza","Karisimbi","1637"
"2020-06-15","JO","Nuit","Local","Binza","Binza","Karisimbi","1814"
"2020-06-15","JO","Jour","Local","Rutshuru","Binza","Karisimbi","117"
"2020-06-15","JO","Nuit","Local","Rutshuru","Binza","Karisimbi","117"
"2020-06-15","JO","Jour","Local","Karisimbi","Binza","Karisimbi","235"
"2020-06-15","JO","Nuit","Local","Karisimbi","Binza","Karisimbi","117"
"2020-06-15","JO","Jour","Local","Hors_Zone","Rwanguba","Karisimbi","58"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Rwanguba","Karisimbi","58"
"2020-06-15","JO","Jour","Local","Rwanguba","Rwanguba","Karisimbi","471"
"2020-06-15","JO","Nuit","Local","Rwanguba","Rwanguba","Karisimbi","412"
"2020-06-15","JO","Jour","Local","Rutshuru","Rwanguba","Karisimbi","58"
"2020-06-15","JO","Jour","Local","Karisimbi","Rwanguba","Karisimbi","100"
"2020-06-15","JO","Nuit","Local","Karisimbi","Rwanguba","Karisimbi","58"
"2020-06-15","JO","Jour","Local","Hors_Zone","Rutshuru","Karisimbi","866"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Rutshuru","Karisimbi","647"
"2020-06-15","JO","Jour","Local","Binza","Rutshuru","Karisimbi","117"
"2020-06-15","JO","Nuit","Local","Binza","Rutshuru","Karisimbi","58"
"2020-06-15","JO","Jour","Local","Rutshuru","Rutshuru","Karisimbi","6669"
"2020-06-15","JO","Nuit","Local","Rutshuru","Rutshuru","Karisimbi","4272"
"2020-06-15","JO","Jour","Local","Karisimbi","Rutshuru","Karisimbi","4501"
"2020-06-15","JO","Nuit","Local","Karisimbi","Rutshuru","Karisimbi","1413"
"2020-06-15","JO","Jour","Local","Mweso","Rutshuru","Karisimbi","588"
"2020-06-15","JO","Nuit","Local","Mweso","Rutshuru","Karisimbi","235"
"2020-06-15","JO","Jour","Local","Kirotshe","Rutshuru","Karisimbi","117"
"2020-06-15","JO","Nuit","Local","Kirotshe","Rutshuru","Karisimbi","235"
"2020-06-15","JO","Jour","Local","Kibirizi","Rutshuru","Karisimbi","58"
"2020-06-15","JO","Jour","Local","Minova","Rutshuru","Karisimbi","58"
"2020-06-15","JO","Nuit","Local","Minova","Rutshuru","Karisimbi","58"
"2020-06-15","JO","Jour","Local","Idjwi","Rutshuru","Karisimbi","471"
"2020-06-15","JO","Nuit","Local","Idjwi","Rutshuru","Karisimbi","117"
"2020-06-15","JO","Jour","Local","Birambizo","Birambizo","Karisimbi","117"
"2020-06-15","JO","Nuit","Local","Birambizo","Birambizo","Karisimbi","58"
"2020-06-15","JO","Jour","Local","Kibirizi","Birambizo","Karisimbi","176"
"2020-06-15","JO","Nuit","Local","Kibirizi","Birambizo","Karisimbi","58"
"2020-06-15","JO","Nuit","Local","Idjwi","Birambizo","Karisimbi","58"
"2020-06-15","JO","Nuit","Local","Katwa","Musienene","Karisimbi","58"
"2020-06-15","JO","Jour","Local","Hors_Zone","Katwa","Karisimbi","58"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Katwa","Karisimbi","58"
"2020-06-15","JO","Jour","Local","Katwa","Katwa","Karisimbi","636"
"2020-06-15","JO","Nuit","Local","Katwa","Katwa","Karisimbi","117"
"2020-06-15","JO","Jour","Local","Karisimbi","Katwa","Karisimbi","58"
"2020-06-15","JO","Jour","Local","Hors_Zone","Karisimbi","Karisimbi","48476"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Karisimbi","Karisimbi","95223"
"2020-06-15","JO","Nuit","Local","Beni","Karisimbi","Karisimbi","58"
"2020-06-15","JO","Jour","Local","Rwanguba","Karisimbi","Karisimbi","117"
"2020-06-15","JO","Nuit","Local","Rwanguba","Karisimbi","Karisimbi","235"
"2020-06-15","JO","Jour","Local","Rutshuru","Karisimbi","Karisimbi","1295"
"2020-06-15","JO","Nuit","Local","Rutshuru","Karisimbi","Karisimbi","4053"
"2020-06-15","JO","Nuit","Local","Musienene","Karisimbi","Karisimbi","58"
"2020-06-15","JO","Jour","Local","Karisimbi","Karisimbi","Karisimbi","1520349"
"2020-06-15","JO","Nuit","Local","Karisimbi","Karisimbi","Karisimbi","1494884"
"2020-06-15","JO","Jour","Local","Masisi","Karisimbi","Karisimbi","235"
"2020-06-15","JO","Nuit","Local","Masisi","Karisimbi","Karisimbi","471"
"2020-06-15","JO","Jour","Local","Mweso","Karisimbi","Karisimbi","412"
"2020-06-15","JO","Nuit","Local","Mweso","Karisimbi","Karisimbi","647"
"2020-06-15","JO","Jour","Local","Kirotshe","Karisimbi","Karisimbi","4063"
"2020-06-15","JO","Nuit","Local","Kirotshe","Karisimbi","Karisimbi","10827"
"2020-06-15","JO","Nuit","Local","Kayna","Karisimbi","Karisimbi","117"
"2020-06-15","JO","Jour","Local","Kibirizi","Karisimbi","Karisimbi","117"
"2020-06-15","JO","Nuit","Local","Kibirizi","Karisimbi","Karisimbi","176"
"2020-06-15","JO","Jour","Local","Nyiragongo","Karisimbi","Karisimbi","706"
"2020-06-15","JO","Nuit","Local","Nyiragongo","Karisimbi","Karisimbi","1766"
"2020-06-15","JO","Jour","Local","Ibanda","Karisimbi","Karisimbi","125"
"2020-06-15","JO","Nuit","Local","Ibanda","Karisimbi","Karisimbi","125"
"2020-06-15","JO","Jour","Local","Minova","Karisimbi","Karisimbi","2715"
"2020-06-15","JO","Nuit","Local","Minova","Karisimbi","Karisimbi","9952"
"2020-06-15","JO","Jour","Local","Idjwi","Karisimbi","Karisimbi","20857"
"2020-06-15","JO","Nuit","Local","Idjwi","Karisimbi","Karisimbi","57635"
"2020-06-15","JO","Jour","Local","Hors_Zone","Masisi","Karisimbi","235"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Masisi","Karisimbi","235"
"2020-06-15","JO","Jour","Local","Karisimbi","Masisi","Karisimbi","1060"
"2020-06-15","JO","Nuit","Local","Karisimbi","Masisi","Karisimbi","706"
"2020-06-15","JO","Jour","Local","Masisi","Masisi","Karisimbi","3878"
"2020-06-15","JO","Nuit","Local","Masisi","Masisi","Karisimbi","2969"
"2020-06-15","JO","Jour","Local","Mweso","Masisi","Karisimbi","58"
"2020-06-15","JO","Jour","Local","Kirotshe","Masisi","Karisimbi","1590"
"2020-06-15","JO","Nuit","Local","Kirotshe","Masisi","Karisimbi","706"
"2020-06-15","JO","Nuit","Local","Itebero","Masisi","Karisimbi","58"
"2020-06-15","JO","Jour","Local","Nyiragongo","Masisi","Karisimbi","58"
"2020-06-15","JO","Jour","Local","Hors_Zone","Mweso","Karisimbi","294"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Mweso","Karisimbi","235"
"2020-06-15","JO","Jour","Local","Rutshuru","Mweso","Karisimbi","117"
"2020-06-15","JO","Nuit","Local","Rutshuru","Mweso","Karisimbi","58"
"2020-06-15","JO","Jour","Local","Karisimbi","Mweso","Karisimbi","1413"
"2020-06-15","JO","Nuit","Local","Karisimbi","Mweso","Karisimbi","1060"
"2020-06-15","JO","Jour","Local","Mweso","Mweso","Karisimbi","6537"
"2020-06-15","JO","Nuit","Local","Mweso","Mweso","Karisimbi","2885"
"2020-06-15","JO","Jour","Local","Kirotshe","Mweso","Karisimbi","58"
"2020-06-15","JO","Nuit","Local","Kirotshe","Mweso","Karisimbi","58"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kirotshe","Karisimbi","4075"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Kirotshe","Karisimbi","1160"
"2020-06-15","JO","Nuit","Local","Rutshuru","Kirotshe","Karisimbi","58"
"2020-06-15","JO","Jour","Local","Birambizo","Kirotshe","Karisimbi","58"
"2020-06-15","JO","Nuit","Local","Birambizo","Kirotshe","Karisimbi","58"
"2020-06-15","JO","Jour","Local","Karisimbi","Kirotshe","Karisimbi","6823"
"2020-06-15","JO","Nuit","Local","Karisimbi","Kirotshe","Karisimbi","2633"
"2020-06-15","JO","Jour","Local","Masisi","Kirotshe","Karisimbi","942"
"2020-06-15","JO","Nuit","Local","Masisi","Kirotshe","Karisimbi","588"
"2020-06-15","JO","Jour","Local","Mweso","Kirotshe","Karisimbi","58"
"2020-06-15","JO","Nuit","Local","Mweso","Kirotshe","Karisimbi","58"
"2020-06-15","JO","Jour","Local","Kirotshe","Kirotshe","Karisimbi","29816"
"2020-06-15","JO","Nuit","Local","Kirotshe","Kirotshe","Karisimbi","15034"
"2020-06-15","JO","Jour","Local","Nyiragongo","Kirotshe","Karisimbi","353"
"2020-06-15","JO","Nuit","Local","Nyiragongo","Kirotshe","Karisimbi","117"
"2020-06-15","JO","Jour","Local","Minova","Kirotshe","Karisimbi","218"
"2020-06-15","JO","Nuit","Local","Minova","Kirotshe","Karisimbi","176"
"2020-06-15","JO","Jour","Local","Idjwi","Kirotshe","Karisimbi","58"
"2020-06-15","JO","Nuit","Local","Idjwi","Kirotshe","Karisimbi","58"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kayna","Karisimbi","412"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Kayna","Karisimbi","412"
"2020-06-15","JO","Jour","Local","Karisimbi","Kayna","Karisimbi","117"
"2020-06-15","JO","Nuit","Local","Karisimbi","Kayna","Karisimbi","117"
"2020-06-15","JO","Jour","Local","Kayna","Kayna","Karisimbi","1177"
"2020-06-15","JO","Nuit","Local","Kayna","Kayna","Karisimbi","1001"
"2020-06-15","JO","Jour","Local","Masisi","Itebero","Karisimbi","117"
"2020-06-15","JO","Nuit","Local","Masisi","Itebero","Karisimbi","117"
"2020-06-15","JO","Nuit","Local","Kirotshe","Itebero","Karisimbi","58"
"2020-06-15","JO","Jour","Local","Itebero","Itebero","Karisimbi","176"
"2020-06-15","JO","Nuit","Local","Itebero","Itebero","Karisimbi","58"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kibirizi","Karisimbi","235"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Kibirizi","Karisimbi","294"
"2020-06-15","JO","Jour","Local","Rutshuru","Kibirizi","Karisimbi","58"
"2020-06-15","JO","Nuit","Local","Rutshuru","Kibirizi","Karisimbi","58"
"2020-06-15","JO","Jour","Local","Birambizo","Kibirizi","Karisimbi","117"
"2020-06-15","JO","Nuit","Local","Birambizo","Kibirizi","Karisimbi","117"
"2020-06-15","JO","Jour","Local","Karisimbi","Kibirizi","Karisimbi","765"
"2020-06-15","JO","Nuit","Local","Karisimbi","Kibirizi","Karisimbi","588"
"2020-06-15","JO","Nuit","Local","Mweso","Kibirizi","Karisimbi","58"
"2020-06-15","JO","Jour","Local","Kibirizi","Kibirizi","Karisimbi","1825"
"2020-06-15","JO","Nuit","Local","Kibirizi","Kibirizi","Karisimbi","1413"
"2020-06-15","JO","Jour","Local","Hors_Zone","Nyiragongo","Karisimbi","1102"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Nyiragongo","Karisimbi","294"
"2020-06-15","JO","Jour","Local","Rutshuru","Nyiragongo","Karisimbi","159"
"2020-06-15","JO","Nuit","Local","Rutshuru","Nyiragongo","Karisimbi","58"
"2020-06-15","JO","Jour","Local","Karisimbi","Nyiragongo","Karisimbi","5485"
"2020-06-15","JO","Nuit","Local","Karisimbi","Nyiragongo","Karisimbi","1556"
"2020-06-15","JO","Jour","Local","Kirotshe","Nyiragongo","Karisimbi","647"
"2020-06-15","JO","Nuit","Local","Kirotshe","Nyiragongo","Karisimbi","353"
"2020-06-15","JO","Jour","Local","Nyiragongo","Nyiragongo","Karisimbi","4282"
"2020-06-15","JO","Nuit","Local","Nyiragongo","Nyiragongo","Karisimbi","1278"
"2020-06-15","JO","Jour","Local","Minova","Nyiragongo","Karisimbi","117"
"2020-06-15","JO","Nuit","Local","Minova","Nyiragongo","Karisimbi","58"
"2020-06-15","JO","Jour","Local","Idjwi","Nyiragongo","Karisimbi","100"
"2020-06-15","JO","Nuit","Local","Idjwi","Nyiragongo","Karisimbi","117"
"2020-06-15","JO","Jour","Local","Mwenga","Mwenga","Karisimbi","58"
"2020-06-15","JO","Nuit","Local","Mwenga","Mwenga","Karisimbi","58"
"2020-06-15","JO","Jour","Local","Walungu","Walungu","Karisimbi","201"
"2020-06-15","JO","Nuit","Local","Walungu","Walungu","Karisimbi","159"
"2020-06-15","JO","Jour","Local","Uvira","Uvira","Karisimbi","142"
"2020-06-15","JO","Nuit","Local","Uvira","Uvira","Karisimbi","83"
"2020-06-15","JO","Jour","Local","Karisimbi","Ibanda","Karisimbi","159"
"2020-06-15","JO","Nuit","Local","Karisimbi","Ibanda","Karisimbi","83"
"2020-06-15","JO","Jour","Local","Ibanda","Ibanda","Karisimbi","2765"
"2020-06-15","JO","Nuit","Local","Ibanda","Ibanda","Karisimbi","2699"
"2020-06-15","JO","Jour","Local","Idjwi","Ibanda","Karisimbi","184"
