"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-22","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Sona-Bata","111"
"2020-04-22","JO","Jour","Local","Lemba","Hors_Zone","Sona-Bata","148"
"2020-04-22","JO","Nuit","Local","Lemba","Hors_Zone","Sona-Bata","61"
"2020-04-22","JO","Nuit","Local","Matete","Hors_Zone","Sona-Bata","24"
"2020-04-22","JO","Jour","Local","Kisenso","Hors_Zone","Sona-Bata","37"
"2020-04-22","JO","Nuit","Local","Kisenso","Hors_Zone","Sona-Bata","24"
"2020-04-22","JO","Jour","Local","Limete","Hors_Zone","Sona-Bata","24"
"2020-04-22","JO","Nuit","Local","Limete","Hors_Zone","Sona-Bata","24"
"2020-04-22","JO","Jour","Local","Selembao","Hors_Zone","Sona-Bata","370"
"2020-04-22","JO","Nuit","Local","Selembao","Hors_Zone","Sona-Bata","246"
"2020-04-22","JO","Jour","Local","Binza Meteo","Hors_Zone","Sona-Bata","187"
"2020-04-22","JO","Nuit","Local","Binza Meteo","Hors_Zone","Sona-Bata","86"
"2020-04-22","JO","Jour","Local","Binza Ozone","Hors_Zone","Sona-Bata","26"
"2020-04-22","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Sona-Bata","24"
"2020-04-22","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Sona-Bata","98"
"2020-04-22","JO","Jour","Local","Sona-Bata","Hors_Zone","Sona-Bata","4703"
"2020-04-22","JO","Nuit","Local","Sona-Bata","Hors_Zone","Sona-Bata","1823"
"2020-04-22","JO","Jour","Local","Kimbanseke","Hors_Zone","Sona-Bata","61"
"2020-04-22","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Sona-Bata","158"
"2020-04-22","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Sona-Bata","69"
"2020-04-22","JO","Jour","Local","Masa","Hors_Zone","Sona-Bata","98"
"2020-04-22","JO","Nuit","Local","Masa","Hors_Zone","Sona-Bata","113"
"2020-04-22","JO","Jour","Local","Kisantu","Hors_Zone","Sona-Bata","222"
"2020-04-22","JO","Nuit","Local","Kisantu","Hors_Zone","Sona-Bata","57"
"2020-04-22","JO","Jour","Local","Kingabwa","Hors_Zone","Sona-Bata","24"
"2020-04-22","JO","Nuit","Local","Kingabwa","Hors_Zone","Sona-Bata","37"
"2020-04-22","JO","Jour","Local","Masina II","Hors_Zone","Sona-Bata","24"
"2020-04-22","JO","Nuit","Local","Masina II","Hors_Zone","Sona-Bata","24"
"2020-04-22","JO","Nuit","Local","Moanda","Moanda","Sona-Bata","24"
"2020-04-22","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Sona-Bata","187"
"2020-04-22","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Sona-Bata","184"
"2020-04-22","JO","Jour","Local","Sona-Bata","Boko-Kivulu","Sona-Bata","28"
"2020-04-22","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Sona-Bata","57"
"2020-04-22","JO","Jour","Local","Matadi","Matadi","Sona-Bata","55"
"2020-04-22","JO","Nuit","Local","Matadi","Matadi","Sona-Bata","28"
"2020-04-22","JO","Jour","Local","Hors_Zone","Ndjili","Sona-Bata","24"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Ndjili","Sona-Bata","24"
"2020-04-22","JO","Jour","Local","Ndjili","Ndjili","Sona-Bata","505"
"2020-04-22","JO","Nuit","Local","Ndjili","Ndjili","Sona-Bata","1029"
"2020-04-22","JO","Nuit","Local","Kisenso","Ndjili","Sona-Bata","24"
"2020-04-22","JO","Jour","Local","Sona-Bata","Ndjili","Sona-Bata","74"
"2020-04-22","JO","Nuit","Local","Sona-Bata","Ndjili","Sona-Bata","37"
"2020-04-22","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Sona-Bata","123"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Sona-Bata","224"
"2020-04-22","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Sona-Bata","2383"
"2020-04-22","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Sona-Bata","2795"
"2020-04-22","JO","Jour","Local","Kisenso","Mont Ngafula I","Sona-Bata","49"
"2020-04-22","JO","Nuit","Local","Kisenso","Mont Ngafula I","Sona-Bata","49"
"2020-04-22","JO","Jour","Local","Selembao","Mont Ngafula I","Sona-Bata","111"
"2020-04-22","JO","Nuit","Local","Selembao","Mont Ngafula I","Sona-Bata","123"
"2020-04-22","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Sona-Bata","24"
"2020-04-22","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Sona-Bata","37"
"2020-04-22","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Sona-Bata","49"
"2020-04-22","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Sona-Bata","76"
"2020-04-22","JO","Jour","Local","Sona-Bata","Mont Ngafula I","Sona-Bata","187"
"2020-04-22","JO","Nuit","Local","Sona-Bata","Mont Ngafula I","Sona-Bata","160"
"2020-04-22","JO","Nuit","Local","Gombe","Mont Ngafula I","Sona-Bata","37"
"2020-04-22","JO","Jour","Local","Mont Ngafula I","Kikimi","Sona-Bata","24"
"2020-04-22","JO","Jour","Local","Kikimi","Kikimi","Sona-Bata","74"
"2020-04-22","JO","Nuit","Local","Kikimi","Kikimi","Sona-Bata","24"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Lemba","Sona-Bata","37"
"2020-04-22","JO","Jour","Local","Mont Ngafula I","Lemba","Sona-Bata","24"
"2020-04-22","JO","Nuit","Local","Mont Ngafula I","Lemba","Sona-Bata","24"
"2020-04-22","JO","Jour","Local","Lemba","Lemba","Sona-Bata","419"
"2020-04-22","JO","Nuit","Local","Lemba","Lemba","Sona-Bata","1689"
"2020-04-22","JO","Nuit","Local","Matete","Lemba","Sona-Bata","24"
"2020-04-22","JO","Jour","Local","Kisenso","Lemba","Sona-Bata","24"
"2020-04-22","JO","Jour","Local","Sona-Bata","Lemba","Sona-Bata","74"
"2020-04-22","JO","Nuit","Local","Sona-Bata","Lemba","Sona-Bata","74"
"2020-04-22","JO","Jour","Local","Matete","Matete","Sona-Bata","162"
"2020-04-22","JO","Nuit","Local","Matete","Matete","Sona-Bata","74"
"2020-04-22","JO","Nuit","Local","Kingabwa","Matete","Sona-Bata","24"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kisenso","Sona-Bata","51"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Kisenso","Sona-Bata","76"
"2020-04-22","JO","Jour","Local","Ndjili","Kisenso","Sona-Bata","49"
"2020-04-22","JO","Nuit","Local","Mont Ngafula I","Kisenso","Sona-Bata","37"
"2020-04-22","JO","Nuit","Local","Lemba","Kisenso","Sona-Bata","37"
"2020-04-22","JO","Jour","Local","Matete","Kisenso","Sona-Bata","24"
"2020-04-22","JO","Nuit","Local","Matete","Kisenso","Sona-Bata","37"
"2020-04-22","JO","Jour","Local","Kisenso","Kisenso","Sona-Bata","592"
"2020-04-22","JO","Nuit","Local","Kisenso","Kisenso","Sona-Bata","740"
"2020-04-22","JO","Jour","Local","Sona-Bata","Kisenso","Sona-Bata","37"
"2020-04-22","JO","Nuit","Local","Sona-Bata","Kisenso","Sona-Bata","37"
"2020-04-22","JO","Jour","Local","Barumbu","Barumbu","Sona-Bata","24"
"2020-04-22","JO","Nuit","Local","Barumbu","Barumbu","Sona-Bata","37"
"2020-04-22","JO","Jour","Local","Kinshasa","Kinshasa","Sona-Bata","24"
"2020-04-22","JO","Jour","Local","Limete","Limete","Sona-Bata","37"
"2020-04-22","JO","Nuit","Local","Limete","Limete","Sona-Bata","24"
"2020-04-22","JO","Nuit","Local","Kalamu I","Kalamu I","Sona-Bata","24"
"2020-04-22","JO","Jour","Local","Bumbu","Bumbu","Sona-Bata","88"
"2020-04-22","JO","Nuit","Local","Bumbu","Bumbu","Sona-Bata","49"
"2020-04-22","JO","Jour","Local","Kasa-Vubu","Bumbu","Sona-Bata","26"
"2020-04-22","JO","Jour","Local","Makala","Makala","Sona-Bata","24"
"2020-04-22","JO","Nuit","Local","Makala","Makala","Sona-Bata","24"
"2020-04-22","JO","Jour","Local","Hors_Zone","Selembao","Sona-Bata","51"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Selembao","Sona-Bata","63"
"2020-04-22","JO","Jour","Local","Mont Ngafula I","Selembao","Sona-Bata","61"
"2020-04-22","JO","Nuit","Local","Mont Ngafula I","Selembao","Sona-Bata","98"
"2020-04-22","JO","Nuit","Local","Lemba","Selembao","Sona-Bata","49"
"2020-04-22","JO","Nuit","Local","Makala","Selembao","Sona-Bata","37"
"2020-04-22","JO","Jour","Local","Selembao","Selembao","Sona-Bata","1414"
"2020-04-22","JO","Nuit","Local","Selembao","Selembao","Sona-Bata","1667"
"2020-04-22","JO","Jour","Local","Binza Meteo","Selembao","Sona-Bata","49"
"2020-04-22","JO","Nuit","Local","Binza Meteo","Selembao","Sona-Bata","37"
"2020-04-22","JO","Nuit","Local","Mont Ngafula II","Selembao","Sona-Bata","24"
"2020-04-22","JO","Jour","Local","Sona-Bata","Selembao","Sona-Bata","86"
"2020-04-22","JO","Nuit","Local","Sona-Bata","Selembao","Sona-Bata","74"
"2020-04-22","JO","Jour","Local","Masina I","Masina I","Sona-Bata","49"
"2020-04-22","JO","Nuit","Local","Masina I","Masina I","Sona-Bata","24"
"2020-04-22","JO","Jour","Local","Masina II","Masina I","Sona-Bata","24"
"2020-04-22","JO","Nuit","Local","Masina II","Masina I","Sona-Bata","24"
"2020-04-22","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Sona-Bata","49"
"2020-04-22","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Sona-Bata","24"
"2020-04-22","JO","Jour","Local","Hors_Zone","Binza Meteo","Sona-Bata","49"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Binza Meteo","Sona-Bata","24"
"2020-04-22","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Sona-Bata","61"
"2020-04-22","JO","Jour","Local","Selembao","Binza Meteo","Sona-Bata","24"
"2020-04-22","JO","Nuit","Local","Selembao","Binza Meteo","Sona-Bata","37"
"2020-04-22","JO","Jour","Local","Binza Meteo","Binza Meteo","Sona-Bata","608"
"2020-04-22","JO","Nuit","Local","Binza Meteo","Binza Meteo","Sona-Bata","789"
"2020-04-22","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Sona-Bata","37"
"2020-04-22","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Sona-Bata","49"
"2020-04-22","JO","Jour","Local","Sona-Bata","Binza Meteo","Sona-Bata","61"
"2020-04-22","JO","Jour","Local","Binza Ozone","Binza Ozone","Sona-Bata","63"
"2020-04-22","JO","Nuit","Local","Binza Ozone","Binza Ozone","Sona-Bata","41"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Sona-Bata","24"
"2020-04-22","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Sona-Bata","61"
"2020-04-22","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Sona-Bata","37"
"2020-04-22","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Sona-Bata","49"
"2020-04-22","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Sona-Bata","61"
"2020-04-22","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Sona-Bata","890"
"2020-04-22","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Sona-Bata","1050"
"2020-04-22","JO","Jour","Local","Sona-Bata","Mont Ngafula II","Sona-Bata","111"
"2020-04-22","JO","Nuit","Local","Sona-Bata","Mont Ngafula II","Sona-Bata","24"
"2020-04-22","JO","Jour","Local","Hors_Zone","Sona-Bata","Sona-Bata","3421"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Sona-Bata","Sona-Bata","5611"
"2020-04-22","JO","Nuit","Local","Ndjili","Sona-Bata","Sona-Bata","148"
"2020-04-22","JO","Jour","Local","Mont Ngafula I","Sona-Bata","Sona-Bata","357"
"2020-04-22","JO","Nuit","Local","Mont Ngafula I","Sona-Bata","Sona-Bata","518"
"2020-04-22","JO","Jour","Local","Lemba","Sona-Bata","Sona-Bata","49"
"2020-04-22","JO","Nuit","Local","Lemba","Sona-Bata","Sona-Bata","123"
"2020-04-22","JO","Nuit","Local","Matete","Sona-Bata","Sona-Bata","24"
"2020-04-22","JO","Jour","Local","Kisenso","Sona-Bata","Sona-Bata","49"
"2020-04-22","JO","Nuit","Local","Kisenso","Sona-Bata","Sona-Bata","98"
"2020-04-22","JO","Nuit","Local","Limete","Sona-Bata","Sona-Bata","24"
"2020-04-22","JO","Jour","Local","Selembao","Sona-Bata","Sona-Bata","148"
"2020-04-22","JO","Nuit","Local","Selembao","Sona-Bata","Sona-Bata","234"
"2020-04-22","JO","Jour","Local","Binza Meteo","Sona-Bata","Sona-Bata","86"
"2020-04-22","JO","Nuit","Local","Binza Meteo","Sona-Bata","Sona-Bata","160"
"2020-04-22","JO","Jour","Local","Mont Ngafula II","Sona-Bata","Sona-Bata","135"
"2020-04-22","JO","Nuit","Local","Mont Ngafula II","Sona-Bata","Sona-Bata","234"
"2020-04-22","JO","Jour","Local","Sona-Bata","Sona-Bata","Sona-Bata","22978"
"2020-04-22","JO","Nuit","Local","Sona-Bata","Sona-Bata","Sona-Bata","21739"
"2020-04-22","JO","Jour","Local","Kimbanseke","Sona-Bata","Sona-Bata","37"
"2020-04-22","JO","Nuit","Local","Kimbanseke","Sona-Bata","Sona-Bata","37"
"2020-04-22","JO","Jour","Local","Mbanza-Ngungu","Sona-Bata","Sona-Bata","273"
"2020-04-22","JO","Nuit","Local","Mbanza-Ngungu","Sona-Bata","Sona-Bata","517"
"2020-04-22","JO","Jour","Local","Masa","Sona-Bata","Sona-Bata","28"
"2020-04-22","JO","Nuit","Local","Masa","Sona-Bata","Sona-Bata","96"
"2020-04-22","JO","Jour","Local","Kisantu","Sona-Bata","Sona-Bata","69"
"2020-04-22","JO","Nuit","Local","Kisantu","Sona-Bata","Sona-Bata","197"
"2020-04-22","JO","Jour","Local","Kingabwa","Sona-Bata","Sona-Bata","49"
"2020-04-22","JO","Nuit","Local","Kingabwa","Sona-Bata","Sona-Bata","86"
"2020-04-22","JO","Jour","Local","Masina II","Sona-Bata","Sona-Bata","24"
"2020-04-22","JO","Nuit","Local","Masina II","Sona-Bata","Sona-Bata","74"
"2020-04-22","JO","Jour","Local","Nsele","Nsele","Sona-Bata","61"
"2020-04-22","JO","Nuit","Local","Nsele","Nsele","Sona-Bata","86"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kimbanseke","Sona-Bata","49"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Kimbanseke","Sona-Bata","61"
"2020-04-22","JO","Nuit","Local","Ndjili","Kimbanseke","Sona-Bata","24"
"2020-04-22","JO","Jour","Local","Kisenso","Kimbanseke","Sona-Bata","37"
"2020-04-22","JO","Jour","Local","Sona-Bata","Kimbanseke","Sona-Bata","39"
"2020-04-22","JO","Nuit","Local","Sona-Bata","Kimbanseke","Sona-Bata","24"
"2020-04-22","JO","Jour","Local","Kimbanseke","Kimbanseke","Sona-Bata","335"
"2020-04-22","JO","Nuit","Local","Kimbanseke","Kimbanseke","Sona-Bata","333"
"2020-04-22","JO","Jour","Local","Kokolo","Kokolo","Sona-Bata","76"
"2020-04-22","JO","Nuit","Local","Kokolo","Kokolo","Sona-Bata","76"
"2020-04-22","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Sona-Bata","43"
"2020-04-22","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Sona-Bata","86"
"2020-04-22","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Sona-Bata","339"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Sona-Bata","127"
"2020-04-22","JO","Jour","Local","Sona-Bata","Mbanza-Ngungu","Sona-Bata","631"
"2020-04-22","JO","Nuit","Local","Sona-Bata","Mbanza-Ngungu","Sona-Bata","388"
"2020-04-22","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Sona-Bata","807"
"2020-04-22","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Sona-Bata","745"
"2020-04-22","JO","Jour","Local","Hors_Zone","Masa","Sona-Bata","143"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Masa","Sona-Bata","26"
"2020-04-22","JO","Jour","Local","Mont Ngafula I","Masa","Sona-Bata","26"
"2020-04-22","JO","Nuit","Local","Mont Ngafula II","Masa","Sona-Bata","24"
"2020-04-22","JO","Jour","Local","Sona-Bata","Masa","Sona-Bata","168"
"2020-04-22","JO","Nuit","Local","Sona-Bata","Masa","Sona-Bata","111"
"2020-04-22","JO","Jour","Local","Masa","Masa","Sona-Bata","847"
"2020-04-22","JO","Nuit","Local","Masa","Masa","Sona-Bata","528"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kisantu","Sona-Bata","143"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Kisantu","Sona-Bata","71"
"2020-04-22","JO","Jour","Local","Sona-Bata","Kisantu","Sona-Bata","213"
"2020-04-22","JO","Nuit","Local","Sona-Bata","Kisantu","Sona-Bata","86"
"2020-04-22","JO","Jour","Local","Kisantu","Kisantu","Sona-Bata","444"
"2020-04-22","JO","Nuit","Local","Kisantu","Kisantu","Sona-Bata","300"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kingabwa","Sona-Bata","39"
"2020-04-22","JO","Jour","Local","Sona-Bata","Kingabwa","Sona-Bata","37"
"2020-04-22","JO","Nuit","Local","Sona-Bata","Kingabwa","Sona-Bata","61"
"2020-04-22","JO","Jour","Local","Kingabwa","Kingabwa","Sona-Bata","468"
"2020-04-22","JO","Nuit","Local","Kingabwa","Kingabwa","Sona-Bata","444"
"2020-04-22","JO","Jour","Local","Ndjili","Masina II","Sona-Bata","24"
"2020-04-22","JO","Nuit","Local","Ndjili","Masina II","Sona-Bata","24"
"2020-04-22","JO","Nuit","Local","Matete","Masina II","Sona-Bata","24"
"2020-04-22","JO","Nuit","Local","Nsele","Masina II","Sona-Bata","24"
"2020-04-22","JO","Jour","Local","Masina II","Masina II","Sona-Bata","197"
"2020-04-22","JO","Nuit","Local","Masina II","Masina II","Sona-Bata","310"
"2020-04-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Nsele","146241"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nsele","69978"
"2020-04-22","JO","Jour","Local","Matadi","Hors_Zone","Nsele","83"
"2020-04-22","JO","Nuit","Local","Matadi","Hors_Zone","Nsele","53"
"2020-04-22","JO","Jour","Local","Ndjili","Hors_Zone","Nsele","740"
"2020-04-22","JO","Nuit","Local","Ndjili","Hors_Zone","Nsele","271"
"2020-04-22","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Nsele","296"
"2020-04-22","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Nsele","224"
"2020-04-22","JO","Jour","Local","Kikimi","Hors_Zone","Nsele","1073"
"2020-04-22","JO","Nuit","Local","Kikimi","Hors_Zone","Nsele","666"
"2020-04-22","JO","Jour","Local","Lemba","Hors_Zone","Nsele","641"
"2020-04-22","JO","Nuit","Local","Lemba","Hors_Zone","Nsele","357"
"2020-04-22","JO","Jour","Local","Matete","Hors_Zone","Nsele","234"
"2020-04-22","JO","Nuit","Local","Matete","Hors_Zone","Nsele","160"
"2020-04-22","JO","Jour","Local","Kisenso","Hors_Zone","Nsele","209"
"2020-04-22","JO","Nuit","Local","Kisenso","Hors_Zone","Nsele","197"
"2020-04-22","JO","Jour","Local","Police","Hors_Zone","Nsele","148"
"2020-04-22","JO","Nuit","Local","Police","Hors_Zone","Nsele","61"
"2020-04-22","JO","Jour","Local","Barumbu","Hors_Zone","Nsele","652"
"2020-04-22","JO","Nuit","Local","Barumbu","Hors_Zone","Nsele","370"
"2020-04-22","JO","Jour","Local","Kinshasa","Hors_Zone","Nsele","868"
"2020-04-22","JO","Nuit","Local","Kinshasa","Hors_Zone","Nsele","831"
"2020-04-22","JO","Jour","Local","Limete","Hors_Zone","Nsele","684"
"2020-04-22","JO","Nuit","Local","Limete","Hors_Zone","Nsele","394"
"2020-04-22","JO","Jour","Local","Kalamu II","Hors_Zone","Nsele","222"
"2020-04-22","JO","Nuit","Local","Kalamu II","Hors_Zone","Nsele","234"
"2020-04-22","JO","Jour","Local","Kalamu I","Hors_Zone","Nsele","345"
"2020-04-22","JO","Nuit","Local","Kalamu I","Hors_Zone","Nsele","185"
"2020-04-22","JO","Jour","Local","Bumbu","Hors_Zone","Nsele","222"
"2020-04-22","JO","Nuit","Local","Bumbu","Hors_Zone","Nsele","123"
"2020-04-22","JO","Jour","Local","Makala","Hors_Zone","Nsele","224"
"2020-04-22","JO","Nuit","Local","Makala","Hors_Zone","Nsele","172"
"2020-04-22","JO","Jour","Local","Selembao","Hors_Zone","Nsele","370"
"2020-04-22","JO","Nuit","Local","Selembao","Hors_Zone","Nsele","209"
"2020-04-22","JO","Jour","Local","Masina I","Hors_Zone","Nsele","481"
"2020-04-22","JO","Nuit","Local","Masina I","Hors_Zone","Nsele","1220"
"2020-04-22","JO","Jour","Local","Kintambo","Hors_Zone","Nsele","61"
"2020-04-22","JO","Nuit","Local","Kintambo","Hors_Zone","Nsele","111"
"2020-04-22","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Nsele","172"
"2020-04-22","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Nsele","74"
"2020-04-22","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Nsele","246"
"2020-04-22","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Nsele","160"
"2020-04-22","JO","Jour","Local","Binza Meteo","Hors_Zone","Nsele","446"
"2020-04-22","JO","Nuit","Local","Binza Meteo","Hors_Zone","Nsele","455"
"2020-04-22","JO","Jour","Local","Binza Ozone","Hors_Zone","Nsele","162"
"2020-04-22","JO","Nuit","Local","Binza Ozone","Hors_Zone","Nsele","88"
"2020-04-22","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Nsele","111"
"2020-04-22","JO","Jour","Local","Nsele","Hors_Zone","Nsele","64531"
"2020-04-22","JO","Nuit","Local","Nsele","Hors_Zone","Nsele","23047"
"2020-04-22","JO","Jour","Local","Kimbanseke","Hors_Zone","Nsele","493"
"2020-04-22","JO","Nuit","Local","Kimbanseke","Hors_Zone","Nsele","283"
"2020-04-22","JO","Jour","Local","Kokolo","Hors_Zone","Nsele","846"
"2020-04-22","JO","Nuit","Local","Kokolo","Hors_Zone","Nsele","308"
"2020-04-22","JO","Jour","Local","Masa","Hors_Zone","Nsele","24"
"2020-04-22","JO","Jour","Local","Maluku I","Hors_Zone","Nsele","407"
"2020-04-22","JO","Nuit","Local","Maluku I","Hors_Zone","Nsele","172"
"2020-04-22","JO","Jour","Local","Kingabwa","Hors_Zone","Nsele","851"
"2020-04-22","JO","Nuit","Local","Kingabwa","Hors_Zone","Nsele","535"
"2020-04-22","JO","Jour","Local","Gombe","Hors_Zone","Nsele","1386"
"2020-04-22","JO","Nuit","Local","Gombe","Hors_Zone","Nsele","320"
"2020-04-22","JO","Jour","Local","Masina II","Hors_Zone","Nsele","890"
"2020-04-22","JO","Nuit","Local","Masina II","Hors_Zone","Nsele","765"
"2020-04-22","JO","Nuit","Local","Bikoro","Hors_Zone","Nsele","511"
"2020-04-22","JO","Jour","Local","Hors_Zone","Moanda","Nsele","42"
"2020-04-22","JO","Jour","Local","Moanda","Moanda","Nsele","42"
"2020-04-22","JO","Jour","Local","Boma","Boma","Nsele","28"
"2020-04-22","JO","Nuit","Local","Boma","Boma","Nsele","43"
"2020-04-22","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Nsele","43"
"2020-04-22","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Nsele","71"
"2020-04-22","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Nsele","26"
"2020-04-22","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Nsele","886"
"2020-04-22","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Nsele","886"
"2020-04-22","JO","Jour","Local","Vanga","Vanga","Nsele","886"
"2020-04-22","JO","Nuit","Local","Vanga","Vanga","Nsele","886"
"2020-04-22","JO","Jour","Local","Matadi","Matadi","Nsele","226"
"2020-04-22","JO","Nuit","Local","Matadi","Matadi","Nsele","55"
"2020-04-22","JO","Jour","Local","Hors_Zone","Ndjili","Nsele","1209"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Ndjili","Nsele","172"
"2020-04-22","JO","Jour","Local","Ndjili","Ndjili","Nsele","5602"
"2020-04-22","JO","Nuit","Local","Ndjili","Ndjili","Nsele","5850"
"2020-04-22","JO","Nuit","Local","Kikimi","Ndjili","Nsele","37"
"2020-04-22","JO","Jour","Local","Lemba","Ndjili","Nsele","24"
"2020-04-22","JO","Nuit","Local","Lemba","Ndjili","Nsele","24"
"2020-04-22","JO","Jour","Local","Kisenso","Ndjili","Nsele","37"
"2020-04-22","JO","Nuit","Local","Kisenso","Ndjili","Nsele","123"
"2020-04-22","JO","Nuit","Local","Kinshasa","Ndjili","Nsele","24"
"2020-04-22","JO","Jour","Local","Limete","Ndjili","Nsele","49"
"2020-04-22","JO","Nuit","Local","Limete","Ndjili","Nsele","98"
"2020-04-22","JO","Nuit","Local","Kalamu I","Ndjili","Nsele","24"
"2020-04-22","JO","Jour","Local","Kasa-Vubu","Ndjili","Nsele","49"
"2020-04-22","JO","Nuit","Local","Kasa-Vubu","Ndjili","Nsele","24"
"2020-04-22","JO","Jour","Local","Nsele","Ndjili","Nsele","1246"
"2020-04-22","JO","Nuit","Local","Nsele","Ndjili","Nsele","259"
"2020-04-22","JO","Jour","Local","Kimbanseke","Ndjili","Nsele","148"
"2020-04-22","JO","Nuit","Local","Kimbanseke","Ndjili","Nsele","172"
"2020-04-22","JO","Jour","Local","Maluku I","Ndjili","Nsele","24"
"2020-04-22","JO","Jour","Local","Kingabwa","Ndjili","Nsele","61"
"2020-04-22","JO","Nuit","Local","Kingabwa","Ndjili","Nsele","49"
"2020-04-22","JO","Jour","Local","Gombe","Ndjili","Nsele","24"
"2020-04-22","JO","Nuit","Local","Gombe","Ndjili","Nsele","24"
"2020-04-22","JO","Jour","Local","Masina II","Ndjili","Nsele","111"
"2020-04-22","JO","Nuit","Local","Masina II","Ndjili","Nsele","74"
"2020-04-22","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Nsele","111"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Nsele","76"
"2020-04-22","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Nsele","1024"
"2020-04-22","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Nsele","826"
"2020-04-22","JO","Jour","Local","Lemba","Mont Ngafula I","Nsele","24"
"2020-04-22","JO","Nuit","Local","Lemba","Mont Ngafula I","Nsele","24"
"2020-04-22","JO","Jour","Local","Selembao","Mont Ngafula I","Nsele","37"
"2020-04-22","JO","Nuit","Local","Selembao","Mont Ngafula I","Nsele","24"
"2020-04-22","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Nsele","37"
"2020-04-22","JO","Jour","Local","Nsele","Mont Ngafula I","Nsele","172"
"2020-04-22","JO","Nuit","Local","Nsele","Mont Ngafula I","Nsele","548"
"2020-04-22","JO","Jour","Local","Masa","Mont Ngafula I","Nsele","26"
"2020-04-22","JO","Nuit","Local","Masa","Mont Ngafula I","Nsele","26"
