"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-04","WE","Jour","Local","Kalamu I","Kokolo","Kokolo","98"
"2020-04-04","WE","Nuit","Local","Kalamu I","Kokolo","Kokolo","222"
"2020-04-04","WE","Jour","Local","Bumbu","Kokolo","Kokolo","123"
"2020-04-04","WE","Nuit","Local","Bumbu","Kokolo","Kokolo","505"
"2020-04-04","WE","Jour","Local","Selembao","Kokolo","Kokolo","259"
"2020-04-04","WE","Nuit","Local","Selembao","Kokolo","Kokolo","493"
"2020-04-04","WE","Jour","Local","Kintambo","Kokolo","Kokolo","989"
"2020-04-04","WE","Nuit","Local","Kintambo","Kokolo","Kokolo","1942"
"2020-04-04","WE","Jour","Local","Kasa-Vubu","Kokolo","Kokolo","518"
"2020-04-04","WE","Nuit","Local","Kasa-Vubu","Kokolo","Kokolo","1467"
"2020-04-04","WE","Jour","Local","Ngiri-Ngiri","Kokolo","Kokolo","715"
"2020-04-04","WE","Nuit","Local","Ngiri-Ngiri","Kokolo","Kokolo","1961"
"2020-04-04","WE","Jour","Local","Binza Meteo","Kokolo","Kokolo","875"
"2020-04-04","WE","Nuit","Local","Binza Meteo","Kokolo","Kokolo","2652"
"2020-04-04","WE","Jour","Local","Binza Ozone","Kokolo","Kokolo","238"
"2020-04-04","WE","Nuit","Local","Binza Ozone","Kokolo","Kokolo","497"
"2020-04-04","WE","Jour","Local","Mont Ngafula II","Kokolo","Kokolo","24"
"2020-04-04","WE","Nuit","Local","Mont Ngafula II","Kokolo","Kokolo","123"
"2020-04-04","WE","Jour","Local","Nsele","Kokolo","Kokolo","209"
"2020-04-04","WE","Nuit","Local","Nsele","Kokolo","Kokolo","493"
"2020-04-04","WE","Jour","Local","Kimbanseke","Kokolo","Kokolo","24"
"2020-04-04","WE","Nuit","Local","Kimbanseke","Kokolo","Kokolo","37"
"2020-04-04","WE","Jour","Local","Kokolo","Kokolo","Kokolo","193987"
"2020-04-04","WE","Nuit","Local","Kokolo","Kokolo","Kokolo","187417"
"2020-04-04","WE","Jour","Local","Maluku I","Kokolo","Kokolo","24"
"2020-04-04","WE","Nuit","Local","Maluku I","Kokolo","Kokolo","111"
"2020-04-04","WE","Jour","Local","Kingabwa","Kokolo","Kokolo","61"
"2020-04-04","WE","Nuit","Local","Kingabwa","Kokolo","Kokolo","222"
"2020-04-04","WE","Jour","Local","Gombe","Kokolo","Kokolo","1603"
"2020-04-04","WE","Nuit","Local","Gombe","Kokolo","Kokolo","4391"
"2020-04-04","WE","Jour","Local","Masina II","Kokolo","Kokolo","24"
"2020-04-04","WE","Nuit","Local","Masina II","Kokolo","Kokolo","61"
"2020-04-04","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kokolo","24"
"2020-04-04","WE","Jour","Local","Masa","Masa","Kokolo","24"
"2020-04-04","WE","Nuit","Local","Masa","Masa","Kokolo","24"
"2020-04-04","WE","Jour","Local","Maluku I","Maluku I","Kokolo","49"
"2020-04-04","WE","Nuit","Local","Maluku I","Maluku I","Kokolo","37"
"2020-04-04","WE","Jour","Local","Gombe","Maluku I","Kokolo","37"
"2020-04-04","WE","Nuit","Local","Gombe","Maluku I","Kokolo","24"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kingabwa","Kokolo","24"
"2020-04-04","WE","Jour","Local","Kokolo","Kingabwa","Kokolo","86"
"2020-04-04","WE","Jour","Local","Kingabwa","Kingabwa","Kokolo","296"
"2020-04-04","WE","Nuit","Local","Kingabwa","Kingabwa","Kokolo","98"
"2020-04-04","WE","Jour","Local","Masina II","Kingabwa","Kokolo","24"
"2020-04-04","WE","Jour","Local","Hors_Zone","Gombe","Kokolo","86"
"2020-04-04","WE","Jour","Local","Police","Gombe","Kokolo","37"
"2020-04-04","WE","Nuit","Local","Police","Gombe","Kokolo","37"
"2020-04-04","WE","Jour","Local","Limete","Gombe","Kokolo","37"
"2020-04-04","WE","Jour","Local","Binza Meteo","Gombe","Kokolo","24"
"2020-04-04","WE","Nuit","Local","Binza Meteo","Gombe","Kokolo","24"
"2020-04-04","WE","Jour","Local","Kokolo","Gombe","Kokolo","481"
"2020-04-04","WE","Nuit","Local","Kokolo","Gombe","Kokolo","111"
"2020-04-04","WE","Jour","Local","Gombe","Gombe","Kokolo","1036"
"2020-04-04","WE","Nuit","Local","Gombe","Gombe","Kokolo","863"
"2020-04-04","WE","Jour","Local","Hors_Zone","Masina II","Kokolo","74"
"2020-04-04","WE","Jour","Local","Kokolo","Masina II","Kokolo","98"
"2020-04-04","WE","Jour","Local","Masina II","Masina II","Kokolo","444"
"2020-04-04","WE","Nuit","Local","Masina II","Masina II","Kokolo","135"
"2020-04-04","WE","Jour","Local","Hors_Zone","Hors_Zone","Makiso-Kisangani","535379"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Hors_Zone","Makiso-Kisangani","249853"
"2020-04-04","WE","Jour","Local","Basoko","Hors_Zone","Makiso-Kisangani","1131"
"2020-04-04","WE","Nuit","Local","Basoko","Hors_Zone","Makiso-Kisangani","970"
"2020-04-04","WE","Jour","Local","Bengamisa","Hors_Zone","Makiso-Kisangani","3204"
"2020-04-04","WE","Nuit","Local","Bengamisa","Hors_Zone","Makiso-Kisangani","808"
"2020-04-04","WE","Jour","Local","Yakusu","Hors_Zone","Makiso-Kisangani","1293"
"2020-04-04","WE","Nuit","Local","Yakusu","Hors_Zone","Makiso-Kisangani","1051"
"2020-04-04","WE","Jour","Local","Yaleko","Hors_Zone","Makiso-Kisangani","80"
"2020-04-04","WE","Nuit","Local","Yaleko","Hors_Zone","Makiso-Kisangani","80"
"2020-04-04","WE","Jour","Local","Yabaondo","Hors_Zone","Makiso-Kisangani","242"
"2020-04-04","WE","Nuit","Local","Yabaondo","Hors_Zone","Makiso-Kisangani","242"
"2020-04-04","WE","Jour","Local","Isangi","Hors_Zone","Makiso-Kisangani","727"
"2020-04-04","WE","Nuit","Local","Isangi","Hors_Zone","Makiso-Kisangani","565"
"2020-04-04","WE","Jour","Local","Banalia","Hors_Zone","Makiso-Kisangani","242"
"2020-04-04","WE","Nuit","Local","Banalia","Hors_Zone","Makiso-Kisangani","323"
"2020-04-04","WE","Jour","Local","Buta","Hors_Zone","Makiso-Kisangani","485"
"2020-04-04","WE","Nuit","Local","Buta","Hors_Zone","Makiso-Kisangani","323"
"2020-04-04","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Makiso-Kisangani","1075490"
"2020-04-04","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Makiso-Kisangani","281624"
"2020-04-04","WE","Jour","Local","Kabondo","Hors_Zone","Makiso-Kisangani","1168"
"2020-04-04","WE","Nuit","Local","Kabondo","Hors_Zone","Makiso-Kisangani","646"
"2020-04-04","WE","Jour","Local","Bosondjo","Hors_Zone","Makiso-Kisangani","80"
"2020-04-04","WE","Jour","Local","Bafwasende","Hors_Zone","Makiso-Kisangani","161"
"2020-04-04","WE","Nuit","Local","Bafwasende","Hors_Zone","Makiso-Kisangani","80"
"2020-04-04","WE","Jour","Local","Punia","Hors_Zone","Makiso-Kisangani","323"
"2020-04-04","WE","Nuit","Local","Punia","Hors_Zone","Makiso-Kisangani","242"
"2020-04-04","WE","Jour","Local","Wanierukula","Hors_Zone","Makiso-Kisangani","2102"
"2020-04-04","WE","Nuit","Local","Wanierukula","Hors_Zone","Makiso-Kisangani","808"
"2020-04-04","WE","Jour","Local","Bondo","Hors_Zone","Makiso-Kisangani","80"
"2020-04-04","WE","Nuit","Local","Bondo","Hors_Zone","Makiso-Kisangani","80"
"2020-04-04","WE","Jour","Local","Bunia","Hors_Zone","Makiso-Kisangani","485"
"2020-04-04","WE","Nuit","Local","Bunia","Hors_Zone","Makiso-Kisangani","242"
"2020-04-04","WE","Jour","Local","Mambasa","Hors_Zone","Makiso-Kisangani","80"
"2020-04-04","WE","Nuit","Local","Mambasa","Hors_Zone","Makiso-Kisangani","80"
"2020-04-04","WE","Jour","Local","Likati","Hors_Zone","Makiso-Kisangani","80"
"2020-04-04","WE","Jour","Local","Yahuma","Hors_Zone","Makiso-Kisangani","80"
"2020-04-04","WE","Jour","Local","Lubunga","Hors_Zone","Makiso-Kisangani","30723"
"2020-04-04","WE","Nuit","Local","Lubunga","Hors_Zone","Makiso-Kisangani","13365"
"2020-04-04","WE","Jour","Local","Ubundu","Hors_Zone","Makiso-Kisangani","565"
"2020-04-04","WE","Nuit","Local","Ubundu","Hors_Zone","Makiso-Kisangani","161"
"2020-04-04","WE","Nuit","Local","Kindu","Hors_Zone","Makiso-Kisangani","80"
"2020-04-04","WE","Jour","Local","Beni","Hors_Zone","Makiso-Kisangani","80"
"2020-04-04","WE","Jour","Local","Mutwanga","Hors_Zone","Makiso-Kisangani","80"
"2020-04-04","WE","Jour","Local","Katwa","Hors_Zone","Makiso-Kisangani","565"
"2020-04-04","WE","Nuit","Local","Katwa","Hors_Zone","Makiso-Kisangani","161"
"2020-04-04","WE","Jour","Local","Karisimbi","Hors_Zone","Makiso-Kisangani","279"
"2020-04-04","WE","Nuit","Local","Karisimbi","Hors_Zone","Makiso-Kisangani","117"
"2020-04-04","WE","Jour","Local","Ibanda","Hors_Zone","Makiso-Kisangani","242"
"2020-04-04","WE","Nuit","Local","Ibanda","Hors_Zone","Makiso-Kisangani","161"
"2020-04-04","WE","Jour","Local","Hors_Zone","Basoko","Makiso-Kisangani","80"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Basoko","Makiso-Kisangani","80"
"2020-04-04","WE","Jour","Local","Basoko","Basoko","Makiso-Kisangani","1536"
"2020-04-04","WE","Nuit","Local","Basoko","Basoko","Makiso-Kisangani","1536"
"2020-04-04","WE","Jour","Local","Makiso-Kisangani","Basoko","Makiso-Kisangani","161"
"2020-04-04","WE","Nuit","Local","Makiso-Kisangani","Basoko","Makiso-Kisangani","80"
"2020-04-04","WE","Jour","Local","Hors_Zone","Bengamisa","Makiso-Kisangani","565"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Bengamisa","Makiso-Kisangani","404"
"2020-04-04","WE","Jour","Local","Bengamisa","Bengamisa","Makiso-Kisangani","7409"
"2020-04-04","WE","Nuit","Local","Bengamisa","Bengamisa","Makiso-Kisangani","4417"
"2020-04-04","WE","Jour","Local","Makiso-Kisangani","Bengamisa","Makiso-Kisangani","12774"
"2020-04-04","WE","Nuit","Local","Makiso-Kisangani","Bengamisa","Makiso-Kisangani","6063"
"2020-04-04","WE","Jour","Local","Kabondo","Bengamisa","Makiso-Kisangani","242"
"2020-04-04","WE","Nuit","Local","Kabondo","Bengamisa","Makiso-Kisangani","242"
"2020-04-04","WE","Jour","Local","Lubunga","Bengamisa","Makiso-Kisangani","323"
"2020-04-04","WE","Nuit","Local","Lubunga","Bengamisa","Makiso-Kisangani","242"
"2020-04-04","WE","Jour","Local","Hors_Zone","Yakusu","Makiso-Kisangani","646"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Yakusu","Makiso-Kisangani","404"
"2020-04-04","WE","Jour","Local","Yakusu","Yakusu","Makiso-Kisangani","8511"
"2020-04-04","WE","Nuit","Local","Yakusu","Yakusu","Makiso-Kisangani","5307"
"2020-04-04","WE","Jour","Local","Isangi","Yakusu","Makiso-Kisangani","80"
"2020-04-04","WE","Nuit","Local","Isangi","Yakusu","Makiso-Kisangani","80"
"2020-04-04","WE","Jour","Local","Makiso-Kisangani","Yakusu","Makiso-Kisangani","3638"
"2020-04-04","WE","Nuit","Local","Makiso-Kisangani","Yakusu","Makiso-Kisangani","3204"
"2020-04-04","WE","Jour","Local","Lubunga","Yakusu","Makiso-Kisangani","161"
"2020-04-04","WE","Nuit","Local","Lubunga","Yakusu","Makiso-Kisangani","80"
"2020-04-04","WE","Jour","Local","Yaleko","Yaleko","Makiso-Kisangani","323"
"2020-04-04","WE","Nuit","Local","Yaleko","Yaleko","Makiso-Kisangani","404"
"2020-04-04","WE","Jour","Local","Makiso-Kisangani","Yaleko","Makiso-Kisangani","80"
"2020-04-04","WE","Nuit","Local","Makiso-Kisangani","Yaleko","Makiso-Kisangani","80"
"2020-04-04","WE","Jour","Local","Hors_Zone","Yabaondo","Makiso-Kisangani","80"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Yabaondo","Makiso-Kisangani","80"
"2020-04-04","WE","Jour","Local","Yabaondo","Yabaondo","Makiso-Kisangani","323"
"2020-04-04","WE","Nuit","Local","Yabaondo","Yabaondo","Makiso-Kisangani","161"
"2020-04-04","WE","Nuit","Local","Isangi","Yabaondo","Makiso-Kisangani","80"
"2020-04-04","WE","Jour","Local","Makiso-Kisangani","Yabaondo","Makiso-Kisangani","80"
"2020-04-04","WE","Nuit","Local","Makiso-Kisangani","Yabaondo","Makiso-Kisangani","80"
"2020-04-04","WE","Jour","Local","Hors_Zone","Isangi","Makiso-Kisangani","161"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Isangi","Makiso-Kisangani","80"
"2020-04-04","WE","Jour","Local","Yakusu","Isangi","Makiso-Kisangani","161"
"2020-04-04","WE","Nuit","Local","Yakusu","Isangi","Makiso-Kisangani","2124"
"2020-04-04","WE","Jour","Local","Isangi","Isangi","Makiso-Kisangani","3418"
"2020-04-04","WE","Nuit","Local","Isangi","Isangi","Makiso-Kisangani","1992"
"2020-04-04","WE","Jour","Local","Makiso-Kisangani","Isangi","Makiso-Kisangani","242"
"2020-04-04","WE","Nuit","Local","Makiso-Kisangani","Isangi","Makiso-Kisangani","323"
"2020-04-04","WE","Jour","Local","Banalia","Banalia","Makiso-Kisangani","323"
"2020-04-04","WE","Nuit","Local","Banalia","Banalia","Makiso-Kisangani","161"
"2020-04-04","WE","Jour","Local","Makiso-Kisangani","Banalia","Makiso-Kisangani","80"
"2020-04-04","WE","Nuit","Local","Makiso-Kisangani","Banalia","Makiso-Kisangani","80"
"2020-04-04","WE","Jour","Local","Hors_Zone","Buta","Makiso-Kisangani","161"
"2020-04-04","WE","Jour","Local","Buta","Buta","Makiso-Kisangani","404"
"2020-04-04","WE","Nuit","Local","Buta","Buta","Makiso-Kisangani","80"
"2020-04-04","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Makiso-Kisangani","66056"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Makiso-Kisangani","Makiso-Kisangani","75161"
"2020-04-04","WE","Jour","Local","Bengamisa","Makiso-Kisangani","Makiso-Kisangani","3072"
"2020-04-04","WE","Nuit","Local","Bengamisa","Makiso-Kisangani","Makiso-Kisangani","4851"
"2020-04-04","WE","Jour","Local","Yakusu","Makiso-Kisangani","Makiso-Kisangani","323"
"2020-04-04","WE","Nuit","Local","Yakusu","Makiso-Kisangani","Makiso-Kisangani","323"
"2020-04-04","WE","Jour","Local","Isangi","Makiso-Kisangani","Makiso-Kisangani","80"
"2020-04-04","WE","Nuit","Local","Isangi","Makiso-Kisangani","Makiso-Kisangani","80"
"2020-04-04","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Makiso-Kisangani","7171157"
"2020-04-04","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Makiso-Kisangani","5783472"
"2020-04-04","WE","Jour","Local","Kabondo","Makiso-Kisangani","Makiso-Kisangani","242"
"2020-04-04","WE","Nuit","Local","Kabondo","Makiso-Kisangani","Makiso-Kisangani","1212"
"2020-04-04","WE","Jour","Local","Wanierukula","Makiso-Kisangani","Makiso-Kisangani","1051"
"2020-04-04","WE","Nuit","Local","Wanierukula","Makiso-Kisangani","Makiso-Kisangani","2021"
"2020-04-04","WE","Jour","Local","Bunia","Makiso-Kisangani","Makiso-Kisangani","242"
"2020-04-04","WE","Nuit","Local","Bunia","Makiso-Kisangani","Makiso-Kisangani","242"
"2020-04-04","WE","Jour","Local","Lubunga","Makiso-Kisangani","Makiso-Kisangani","55625"
"2020-04-04","WE","Nuit","Local","Lubunga","Makiso-Kisangani","Makiso-Kisangani","99123"
"2020-04-04","WE","Jour","Local","Ubundu","Makiso-Kisangani","Makiso-Kisangani","323"
"2020-04-04","WE","Nuit","Local","Ubundu","Makiso-Kisangani","Makiso-Kisangani","323"
"2020-04-04","WE","Jour","Local","Karisimbi","Makiso-Kisangani","Makiso-Kisangani","161"
"2020-04-04","WE","Nuit","Local","Karisimbi","Makiso-Kisangani","Makiso-Kisangani","161"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kabondo","Makiso-Kisangani","889"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Kabondo","Makiso-Kisangani","646"
"2020-04-04","WE","Jour","Local","Bengamisa","Kabondo","Makiso-Kisangani","323"
"2020-04-04","WE","Nuit","Local","Bengamisa","Kabondo","Makiso-Kisangani","161"
"2020-04-04","WE","Jour","Local","Makiso-Kisangani","Kabondo","Makiso-Kisangani","4770"
"2020-04-04","WE","Nuit","Local","Makiso-Kisangani","Kabondo","Makiso-Kisangani","2263"
"2020-04-04","WE","Jour","Local","Kabondo","Kabondo","Makiso-Kisangani","5417"
"2020-04-04","WE","Nuit","Local","Kabondo","Kabondo","Makiso-Kisangani","1131"
"2020-04-04","WE","Jour","Local","Lubunga","Kabondo","Makiso-Kisangani","404"
"2020-04-04","WE","Nuit","Local","Lubunga","Kabondo","Makiso-Kisangani","80"
"2020-04-04","WE","Jour","Local","Bosondjo","Bosondjo","Makiso-Kisangani","80"
"2020-04-04","WE","Nuit","Local","Bosondjo","Bosondjo","Makiso-Kisangani","80"
"2020-04-04","WE","Jour","Local","Bafwasende","Bafwasende","Makiso-Kisangani","485"
"2020-04-04","WE","Nuit","Local","Bafwasende","Bafwasende","Makiso-Kisangani","323"
"2020-04-04","WE","Jour","Local","Punia","Punia","Makiso-Kisangani","323"
"2020-04-04","WE","Nuit","Local","Punia","Punia","Makiso-Kisangani","161"
"2020-04-04","WE","Jour","Local","Hors_Zone","Wanierukula","Makiso-Kisangani","646"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Wanierukula","Makiso-Kisangani","323"
"2020-04-04","WE","Jour","Local","Makiso-Kisangani","Wanierukula","Makiso-Kisangani","8570"
"2020-04-04","WE","Nuit","Local","Makiso-Kisangani","Wanierukula","Makiso-Kisangani","3961"
"2020-04-04","WE","Jour","Local","Wanierukula","Wanierukula","Makiso-Kisangani","4931"
"2020-04-04","WE","Nuit","Local","Wanierukula","Wanierukula","Makiso-Kisangani","2668"
"2020-04-04","WE","Jour","Local","Lubunga","Wanierukula","Makiso-Kisangani","889"
"2020-04-04","WE","Nuit","Local","Lubunga","Wanierukula","Makiso-Kisangani","646"
"2020-04-04","WE","Jour","Local","Bondo","Bondo","Makiso-Kisangani","565"
"2020-04-04","WE","Nuit","Local","Bondo","Bondo","Makiso-Kisangani","485"
"2020-04-04","WE","Jour","Local","Hors_Zone","Bunia","Makiso-Kisangani","80"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Bunia","Makiso-Kisangani","80"
"2020-04-04","WE","Jour","Local","Bunia","Bunia","Makiso-Kisangani","646"
"2020-04-04","WE","Nuit","Local","Bunia","Bunia","Makiso-Kisangani","323"
"2020-04-04","WE","Jour","Local","Mongbalu","Mongbalu","Makiso-Kisangani","80"
"2020-04-04","WE","Jour","Local","Hors_Zone","Nia-Nia","Makiso-Kisangani","80"
"2020-04-04","WE","Jour","Local","Nia-Nia","Nia-Nia","Makiso-Kisangani","80"
"2020-04-04","WE","Nuit","Local","Nia-Nia","Nia-Nia","Makiso-Kisangani","80"
"2020-04-04","WE","Jour","Local","Komanda","Komanda","Makiso-Kisangani","80"
"2020-04-04","WE","Jour","Local","Rungu","Rungu","Makiso-Kisangani","80"
"2020-04-04","WE","Nuit","Local","Rungu","Rungu","Makiso-Kisangani","80"
"2020-04-04","WE","Jour","Local","Mahagi","Mahagi","Makiso-Kisangani","80"
"2020-04-04","WE","Nuit","Local","Mahagi","Mahagi","Makiso-Kisangani","80"
"2020-04-04","WE","Jour","Local","Lubunga","Likati","Makiso-Kisangani","80"
"2020-04-04","WE","Nuit","Local","Lubunga","Likati","Makiso-Kisangani","80"
"2020-04-04","WE","Jour","Local","Yahuma","Yahuma","Makiso-Kisangani","1183"
"2020-04-04","WE","Nuit","Local","Yahuma","Yahuma","Makiso-Kisangani","1102"
"2020-04-04","WE","Jour","Local","Hors_Zone","Lubunga","Makiso-Kisangani","8974"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Lubunga","Makiso-Kisangani","3800"
"2020-04-04","WE","Jour","Local","Bengamisa","Lubunga","Makiso-Kisangani","404"
"2020-04-04","WE","Nuit","Local","Bengamisa","Lubunga","Makiso-Kisangani","242"
"2020-04-04","WE","Jour","Local","Yakusu","Lubunga","Makiso-Kisangani","242"
"2020-04-04","WE","Jour","Local","Makiso-Kisangani","Lubunga","Makiso-Kisangani","279030"
"2020-04-04","WE","Nuit","Local","Makiso-Kisangani","Lubunga","Makiso-Kisangani","96698"
"2020-04-04","WE","Nuit","Local","Kabondo","Lubunga","Makiso-Kisangani","161"
"2020-04-04","WE","Jour","Local","Wanierukula","Lubunga","Makiso-Kisangani","485"
"2020-04-04","WE","Nuit","Local","Wanierukula","Lubunga","Makiso-Kisangani","242"
"2020-04-04","WE","Jour","Local","Lubunga","Lubunga","Makiso-Kisangani","136999"
"2020-04-04","WE","Nuit","Local","Lubunga","Lubunga","Makiso-Kisangani","77933"
"2020-04-04","WE","Jour","Local","Ubundu","Lubunga","Makiso-Kisangani","242"
"2020-04-04","WE","Nuit","Local","Ubundu","Lubunga","Makiso-Kisangani","80"
"2020-04-04","WE","Jour","Local","Hors_Zone","Ubundu","Makiso-Kisangani","242"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Ubundu","Makiso-Kisangani","161"
"2020-04-04","WE","Jour","Local","Bengamisa","Ubundu","Makiso-Kisangani","80"
"2020-04-04","WE","Jour","Local","Makiso-Kisangani","Ubundu","Makiso-Kisangani","2587"
"2020-04-04","WE","Nuit","Local","Makiso-Kisangani","Ubundu","Makiso-Kisangani","1536"
"2020-04-04","WE","Jour","Local","Kabondo","Ubundu","Makiso-Kisangani","80"
"2020-04-04","WE","Nuit","Local","Kabondo","Ubundu","Makiso-Kisangani","80"
"2020-04-04","WE","Jour","Local","Lubunga","Ubundu","Makiso-Kisangani","808"
"2020-04-04","WE","Nuit","Local","Lubunga","Ubundu","Makiso-Kisangani","404"
"2020-04-04","WE","Jour","Local","Ubundu","Ubundu","Makiso-Kisangani","404"
"2020-04-04","WE","Nuit","Local","Ubundu","Ubundu","Makiso-Kisangani","565"
"2020-04-04","WE","Jour","Local","Kindu","Kindu","Makiso-Kisangani","242"
"2020-04-04","WE","Nuit","Local","Kindu","Kindu","Makiso-Kisangani","161"
"2020-04-04","WE","Jour","Local","Beni","Beni","Makiso-Kisangani","161"
"2020-04-04","WE","Jour","Local","Mutwanga","Mutwanga","Makiso-Kisangani","80"
"2020-04-04","WE","Jour","Local","Hors_Zone","Vuhovi","Makiso-Kisangani","80"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Vuhovi","Makiso-Kisangani","80"
"2020-04-04","WE","Jour","Local","Vuhovi","Vuhovi","Makiso-Kisangani","80"
"2020-04-04","WE","Nuit","Local","Vuhovi","Vuhovi","Makiso-Kisangani","80"
"2020-04-04","WE","Jour","Local","Hors_Zone","Katwa","Makiso-Kisangani","80"
"2020-04-04","WE","Jour","Local","Makiso-Kisangani","Katwa","Makiso-Kisangani","80"
"2020-04-04","WE","Nuit","Local","Makiso-Kisangani","Katwa","Makiso-Kisangani","80"
"2020-04-04","WE","Jour","Local","Katwa","Katwa","Makiso-Kisangani","279"
"2020-04-04","WE","Nuit","Local","Katwa","Katwa","Makiso-Kisangani","161"
"2020-04-04","WE","Jour","Local","Hors_Zone","Karisimbi","Makiso-Kisangani","80"
"2020-04-04","WE","Jour","Local","Makiso-Kisangani","Karisimbi","Makiso-Kisangani","80"
"2020-04-04","WE","Nuit","Local","Makiso-Kisangani","Karisimbi","Makiso-Kisangani","80"
"2020-04-04","WE","Jour","Local","Karisimbi","Karisimbi","Makiso-Kisangani","404"
"2020-04-04","WE","Nuit","Local","Karisimbi","Karisimbi","Makiso-Kisangani","279"
"2020-04-04","WE","Jour","Local","Minova","Karisimbi","Makiso-Kisangani","80"
"2020-04-04","WE","Nuit","Local","Minova","Karisimbi","Makiso-Kisangani","80"
"2020-04-04","WE","Jour","Local","Idjwi","Karisimbi","Makiso-Kisangani","80"
"2020-04-04","WE","Jour","Local","Kirotshe","Kirotshe","Makiso-Kisangani","80"
"2020-04-04","WE","Nuit","Local","Kirotshe","Kirotshe","Makiso-Kisangani","80"
"2020-04-04","WE","Jour","Local","Itebero","Itebero","Makiso-Kisangani","161"
"2020-04-04","WE","Nuit","Local","Itebero","Itebero","Makiso-Kisangani","80"
"2020-04-04","WE","Nuit","Local","Ibanda","Ibanda","Makiso-Kisangani","80"
"2020-04-04","WE","Jour","Local","Makiso-Kisangani","Idjwi","Makiso-Kisangani","80"
"2020-04-04","WE","Nuit","Local","Makiso-Kisangani","Idjwi","Makiso-Kisangani","80"
"2020-04-04","WE","Jour","Local","Rutshuru","Idjwi","Makiso-Kisangani","80"
"2020-04-04","WE","Jour","Local","Idjwi","Idjwi","Makiso-Kisangani","80"
"2020-04-04","WE","Jour","Local","Hors_Zone","Hors_Zone","Kabondo","13185"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kabondo","7273"
"2020-04-04","WE","Jour","Local","Bengamisa","Hors_Zone","Kabondo","1051"
"2020-04-04","WE","Nuit","Local","Bengamisa","Hors_Zone","Kabondo","565"
"2020-04-04","WE","Jour","Local","Yakusu","Hors_Zone","Kabondo","80"
"2020-04-04","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Kabondo","3719"
"2020-04-04","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Kabondo","1940"
"2020-04-04","WE","Jour","Local","Kabondo","Hors_Zone","Kabondo","5093"
"2020-04-04","WE","Nuit","Local","Kabondo","Hors_Zone","Kabondo","2021"
"2020-04-04","WE","Jour","Local","Wanierukula","Hors_Zone","Kabondo","80"
"2020-04-04","WE","Jour","Local","Bunia","Hors_Zone","Kabondo","80"
"2020-04-04","WE","Jour","Local","Lubunga","Hors_Zone","Kabondo","485"
"2020-04-04","WE","Nuit","Local","Lubunga","Hors_Zone","Kabondo","565"
"2020-04-04","WE","Nuit","Local","Ubundu","Hors_Zone","Kabondo","80"
"2020-04-04","WE","Nuit","Local","Makiso-Kisangani","Basoko","Kabondo","80"
"2020-04-04","WE","Jour","Local","Hors_Zone","Bengamisa","Kabondo","889"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Bengamisa","Kabondo","161"
"2020-04-04","WE","Jour","Local","Bengamisa","Bengamisa","Kabondo","4446"
"2020-04-04","WE","Nuit","Local","Bengamisa","Bengamisa","Kabondo","2587"
"2020-04-04","WE","Jour","Local","Makiso-Kisangani","Bengamisa","Kabondo","404"
"2020-04-04","WE","Nuit","Local","Makiso-Kisangani","Bengamisa","Kabondo","242"
"2020-04-04","WE","Jour","Local","Kabondo","Bengamisa","Kabondo","1536"
"2020-04-04","WE","Nuit","Local","Kabondo","Bengamisa","Kabondo","1051"
"2020-04-04","WE","Jour","Local","Lubunga","Bengamisa","Kabondo","80"
"2020-04-04","WE","Nuit","Local","Lubunga","Bengamisa","Kabondo","80"
"2020-04-04","WE","Nuit","Local","Yakusu","Yakusu","Kabondo","80"
"2020-04-04","WE","Jour","Local","Makiso-Kisangani","Yakusu","Kabondo","80"
"2020-04-04","WE","Nuit","Local","Isangi","Isangi","Kabondo","80"
"2020-04-04","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Kabondo","1536"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Makiso-Kisangani","Kabondo","404"
