"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-20","JO","Nuit","Local","Kipushi","Manika","Kipushi","1294"
"2020-05-20","JO","Jour","Local","Manika","Manika","Kipushi","1743"
"2020-05-20","JO","Nuit","Local","Manika","Manika","Kipushi","1250"
"2020-05-20","JO","Jour","Local","Lualaba","Dilala","Kipushi","76"
"2020-05-20","JO","Nuit","Local","Lualaba","Dilala","Kipushi","37"
"2020-05-20","JO","Jour","Local","Dilala","Dilala","Kipushi","37"
"2020-05-20","JO","Nuit","Local","Mutshatsha","Dilala","Kipushi","37"
"2020-05-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Sakania","98572"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Sakania","42160"
"2020-05-20","JO","Jour","Local","Tshamilemba","Hors_Zone","Sakania","720"
"2020-05-20","JO","Nuit","Local","Tshamilemba","Hors_Zone","Sakania","341"
"2020-05-20","JO","Jour","Local","Kapolowe","Hors_Zone","Sakania","113"
"2020-05-20","JO","Jour","Local","Kampemba","Hors_Zone","Sakania","189"
"2020-05-20","JO","Nuit","Local","Kampemba","Hors_Zone","Sakania","113"
"2020-05-20","JO","Jour","Local","Rwashi","Hors_Zone","Sakania","113"
"2020-05-20","JO","Nuit","Local","Rwashi","Hors_Zone","Sakania","113"
"2020-05-20","JO","Jour","Local","Lualaba","Hors_Zone","Sakania","758"
"2020-05-20","JO","Nuit","Local","Lualaba","Hors_Zone","Sakania","265"
"2020-05-20","JO","Jour","Local","Lubudi","Hors_Zone","Sakania","37"
"2020-05-20","JO","Nuit","Local","Lubudi","Hors_Zone","Sakania","37"
"2020-05-20","JO","Jour","Local","Fungurume","Hors_Zone","Sakania","371"
"2020-05-20","JO","Nuit","Local","Fungurume","Hors_Zone","Sakania","68"
"2020-05-20","JO","Jour","Local","Likasi","Hors_Zone","Sakania","796"
"2020-05-20","JO","Nuit","Local","Likasi","Hors_Zone","Sakania","341"
"2020-05-20","JO","Jour","Local","Lubumbashi","Hors_Zone","Sakania","12221"
"2020-05-20","JO","Nuit","Local","Lubumbashi","Hors_Zone","Sakania","3923"
"2020-05-20","JO","Jour","Local","Kipushi","Hors_Zone","Sakania","3387"
"2020-05-20","JO","Nuit","Local","Kipushi","Hors_Zone","Sakania","1478"
"2020-05-20","JO","Jour","Local","Sakania","Hors_Zone","Sakania","241479"
"2020-05-20","JO","Nuit","Local","Sakania","Hors_Zone","Sakania","62186"
"2020-05-20","JO","Jour","Local","Manika","Hors_Zone","Sakania","37"
"2020-05-20","JO","Jour","Local","Hors_Zone","Kaniama","Sakania","37"
"2020-05-20","JO","Jour","Local","Bukama","Bukama","Sakania","37"
"2020-05-20","JO","Nuit","Local","Bukama","Bukama","Sakania","37"
"2020-05-20","JO","Jour","Local","Kamina","Kamina","Sakania","37"
"2020-05-20","JO","Nuit","Local","Kamina","Kamina","Sakania","37"
"2020-05-20","JO","Jour","Local","Hors_Zone","Tshamilemba","Sakania","37"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Tshamilemba","Sakania","37"
"2020-05-20","JO","Jour","Local","Tshamilemba","Tshamilemba","Sakania","2418"
"2020-05-20","JO","Nuit","Local","Tshamilemba","Tshamilemba","Sakania","1061"
"2020-05-20","JO","Jour","Local","Lubumbashi","Tshamilemba","Sakania","606"
"2020-05-20","JO","Nuit","Local","Lubumbashi","Tshamilemba","Sakania","227"
"2020-05-20","JO","Jour","Local","Sakania","Tshamilemba","Sakania","492"
"2020-05-20","JO","Nuit","Local","Sakania","Tshamilemba","Sakania","75"
"2020-05-20","JO","Jour","Local","Hors_Zone","Kikula","Sakania","37"
"2020-05-20","JO","Jour","Local","Bunkeya","Kikula","Sakania","37"
"2020-05-20","JO","Nuit","Local","Bunkeya","Kikula","Sakania","37"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Kapolowe","Sakania","76"
"2020-05-20","JO","Jour","Local","Kapolowe","Kapolowe","Sakania","492"
"2020-05-20","JO","Nuit","Local","Kapolowe","Kapolowe","Sakania","189"
"2020-05-20","JO","Jour","Local","Likasi","Kapolowe","Sakania","75"
"2020-05-20","JO","Jour","Local","Sakania","Kapolowe","Sakania","641"
"2020-05-20","JO","Nuit","Local","Sakania","Kapolowe","Sakania","565"
"2020-05-20","JO","Jour","Local","Sakania","Kashobwe","Sakania","37"
"2020-05-20","JO","Jour","Local","Hors_Zone","Kampemba","Sakania","37"
"2020-05-20","JO","Jour","Local","Kampemba","Kampemba","Sakania","202"
"2020-05-20","JO","Nuit","Local","Kampemba","Kampemba","Sakania","126"
"2020-05-20","JO","Jour","Local","Lubumbashi","Kampemba","Sakania","113"
"2020-05-20","JO","Nuit","Local","Lubumbashi","Kampemba","Sakania","37"
"2020-05-20","JO","Jour","Local","Rwashi","Rwashi","Sakania","189"
"2020-05-20","JO","Nuit","Local","Rwashi","Rwashi","Sakania","151"
"2020-05-20","JO","Jour","Local","Lubumbashi","Rwashi","Sakania","113"
"2020-05-20","JO","Jour","Local","Kipushi","Rwashi","Sakania","37"
"2020-05-20","JO","Jour","Local","Sakania","Rwashi","Sakania","227"
"2020-05-20","JO","Nuit","Local","Sakania","Rwashi","Sakania","75"
"2020-05-20","JO","Jour","Local","Hors_Zone","Lualaba","Sakania","152"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Lualaba","Sakania","152"
"2020-05-20","JO","Jour","Local","Lualaba","Lualaba","Sakania","3690"
"2020-05-20","JO","Nuit","Local","Lualaba","Lualaba","Sakania","2742"
"2020-05-20","JO","Jour","Local","Lubumbashi","Lualaba","Sakania","75"
"2020-05-20","JO","Jour","Local","Sakania","Lualaba","Sakania","341"
"2020-05-20","JO","Nuit","Local","Sakania","Lualaba","Sakania","189"
"2020-05-20","JO","Jour","Local","Dilala","Lualaba","Sakania","37"
"2020-05-20","JO","Nuit","Local","Dilala","Lualaba","Sakania","37"
"2020-05-20","JO","Jour","Local","Kanzenze","Kanzenze","Sakania","37"
"2020-05-20","JO","Jour","Local","Fungurume","Fungurume","Sakania","1099"
"2020-05-20","JO","Nuit","Local","Fungurume","Fungurume","Sakania","606"
"2020-05-20","JO","Nuit","Local","Likasi","Fungurume","Sakania","37"
"2020-05-20","JO","Jour","Local","Lubumbashi","Fungurume","Sakania","75"
"2020-05-20","JO","Nuit","Local","Lubumbashi","Fungurume","Sakania","37"
"2020-05-20","JO","Jour","Local","Sakania","Fungurume","Sakania","152"
"2020-05-20","JO","Nuit","Local","Sakania","Fungurume","Sakania","152"
"2020-05-20","JO","Jour","Local","Hors_Zone","Likasi","Sakania","37"
"2020-05-20","JO","Jour","Local","Kapolowe","Likasi","Sakania","37"
"2020-05-20","JO","Jour","Local","Likasi","Likasi","Sakania","3184"
"2020-05-20","JO","Nuit","Local","Likasi","Likasi","Sakania","1250"
"2020-05-20","JO","Jour","Local","Sakania","Likasi","Sakania","341"
"2020-05-20","JO","Nuit","Local","Sakania","Likasi","Sakania","151"
"2020-05-20","JO","Jour","Local","Hors_Zone","Lubumbashi","Sakania","1099"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Lubumbashi","Sakania","454"
"2020-05-20","JO","Jour","Local","Tshamilemba","Lubumbashi","Sakania","151"
"2020-05-20","JO","Nuit","Local","Tshamilemba","Lubumbashi","Sakania","37"
"2020-05-20","JO","Jour","Local","Rwashi","Lubumbashi","Sakania","75"
"2020-05-20","JO","Nuit","Local","Rwashi","Lubumbashi","Sakania","75"
"2020-05-20","JO","Jour","Local","Lualaba","Lubumbashi","Sakania","151"
"2020-05-20","JO","Nuit","Local","Lualaba","Lubumbashi","Sakania","75"
"2020-05-20","JO","Jour","Local","Lubumbashi","Lubumbashi","Sakania","58085"
"2020-05-20","JO","Nuit","Local","Lubumbashi","Lubumbashi","Sakania","23620"
"2020-05-20","JO","Jour","Local","Kipushi","Lubumbashi","Sakania","227"
"2020-05-20","JO","Nuit","Local","Kipushi","Lubumbashi","Sakania","113"
"2020-05-20","JO","Jour","Local","Sakania","Lubumbashi","Sakania","12938"
"2020-05-20","JO","Nuit","Local","Sakania","Lubumbashi","Sakania","4175"
"2020-05-20","JO","Jour","Local","Hors_Zone","Kipushi","Sakania","1024"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Kipushi","Sakania","416"
"2020-05-20","JO","Jour","Local","Kapolowe","Kipushi","Sakania","37"
"2020-05-20","JO","Jour","Local","Rwashi","Kipushi","Sakania","37"
"2020-05-20","JO","Jour","Local","Lualaba","Kipushi","Sakania","75"
"2020-05-20","JO","Nuit","Local","Lualaba","Kipushi","Sakania","75"
"2020-05-20","JO","Jour","Local","Lubumbashi","Kipushi","Sakania","833"
"2020-05-20","JO","Nuit","Local","Lubumbashi","Kipushi","Sakania","341"
"2020-05-20","JO","Jour","Local","Kipushi","Kipushi","Sakania","7422"
"2020-05-20","JO","Nuit","Local","Kipushi","Kipushi","Sakania","3866"
"2020-05-20","JO","Jour","Local","Sakania","Kipushi","Sakania","25300"
"2020-05-20","JO","Nuit","Local","Sakania","Kipushi","Sakania","8074"
"2020-05-20","JO","Jour","Local","Manika","Kipushi","Sakania","37"
"2020-05-20","JO","Jour","Local","Hors_Zone","Sakania","Sakania","9285"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Sakania","Sakania","12230"
"2020-05-20","JO","Nuit","Local","Kampemba","Sakania","Sakania","37"
"2020-05-20","JO","Jour","Local","Lualaba","Sakania","Sakania","227"
"2020-05-20","JO","Nuit","Local","Lualaba","Sakania","Sakania","227"
"2020-05-20","JO","Jour","Local","Fungurume","Sakania","Sakania","37"
"2020-05-20","JO","Nuit","Local","Fungurume","Sakania","Sakania","37"
"2020-05-20","JO","Jour","Local","Likasi","Sakania","Sakania","113"
"2020-05-20","JO","Nuit","Local","Likasi","Sakania","Sakania","189"
"2020-05-20","JO","Jour","Local","Lubumbashi","Sakania","Sakania","2742"
"2020-05-20","JO","Nuit","Local","Lubumbashi","Sakania","Sakania","2894"
"2020-05-20","JO","Jour","Local","Kipushi","Sakania","Sakania","1630"
"2020-05-20","JO","Nuit","Local","Kipushi","Sakania","Sakania","2654"
"2020-05-20","JO","Jour","Local","Sakania","Sakania","Sakania","924333"
"2020-05-20","JO","Nuit","Local","Sakania","Sakania","Sakania","699800"
"2020-05-20","JO","Jour","Local","Hors_Zone","Manika","Sakania","37"
"2020-05-20","JO","Jour","Local","Kapolowe","Manika","Sakania","75"
"2020-05-20","JO","Nuit","Local","Kapolowe","Manika","Sakania","75"
"2020-05-20","JO","Jour","Local","Lubumbashi","Manika","Sakania","37"
"2020-05-20","JO","Nuit","Local","Lubumbashi","Manika","Sakania","75"
"2020-05-20","JO","Jour","Local","Sakania","Manika","Sakania","37"
"2020-05-20","JO","Nuit","Local","Sakania","Manika","Sakania","37"
"2020-05-20","JO","Jour","Local","Manika","Manika","Sakania","37"
"2020-05-20","JO","Jour","Local","Dilala","Dilala","Sakania","75"
"2020-05-20","JO","Nuit","Local","Dilala","Dilala","Sakania","37"
"2020-05-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Manika","10400"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Manika","5294"
"2020-05-20","JO","Jour","Local","Tshamilemba","Hors_Zone","Manika","37"
"2020-05-20","JO","Nuit","Local","Tshamilemba","Hors_Zone","Manika","37"
"2020-05-20","JO","Jour","Local","Kapolowe","Hors_Zone","Manika","3108"
"2020-05-20","JO","Nuit","Local","Kapolowe","Hors_Zone","Manika","2242"
"2020-05-20","JO","Jour","Local","Lualaba","Hors_Zone","Manika","75"
"2020-05-20","JO","Jour","Local","Fungurume","Hors_Zone","Manika","37"
"2020-05-20","JO","Nuit","Local","Fungurume","Hors_Zone","Manika","37"
"2020-05-20","JO","Jour","Local","Likasi","Hors_Zone","Manika","3394"
"2020-05-20","JO","Nuit","Local","Likasi","Hors_Zone","Manika","1606"
"2020-05-20","JO","Jour","Local","Lubumbashi","Hors_Zone","Manika","1364"
"2020-05-20","JO","Nuit","Local","Lubumbashi","Hors_Zone","Manika","720"
"2020-05-20","JO","Jour","Local","Kipushi","Hors_Zone","Manika","2477"
"2020-05-20","JO","Nuit","Local","Kipushi","Hors_Zone","Manika","1446"
"2020-05-20","JO","Jour","Local","Sakania","Hors_Zone","Manika","75"
"2020-05-20","JO","Jour","Local","Manika","Hors_Zone","Manika","11030"
"2020-05-20","JO","Nuit","Local","Manika","Hors_Zone","Manika","2797"
"2020-05-20","JO","Jour","Local","Luputa","Luputa","Manika","38"
"2020-05-20","JO","Nuit","Local","Luputa","Luputa","Manika","77"
"2020-05-20","JO","Jour","Local","Tshamilemba","Tshamilemba","Manika","37"
"2020-05-20","JO","Nuit","Local","Tshamilemba","Tshamilemba","Manika","37"
"2020-05-20","JO","Nuit","Local","Kapolowe","Tshamilemba","Manika","37"
"2020-05-20","JO","Nuit","Local","Pweto","Pweto","Manika","37"
"2020-05-20","JO","Jour","Local","Hors_Zone","Kapolowe","Manika","505"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Kapolowe","Manika","189"
"2020-05-20","JO","Jour","Local","Kapolowe","Kapolowe","Manika","10126"
"2020-05-20","JO","Nuit","Local","Kapolowe","Kapolowe","Manika","9294"
"2020-05-20","JO","Jour","Local","Likasi","Kapolowe","Manika","151"
"2020-05-20","JO","Nuit","Local","Likasi","Kapolowe","Manika","606"
"2020-05-20","JO","Jour","Local","Lubumbashi","Kapolowe","Manika","37"
"2020-05-20","JO","Nuit","Local","Lubumbashi","Kapolowe","Manika","75"
"2020-05-20","JO","Jour","Local","Manika","Kapolowe","Manika","6180"
"2020-05-20","JO","Nuit","Local","Manika","Kapolowe","Manika","2577"
"2020-05-20","JO","Jour","Local","Lubumbashi","Kampemba","Manika","37"
"2020-05-20","JO","Nuit","Local","Lubumbashi","Kampemba","Manika","37"
"2020-05-20","JO","Jour","Local","Rwashi","Rwashi","Manika","37"
"2020-05-20","JO","Jour","Local","Manika","Rwashi","Manika","37"
"2020-05-20","JO","Jour","Local","Hors_Zone","Lualaba","Manika","37"
"2020-05-20","JO","Jour","Local","Lualaba","Lualaba","Manika","113"
"2020-05-20","JO","Nuit","Local","Lualaba","Lualaba","Manika","227"
"2020-05-20","JO","Nuit","Local","Fungurume","Fungurume","Manika","37"
"2020-05-20","JO","Jour","Local","Hors_Zone","Likasi","Manika","189"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Likasi","Manika","37"
"2020-05-20","JO","Jour","Local","Kapolowe","Likasi","Manika","303"
"2020-05-20","JO","Nuit","Local","Kapolowe","Likasi","Manika","75"
"2020-05-20","JO","Jour","Local","Likasi","Likasi","Manika","5269"
"2020-05-20","JO","Nuit","Local","Likasi","Likasi","Manika","5123"
"2020-05-20","JO","Nuit","Local","Lubumbashi","Likasi","Manika","37"
"2020-05-20","JO","Jour","Local","Manika","Likasi","Manika","531"
"2020-05-20","JO","Nuit","Local","Manika","Likasi","Manika","341"
"2020-05-20","JO","Jour","Local","Hors_Zone","Lubumbashi","Manika","113"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Lubumbashi","Manika","75"
"2020-05-20","JO","Jour","Local","Tshamilemba","Lubumbashi","Manika","37"
"2020-05-20","JO","Jour","Local","Kapolowe","Lubumbashi","Manika","37"
"2020-05-20","JO","Nuit","Local","Kapolowe","Lubumbashi","Manika","37"
"2020-05-20","JO","Jour","Local","Rwashi","Lubumbashi","Manika","37"
"2020-05-20","JO","Jour","Local","Likasi","Lubumbashi","Manika","37"
"2020-05-20","JO","Jour","Local","Lubumbashi","Lubumbashi","Manika","3904"
"2020-05-20","JO","Nuit","Local","Lubumbashi","Lubumbashi","Manika","2060"
"2020-05-20","JO","Jour","Local","Kipushi","Lubumbashi","Manika","265"
"2020-05-20","JO","Nuit","Local","Kipushi","Lubumbashi","Manika","75"
"2020-05-20","JO","Jour","Local","Manika","Lubumbashi","Manika","990"
"2020-05-20","JO","Jour","Local","Hors_Zone","Kipushi","Manika","189"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Kipushi","Manika","37"
"2020-05-20","JO","Nuit","Local","Likasi","Kipushi","Manika","37"
"2020-05-20","JO","Jour","Local","Lubumbashi","Kipushi","Manika","265"
"2020-05-20","JO","Nuit","Local","Lubumbashi","Kipushi","Manika","454"
"2020-05-20","JO","Jour","Local","Kipushi","Kipushi","Manika","5131"
"2020-05-20","JO","Nuit","Local","Kipushi","Kipushi","Manika","4287"
"2020-05-20","JO","Jour","Local","Manika","Kipushi","Manika","1819"
"2020-05-20","JO","Nuit","Local","Manika","Kipushi","Manika","644"
"2020-05-20","JO","Jour","Local","Sakania","Sakania","Manika","37"
"2020-05-20","JO","Nuit","Local","Sakania","Sakania","Manika","75"
"2020-05-20","JO","Jour","Local","Hors_Zone","Manika","Manika","947"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Manika","Manika","985"
"2020-05-20","JO","Nuit","Local","Tshamilemba","Manika","Manika","37"
"2020-05-20","JO","Jour","Local","Kikula","Manika","Manika","37"
"2020-05-20","JO","Nuit","Local","Kikula","Manika","Manika","37"
"2020-05-20","JO","Jour","Local","Kapolowe","Manika","Manika","3631"
"2020-05-20","JO","Nuit","Local","Kapolowe","Manika","Manika","7791"
"2020-05-20","JO","Nuit","Local","Rwashi","Manika","Manika","37"
"2020-05-20","JO","Nuit","Local","Lualaba","Manika","Manika","37"
"2020-05-20","JO","Jour","Local","Likasi","Manika","Manika","909"
"2020-05-20","JO","Nuit","Local","Likasi","Manika","Manika","2501"
"2020-05-20","JO","Jour","Local","Lubumbashi","Manika","Manika","265"
"2020-05-20","JO","Nuit","Local","Lubumbashi","Manika","Manika","1023"
"2020-05-20","JO","Jour","Local","Kipushi","Manika","Manika","1023"
"2020-05-20","JO","Nuit","Local","Kipushi","Manika","Manika","2009"
"2020-05-20","JO","Jour","Local","Sakania","Manika","Manika","37"
"2020-05-20","JO","Nuit","Local","Sakania","Manika","Manika","37"
"2020-05-20","JO","Jour","Local","Manika","Manika","Manika","30399"
"2020-05-20","JO","Nuit","Local","Manika","Manika","Manika","25806"
"2020-05-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Gombe","53957"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Gombe","17292"
"2020-05-20","JO","Jour","Local","Ndjili","Hors_Zone","Gombe","731"
"2020-05-20","JO","Nuit","Local","Ndjili","Hors_Zone","Gombe","26"
"2020-05-20","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Gombe","265"
"2020-05-20","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Gombe","26"
"2020-05-20","JO","Jour","Local","Kikimi","Hors_Zone","Gombe","105"
"2020-05-20","JO","Jour","Local","Lemba","Hors_Zone","Gombe","365"
"2020-05-20","JO","Nuit","Local","Lemba","Hors_Zone","Gombe","52"
"2020-05-20","JO","Jour","Local","Matete","Hors_Zone","Gombe","182"
"2020-05-20","JO","Nuit","Local","Matete","Hors_Zone","Gombe","26"
"2020-05-20","JO","Jour","Local","Kisenso","Hors_Zone","Gombe","156"
"2020-05-20","JO","Nuit","Local","Kisenso","Hors_Zone","Gombe","39"
"2020-05-20","JO","Jour","Local","Police","Hors_Zone","Gombe","520"
"2020-05-20","JO","Nuit","Local","Police","Hors_Zone","Gombe","195"
"2020-05-20","JO","Jour","Local","Barumbu","Hors_Zone","Gombe","643"
"2020-05-20","JO","Nuit","Local","Barumbu","Hors_Zone","Gombe","286"
"2020-05-20","JO","Jour","Local","Kinshasa","Hors_Zone","Gombe","343"
"2020-05-20","JO","Nuit","Local","Kinshasa","Hors_Zone","Gombe","195"
"2020-05-20","JO","Jour","Local","Limete","Hors_Zone","Gombe","546"
"2020-05-20","JO","Nuit","Local","Limete","Hors_Zone","Gombe","130"
"2020-05-20","JO","Jour","Local","Kalamu II","Hors_Zone","Gombe","182"
"2020-05-20","JO","Jour","Local","Kalamu I","Hors_Zone","Gombe","117"
"2020-05-20","JO","Nuit","Local","Kalamu I","Hors_Zone","Gombe","65"
"2020-05-20","JO","Jour","Local","Bumbu","Hors_Zone","Gombe","195"
"2020-05-20","JO","Nuit","Local","Bumbu","Hors_Zone","Gombe","52"
"2020-05-20","JO","Jour","Local","Makala","Hors_Zone","Gombe","117"
"2020-05-20","JO","Jour","Local","Selembao","Hors_Zone","Gombe","156"
"2020-05-20","JO","Nuit","Local","Selembao","Hors_Zone","Gombe","65"
"2020-05-20","JO","Jour","Local","Masina I","Hors_Zone","Gombe","65"
"2020-05-20","JO","Jour","Local","Kintambo","Hors_Zone","Gombe","117"
"2020-05-20","JO","Nuit","Local","Kintambo","Hors_Zone","Gombe","39"
"2020-05-20","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Gombe","130"
"2020-05-20","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Gombe","26"
"2020-05-20","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Gombe","1050"
"2020-05-20","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Gombe","39"
"2020-05-20","JO","Jour","Local","Binza Meteo","Hors_Zone","Gombe","1947"
"2020-05-20","JO","Nuit","Local","Binza Meteo","Hors_Zone","Gombe","273"
"2020-05-20","JO","Jour","Local","Binza Ozone","Hors_Zone","Gombe","719"
"2020-05-20","JO","Nuit","Local","Binza Ozone","Hors_Zone","Gombe","182"
"2020-05-20","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Gombe","390"
"2020-05-20","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Gombe","65"
"2020-05-20","JO","Jour","Local","Nsele","Hors_Zone","Gombe","1031"
"2020-05-20","JO","Nuit","Local","Nsele","Hors_Zone","Gombe","207"
"2020-05-20","JO","Jour","Local","Kimbanseke","Hors_Zone","Gombe","247"
"2020-05-20","JO","Nuit","Local","Kimbanseke","Hors_Zone","Gombe","26"
"2020-05-20","JO","Jour","Local","Kokolo","Hors_Zone","Gombe","1250"
"2020-05-20","JO","Nuit","Local","Kokolo","Hors_Zone","Gombe","208"
"2020-05-20","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Gombe","109"
"2020-05-20","JO","Jour","Local","Maluku I","Hors_Zone","Gombe","104"
"2020-05-20","JO","Nuit","Local","Maluku I","Hors_Zone","Gombe","52"
"2020-05-20","JO","Jour","Local","Kingabwa","Hors_Zone","Gombe","351"
"2020-05-20","JO","Nuit","Local","Kingabwa","Hors_Zone","Gombe","91"
"2020-05-20","JO","Jour","Local","Gombe","Hors_Zone","Gombe","25022"
"2020-05-20","JO","Nuit","Local","Gombe","Hors_Zone","Gombe","6464"
"2020-05-20","JO","Jour","Local","Masina II","Hors_Zone","Gombe","234"
"2020-05-20","JO","Nuit","Local","Masina II","Hors_Zone","Gombe","91"
"2020-05-20","JO","Jour","Local","Moanda","Moanda","Gombe","43"
"2020-05-20","JO","Jour","Local","Boma","Boma","Gombe","56"
"2020-05-20","JO","Nuit","Local","Boma","Boma","Gombe","28"
"2020-05-20","JO","Jour","Local","Bolobo","Kikongo","Gombe","815"
"2020-05-20","JO","Jour","Local","Matadi","Matadi","Gombe","155"
"2020-05-20","JO","Nuit","Local","Matadi","Matadi","Gombe","127"
"2020-05-20","JO","Jour","Local","Hors_Zone","Ndjili","Gombe","247"
"2020-05-20","JO","Jour","Local","Ndjili","Ndjili","Gombe","1262"
"2020-05-20","JO","Nuit","Local","Ndjili","Ndjili","Gombe","195"
"2020-05-20","JO","Jour","Local","Lemba","Ndjili","Gombe","26"
"2020-05-20","JO","Jour","Local","Barumbu","Ndjili","Gombe","65"
"2020-05-20","JO","Jour","Local","Limete","Ndjili","Gombe","39"
"2020-05-20","JO","Jour","Local","Kokolo","Ndjili","Gombe","26"
"2020-05-20","JO","Jour","Local","Kingabwa","Ndjili","Gombe","39"
"2020-05-20","JO","Jour","Local","Gombe","Ndjili","Gombe","1449"
"2020-05-20","JO","Nuit","Local","Gombe","Ndjili","Gombe","117"
"2020-05-20","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Gombe","156"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Gombe","26"
"2020-05-20","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Gombe","1706"
"2020-05-20","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Gombe","170"
"2020-05-20","JO","Jour","Local","Lemba","Mont Ngafula I","Gombe","26"
"2020-05-20","JO","Jour","Local","Selembao","Mont Ngafula I","Gombe","39"
"2020-05-20","JO","Jour","Local","Kintambo","Mont Ngafula I","Gombe","26"
"2020-05-20","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Gombe","65"
"2020-05-20","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Gombe","26"
"2020-05-20","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Gombe","26"
"2020-05-20","JO","Jour","Local","Nsele","Mont Ngafula I","Gombe","26"
"2020-05-20","JO","Jour","Local","Gombe","Mont Ngafula I","Gombe","793"
"2020-05-20","JO","Nuit","Local","Gombe","Mont Ngafula I","Gombe","91"
"2020-05-20","JO","Jour","Local","Hors_Zone","Kikimi","Gombe","156"
"2020-05-20","JO","Jour","Local","Kikimi","Kikimi","Gombe","966"
"2020-05-20","JO","Nuit","Local","Kikimi","Kikimi","Gombe","78"
"2020-05-20","JO","Jour","Local","Nsele","Kikimi","Gombe","78"
"2020-05-20","JO","Nuit","Local","Kingabwa","Kikimi","Gombe","26"
"2020-05-20","JO","Jour","Local","Gombe","Kikimi","Gombe","585"
"2020-05-20","JO","Nuit","Local","Gombe","Kikimi","Gombe","52"
"2020-05-20","JO","Jour","Local","Hors_Zone","Lemba","Gombe","1258"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Lemba","Gombe","39"
"2020-05-20","JO","Jour","Local","Lemba","Lemba","Gombe","2914"
"2020-05-20","JO","Nuit","Local","Lemba","Lemba","Gombe","494"
"2020-05-20","JO","Jour","Local","Matete","Lemba","Gombe","26"
"2020-05-20","JO","Jour","Local","Police","Lemba","Gombe","39"
"2020-05-20","JO","Jour","Local","Barumbu","Lemba","Gombe","78"
"2020-05-20","JO","Jour","Local","Kinshasa","Lemba","Gombe","26"
"2020-05-20","JO","Jour","Local","Limete","Lemba","Gombe","78"
"2020-05-20","JO","Jour","Local","Makala","Lemba","Gombe","39"
"2020-05-20","JO","Jour","Local","Kasa-Vubu","Lemba","Gombe","26"
"2020-05-20","JO","Jour","Local","Binza Meteo","Lemba","Gombe","26"
"2020-05-20","JO","Nuit","Local","Binza Meteo","Lemba","Gombe","26"
"2020-05-20","JO","Jour","Local","Nsele","Lemba","Gombe","91"
"2020-05-20","JO","Jour","Local","Gombe","Lemba","Gombe","2696"
"2020-05-20","JO","Nuit","Local","Gombe","Lemba","Gombe","221"
"2020-05-20","JO","Jour","Local","Hors_Zone","Matete","Gombe","234"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Matete","Gombe","26"
"2020-05-20","JO","Jour","Local","Lemba","Matete","Gombe","52"
"2020-05-20","JO","Jour","Local","Matete","Matete","Gombe","2300"
"2020-05-20","JO","Nuit","Local","Matete","Matete","Gombe","788"
"2020-05-20","JO","Jour","Local","Limete","Matete","Gombe","26"
"2020-05-20","JO","Jour","Local","Kingabwa","Matete","Gombe","52"
"2020-05-20","JO","Jour","Local","Gombe","Matete","Gombe","1472"
"2020-05-20","JO","Nuit","Local","Gombe","Matete","Gombe","26"
"2020-05-20","JO","Jour","Local","Hors_Zone","Kisenso","Gombe","1076"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Kisenso","Gombe","815"
"2020-05-20","JO","Jour","Local","Ndjili","Kisenso","Gombe","26"
"2020-05-20","JO","Jour","Local","Matete","Kisenso","Gombe","26"
