"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-22","JO","Nuit","Local","Lemba","Masina I","Lemba","64"
"2020-05-22","JO","Jour","Local","Masina I","Masina I","Lemba","544"
"2020-05-22","JO","Nuit","Local","Masina I","Masina I","Lemba","298"
"2020-05-22","JO","Jour","Local","Kimbanseke","Masina I","Lemba","25"
"2020-05-22","JO","Jour","Local","Masina II","Masina I","Lemba","38"
"2020-05-22","JO","Jour","Local","Lemba","Kintambo","Lemba","64"
"2020-05-22","JO","Jour","Local","Kalamu I","Kintambo","Lemba","25"
"2020-05-22","JO","Jour","Local","Kintambo","Kintambo","Lemba","246"
"2020-05-22","JO","Nuit","Local","Kintambo","Kintambo","Lemba","129"
"2020-05-22","JO","Jour","Local","Binza Ozone","Kintambo","Lemba","25"
"2020-05-22","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Lemba","25"
"2020-05-22","JO","Jour","Local","Lemba","Kasa-Vubu","Lemba","181"
"2020-05-22","JO","Nuit","Local","Lemba","Kasa-Vubu","Lemba","51"
"2020-05-22","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Lemba","571"
"2020-05-22","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Lemba","220"
"2020-05-22","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Lemba","38"
"2020-05-22","JO","Jour","Local","Lemba","Ngiri-Ngiri","Lemba","246"
"2020-05-22","JO","Nuit","Local","Lemba","Ngiri-Ngiri","Lemba","90"
"2020-05-22","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Lemba","25"
"2020-05-22","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Lemba","676"
"2020-05-22","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Lemba","356"
"2020-05-22","JO","Jour","Local","Hors_Zone","Binza Meteo","Lemba","157"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Binza Meteo","Lemba","77"
"2020-05-22","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Lemba","38"
"2020-05-22","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Lemba","25"
"2020-05-22","JO","Jour","Local","Lemba","Binza Meteo","Lemba","415"
"2020-05-22","JO","Nuit","Local","Lemba","Binza Meteo","Lemba","77"
"2020-05-22","JO","Nuit","Local","Makala","Binza Meteo","Lemba","25"
"2020-05-22","JO","Jour","Local","Selembao","Binza Meteo","Lemba","51"
"2020-05-22","JO","Jour","Local","Kintambo","Binza Meteo","Lemba","51"
"2020-05-22","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Lemba","38"
"2020-05-22","JO","Jour","Local","Binza Meteo","Binza Meteo","Lemba","1726"
"2020-05-22","JO","Nuit","Local","Binza Meteo","Binza Meteo","Lemba","796"
"2020-05-22","JO","Jour","Local","Binza Ozone","Binza Meteo","Lemba","51"
"2020-05-22","JO","Jour","Local","Nsele","Binza Meteo","Lemba","25"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Binza Ozone","Lemba","25"
"2020-05-22","JO","Jour","Local","Lemba","Binza Ozone","Lemba","103"
"2020-05-22","JO","Jour","Local","Kintambo","Binza Ozone","Lemba","25"
"2020-05-22","JO","Jour","Local","Binza Meteo","Binza Ozone","Lemba","25"
"2020-05-22","JO","Jour","Local","Binza Ozone","Binza Ozone","Lemba","715"
"2020-05-22","JO","Nuit","Local","Binza Ozone","Binza Ozone","Lemba","220"
"2020-05-22","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Lemba","38"
"2020-05-22","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Lemba","66"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Lemba","25"
"2020-05-22","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Lemba","38"
"2020-05-22","JO","Jour","Local","Lemba","Mont Ngafula II","Lemba","272"
"2020-05-22","JO","Nuit","Local","Lemba","Mont Ngafula II","Lemba","64"
"2020-05-22","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Lemba","25"
"2020-05-22","JO","Nuit","Local","Binza Ozone","Mont Ngafula II","Lemba","25"
"2020-05-22","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Lemba","1636"
"2020-05-22","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Lemba","337"
"2020-05-22","JO","Jour","Local","Mont Ngafula I","Sona-Bata","Lemba","25"
"2020-05-22","JO","Jour","Local","Lemba","Sona-Bata","Lemba","155"
"2020-05-22","JO","Nuit","Local","Lemba","Sona-Bata","Lemba","90"
"2020-05-22","JO","Jour","Local","Sona-Bata","Sona-Bata","Lemba","79"
"2020-05-22","JO","Nuit","Local","Sona-Bata","Sona-Bata","Lemba","79"
"2020-05-22","JO","Jour","Local","Hors_Zone","Nsele","Lemba","226"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Nsele","Lemba","51"
"2020-05-22","JO","Jour","Local","Kikimi","Nsele","Lemba","25"
"2020-05-22","JO","Jour","Local","Lemba","Nsele","Lemba","817"
"2020-05-22","JO","Nuit","Local","Lemba","Nsele","Lemba","428"
"2020-05-22","JO","Jour","Local","Matete","Nsele","Lemba","38"
"2020-05-22","JO","Nuit","Local","Matete","Nsele","Lemba","51"
"2020-05-22","JO","Jour","Local","Kisenso","Nsele","Lemba","38"
"2020-05-22","JO","Jour","Local","Barumbu","Nsele","Lemba","25"
"2020-05-22","JO","Nuit","Local","Kinshasa","Nsele","Lemba","25"
"2020-05-22","JO","Jour","Local","Limete","Nsele","Lemba","64"
"2020-05-22","JO","Nuit","Local","Limete","Nsele","Lemba","843"
"2020-05-22","JO","Jour","Local","Kalamu I","Nsele","Lemba","64"
"2020-05-22","JO","Jour","Local","Nsele","Nsele","Lemba","1937"
"2020-05-22","JO","Nuit","Local","Nsele","Nsele","Lemba","842"
"2020-05-22","JO","Jour","Local","Maluku I","Nsele","Lemba","25"
"2020-05-22","JO","Jour","Local","Kingabwa","Nsele","Lemba","25"
"2020-05-22","JO","Jour","Local","Hors_Zone","Kimbanseke","Lemba","1077"
"2020-05-22","JO","Jour","Local","Ndjili","Kimbanseke","Lemba","77"
"2020-05-22","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Lemba","38"
"2020-05-22","JO","Jour","Local","Kikimi","Kimbanseke","Lemba","51"
"2020-05-22","JO","Nuit","Local","Kikimi","Kimbanseke","Lemba","38"
"2020-05-22","JO","Jour","Local","Lemba","Kimbanseke","Lemba","2284"
"2020-05-22","JO","Nuit","Local","Lemba","Kimbanseke","Lemba","51"
"2020-05-22","JO","Jour","Local","Matete","Kimbanseke","Lemba","38"
"2020-05-22","JO","Jour","Local","Kisenso","Kimbanseke","Lemba","38"
"2020-05-22","JO","Nuit","Local","Kinshasa","Kimbanseke","Lemba","25"
"2020-05-22","JO","Jour","Local","Makala","Kimbanseke","Lemba","25"
"2020-05-22","JO","Jour","Local","Selembao","Kimbanseke","Lemba","25"
"2020-05-22","JO","Jour","Local","Kimbanseke","Kimbanseke","Lemba","1690"
"2020-05-22","JO","Nuit","Local","Kimbanseke","Kimbanseke","Lemba","705"
"2020-05-22","JO","Jour","Local","Kingabwa","Kimbanseke","Lemba","25"
"2020-05-22","JO","Jour","Local","Masina II","Kimbanseke","Lemba","51"
"2020-05-22","JO","Jour","Local","Hors_Zone","Kokolo","Lemba","77"
"2020-05-22","JO","Jour","Local","Mont Ngafula I","Kokolo","Lemba","63"
"2020-05-22","JO","Jour","Local","Lemba","Kokolo","Lemba","103"
"2020-05-22","JO","Nuit","Local","Limete","Kokolo","Lemba","38"
"2020-05-22","JO","Jour","Local","Kintambo","Kokolo","Lemba","25"
"2020-05-22","JO","Jour","Local","Kokolo","Kokolo","Lemba","792"
"2020-05-22","JO","Nuit","Local","Kokolo","Kokolo","Lemba","324"
"2020-05-22","JO","Jour","Local","Boko","Boko","Lemba","830"
"2020-05-22","JO","Jour","Local","Kimpese","Kimpese","Lemba","70"
"2020-05-22","JO","Nuit","Local","Kimpese","Kimpese","Lemba","28"
"2020-05-22","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Lemba","41"
"2020-05-22","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Lemba","40"
"2020-05-22","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Lemba","56"
"2020-05-22","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Lemba","86"
"2020-05-22","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Lemba","28"
"2020-05-22","JO","Jour","Local","Masa","Masa","Lemba","96"
"2020-05-22","JO","Nuit","Local","Masa","Masa","Lemba","69"
"2020-05-22","JO","Jour","Local","Hors_Zone","Maluku I","Lemba","25"
"2020-05-22","JO","Jour","Local","Lemba","Maluku I","Lemba","116"
"2020-05-22","JO","Nuit","Local","Lemba","Maluku I","Lemba","51"
"2020-05-22","JO","Jour","Local","Maluku I","Maluku I","Lemba","38"
"2020-05-22","JO","Nuit","Local","Maluku I","Maluku I","Lemba","90"
"2020-05-22","JO","Nuit","Local","Kisantu","Kisantu","Lemba","27"
"2020-05-22","JO","Jour","Local","Hors_Zone","Kingabwa","Lemba","116"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Kingabwa","Lemba","25"
"2020-05-22","JO","Jour","Local","Lemba","Kingabwa","Lemba","545"
"2020-05-22","JO","Nuit","Local","Lemba","Kingabwa","Lemba","155"
"2020-05-22","JO","Jour","Local","Matete","Kingabwa","Lemba","25"
"2020-05-22","JO","Jour","Local","Limete","Kingabwa","Lemba","77"
"2020-05-22","JO","Nuit","Local","Limete","Kingabwa","Lemba","25"
"2020-05-22","JO","Jour","Local","Kingabwa","Kingabwa","Lemba","1027"
"2020-05-22","JO","Nuit","Local","Kingabwa","Kingabwa","Lemba","623"
"2020-05-22","JO","Nuit","Local","Katwa","Katwa","Lemba","50"
"2020-05-22","JO","Nuit","Local","Lubumbashi","Lubumbashi","Lemba","37"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Gombe","Lemba","25"
"2020-05-22","JO","Jour","Local","Lemba","Gombe","Lemba","155"
"2020-05-22","JO","Nuit","Local","Lemba","Gombe","Lemba","25"
"2020-05-22","JO","Jour","Local","Gombe","Gombe","Lemba","532"
"2020-05-22","JO","Nuit","Local","Gombe","Gombe","Lemba","246"
"2020-05-22","JO","Jour","Local","Hors_Zone","Masina II","Lemba","142"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Masina II","Lemba","51"
"2020-05-22","JO","Jour","Local","Ndjili","Masina II","Lemba","38"
"2020-05-22","JO","Jour","Local","Lemba","Masina II","Lemba","869"
"2020-05-22","JO","Nuit","Local","Lemba","Masina II","Lemba","142"
"2020-05-22","JO","Jour","Local","Matete","Masina II","Lemba","38"
"2020-05-22","JO","Jour","Local","Limete","Masina II","Lemba","25"
"2020-05-22","JO","Nuit","Local","Masina I","Masina II","Lemba","25"
"2020-05-22","JO","Jour","Local","Masina II","Masina II","Lemba","2649"
"2020-05-22","JO","Nuit","Local","Masina II","Masina II","Lemba","584"
"2020-05-22","JO","Jour","Local","Wangata","Wangata","Lemba","108"
"2020-05-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Matete","48203"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Matete","25345"
"2020-05-22","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Matete","27"
"2020-05-22","JO","Jour","Local","Ndjili","Hors_Zone","Matete","2115"
"2020-05-22","JO","Nuit","Local","Ndjili","Hors_Zone","Matete","246"
"2020-05-22","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Matete","90"
"2020-05-22","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Matete","90"
"2020-05-22","JO","Jour","Local","Kikimi","Hors_Zone","Matete","77"
"2020-05-22","JO","Nuit","Local","Kikimi","Hors_Zone","Matete","38"
"2020-05-22","JO","Jour","Local","Lemba","Hors_Zone","Matete","1285"
"2020-05-22","JO","Nuit","Local","Lemba","Hors_Zone","Matete","1678"
"2020-05-22","JO","Jour","Local","Matete","Hors_Zone","Matete","26451"
"2020-05-22","JO","Nuit","Local","Matete","Hors_Zone","Matete","7671"
"2020-05-22","JO","Jour","Local","Kisenso","Hors_Zone","Matete","1898"
"2020-05-22","JO","Nuit","Local","Kisenso","Hors_Zone","Matete","950"
"2020-05-22","JO","Jour","Local","Police","Hors_Zone","Matete","25"
"2020-05-22","JO","Nuit","Local","Police","Hors_Zone","Matete","38"
"2020-05-22","JO","Jour","Local","Barumbu","Hors_Zone","Matete","64"
"2020-05-22","JO","Nuit","Local","Barumbu","Hors_Zone","Matete","77"
"2020-05-22","JO","Jour","Local","Kinshasa","Hors_Zone","Matete","51"
"2020-05-22","JO","Nuit","Local","Kinshasa","Hors_Zone","Matete","25"
"2020-05-22","JO","Jour","Local","Limete","Hors_Zone","Matete","350"
"2020-05-22","JO","Nuit","Local","Limete","Hors_Zone","Matete","428"
"2020-05-22","JO","Jour","Local","Kalamu II","Hors_Zone","Matete","129"
"2020-05-22","JO","Nuit","Local","Kalamu II","Hors_Zone","Matete","116"
"2020-05-22","JO","Jour","Local","Kalamu I","Hors_Zone","Matete","77"
"2020-05-22","JO","Nuit","Local","Kalamu I","Hors_Zone","Matete","103"
"2020-05-22","JO","Jour","Local","Makala","Hors_Zone","Matete","64"
"2020-05-22","JO","Jour","Local","Selembao","Hors_Zone","Matete","25"
"2020-05-22","JO","Nuit","Local","Selembao","Hors_Zone","Matete","77"
"2020-05-22","JO","Nuit","Local","Masina I","Hors_Zone","Matete","38"
"2020-05-22","JO","Jour","Local","Kintambo","Hors_Zone","Matete","550"
"2020-05-22","JO","Nuit","Local","Kintambo","Hors_Zone","Matete","25"
"2020-05-22","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Matete","51"
"2020-05-22","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Matete","90"
"2020-05-22","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Matete","38"
"2020-05-22","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Matete","25"
"2020-05-22","JO","Jour","Local","Binza Meteo","Hors_Zone","Matete","51"
"2020-05-22","JO","Nuit","Local","Binza Meteo","Hors_Zone","Matete","64"
"2020-05-22","JO","Jour","Local","Binza Ozone","Hors_Zone","Matete","25"
"2020-05-22","JO","Jour","Local","Nsele","Hors_Zone","Matete","259"
"2020-05-22","JO","Nuit","Local","Nsele","Hors_Zone","Matete","155"
"2020-05-22","JO","Jour","Local","Kimbanseke","Hors_Zone","Matete","246"
"2020-05-22","JO","Nuit","Local","Kimbanseke","Hors_Zone","Matete","95"
"2020-05-22","JO","Jour","Local","Kokolo","Hors_Zone","Matete","66"
"2020-05-22","JO","Nuit","Local","Kokolo","Hors_Zone","Matete","40"
"2020-05-22","JO","Jour","Local","Maluku I","Hors_Zone","Matete","38"
"2020-05-22","JO","Jour","Local","Bolobo","Hors_Zone","Matete","817"
"2020-05-22","JO","Jour","Local","Kingabwa","Hors_Zone","Matete","546"
"2020-05-22","JO","Nuit","Local","Kingabwa","Hors_Zone","Matete","337"
"2020-05-22","JO","Jour","Local","Gombe","Hors_Zone","Matete","129"
"2020-05-22","JO","Nuit","Local","Gombe","Hors_Zone","Matete","116"
"2020-05-22","JO","Jour","Local","Masina II","Hors_Zone","Matete","350"
"2020-05-22","JO","Nuit","Local","Masina II","Hors_Zone","Matete","259"
"2020-05-22","JO","Nuit","Local","Moanda","Moanda","Matete","27"
"2020-05-22","JO","Jour","Local","Boma","Boma","Matete","43"
"2020-05-22","JO","Nuit","Local","Boma","Boma","Matete","28"
"2020-05-22","JO","Jour","Local","Inga","Inga","Matete","28"
"2020-05-22","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Matete","40"
"2020-05-22","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Matete","69"
"2020-05-22","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Matete","28"
"2020-05-22","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Matete","28"
"2020-05-22","JO","Jour","Local","Matadi","Matadi","Matete","224"
"2020-05-22","JO","Nuit","Local","Matadi","Matadi","Matete","284"
"2020-05-22","JO","Jour","Local","Hors_Zone","Ndjili","Matete","259"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Ndjili","Matete","90"
"2020-05-22","JO","Jour","Local","Ndjili","Ndjili","Matete","2305"
"2020-05-22","JO","Nuit","Local","Ndjili","Ndjili","Matete","1780"
"2020-05-22","JO","Jour","Local","Lemba","Ndjili","Matete","25"
"2020-05-22","JO","Nuit","Local","Lemba","Ndjili","Matete","25"
"2020-05-22","JO","Jour","Local","Matete","Ndjili","Matete","2322"
"2020-05-22","JO","Nuit","Local","Matete","Ndjili","Matete","259"
"2020-05-22","JO","Jour","Local","Kisenso","Ndjili","Matete","180"
"2020-05-22","JO","Nuit","Local","Kisenso","Ndjili","Matete","103"
"2020-05-22","JO","Nuit","Local","Barumbu","Ndjili","Matete","25"
"2020-05-22","JO","Jour","Local","Limete","Ndjili","Matete","25"
"2020-05-22","JO","Nuit","Local","Limete","Ndjili","Matete","51"
"2020-05-22","JO","Jour","Local","Kingabwa","Ndjili","Matete","25"
"2020-05-22","JO","Jour","Local","Masina II","Ndjili","Matete","38"
"2020-05-22","JO","Nuit","Local","Masina II","Ndjili","Matete","25"
"2020-05-22","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Matete","193"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Matete","25"
"2020-05-22","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Matete","999"
"2020-05-22","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Matete","246"
"2020-05-22","JO","Jour","Local","Lemba","Mont Ngafula I","Matete","38"
"2020-05-22","JO","Jour","Local","Matete","Mont Ngafula I","Matete","467"
"2020-05-22","JO","Nuit","Local","Matete","Mont Ngafula I","Matete","77"
"2020-05-22","JO","Jour","Local","Kisenso","Mont Ngafula I","Matete","25"
"2020-05-22","JO","Jour","Local","Selembao","Mont Ngafula I","Matete","25"
"2020-05-22","JO","Nuit","Local","Selembao","Mont Ngafula I","Matete","25"
"2020-05-22","JO","Jour","Local","Hors_Zone","Kikimi","Matete","168"
"2020-05-22","JO","Jour","Local","Kikimi","Kikimi","Matete","402"
"2020-05-22","JO","Nuit","Local","Kikimi","Kikimi","Matete","209"
"2020-05-22","JO","Jour","Local","Matete","Kikimi","Matete","233"
"2020-05-22","JO","Jour","Local","Kimbanseke","Kikimi","Matete","64"
"2020-05-22","JO","Jour","Local","Hors_Zone","Lemba","Matete","428"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Lemba","Matete","155"
"2020-05-22","JO","Jour","Local","Lemba","Lemba","Matete","6785"
"2020-05-22","JO","Nuit","Local","Lemba","Lemba","Matete","3476"
"2020-05-22","JO","Jour","Local","Matete","Lemba","Matete","3596"
"2020-05-22","JO","Nuit","Local","Matete","Lemba","Matete","988"
"2020-05-22","JO","Jour","Local","Kisenso","Lemba","Matete","183"
"2020-05-22","JO","Nuit","Local","Kisenso","Lemba","Matete","77"
"2020-05-22","JO","Jour","Local","Limete","Lemba","Matete","90"
"2020-05-22","JO","Nuit","Local","Limete","Lemba","Matete","64"
"2020-05-22","JO","Jour","Local","Makala","Lemba","Matete","25"
"2020-05-22","JO","Nuit","Local","Makala","Lemba","Matete","25"
"2020-05-22","JO","Jour","Local","Binza Meteo","Lemba","Matete","25"
"2020-05-22","JO","Jour","Local","Nsele","Lemba","Matete","38"
"2020-05-22","JO","Nuit","Local","Nsele","Lemba","Matete","38"
"2020-05-22","JO","Jour","Local","Maluku I","Lemba","Matete","38"
"2020-05-22","JO","Nuit","Local","Maluku I","Lemba","Matete","25"
"2020-05-22","JO","Jour","Local","Kingabwa","Lemba","Matete","51"
"2020-05-22","JO","Nuit","Local","Kingabwa","Lemba","Matete","38"
"2020-05-22","JO","Nuit","Local","Gombe","Lemba","Matete","38"
"2020-05-22","JO","Jour","Local","Masina II","Lemba","Matete","38"
"2020-05-22","JO","Jour","Local","Hors_Zone","Matete","Matete","3043"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Matete","Matete","5340"
"2020-05-22","JO","Jour","Local","Ndjili","Matete","Matete","207"
"2020-05-22","JO","Nuit","Local","Ndjili","Matete","Matete","820"
"2020-05-22","JO","Jour","Local","Mont Ngafula I","Matete","Matete","90"
"2020-05-22","JO","Nuit","Local","Mont Ngafula I","Matete","Matete","209"
"2020-05-22","JO","Nuit","Local","Kikimi","Matete","Matete","25"
"2020-05-22","JO","Jour","Local","Lemba","Matete","Matete","1092"
"2020-05-22","JO","Nuit","Local","Lemba","Matete","Matete","2828"
"2020-05-22","JO","Jour","Local","Matete","Matete","Matete","158615"
"2020-05-22","JO","Nuit","Local","Matete","Matete","Matete","159098"
"2020-05-22","JO","Jour","Local","Kisenso","Matete","Matete","1143"
"2020-05-22","JO","Nuit","Local","Kisenso","Matete","Matete","2471"
"2020-05-22","JO","Jour","Local","Police","Matete","Matete","51"
"2020-05-22","JO","Nuit","Local","Police","Matete","Matete","246"
"2020-05-22","JO","Jour","Local","Barumbu","Matete","Matete","38"
"2020-05-22","JO","Nuit","Local","Barumbu","Matete","Matete","350"
"2020-05-22","JO","Jour","Local","Kinshasa","Matete","Matete","77"
"2020-05-22","JO","Nuit","Local","Kinshasa","Matete","Matete","532"
"2020-05-22","JO","Jour","Local","Limete","Matete","Matete","467"
"2020-05-22","JO","Nuit","Local","Limete","Matete","Matete","1991"
"2020-05-22","JO","Jour","Local","Kalamu II","Matete","Matete","38"
"2020-05-22","JO","Nuit","Local","Kalamu II","Matete","Matete","350"
"2020-05-22","JO","Jour","Local","Kalamu I","Matete","Matete","51"
"2020-05-22","JO","Nuit","Local","Kalamu I","Matete","Matete","142"
"2020-05-22","JO","Nuit","Local","Bumbu","Matete","Matete","38"
"2020-05-22","JO","Nuit","Local","Makala","Matete","Matete","77"
"2020-05-22","JO","Nuit","Local","Selembao","Matete","Matete","77"
"2020-05-22","JO","Jour","Local","Masina I","Matete","Matete","38"
"2020-05-22","JO","Nuit","Local","Masina I","Matete","Matete","207"
"2020-05-22","JO","Jour","Local","Kintambo","Matete","Matete","25"
"2020-05-22","JO","Nuit","Local","Kintambo","Matete","Matete","64"
"2020-05-22","JO","Jour","Local","Kasa-Vubu","Matete","Matete","25"
"2020-05-22","JO","Nuit","Local","Kasa-Vubu","Matete","Matete","467"
"2020-05-22","JO","Jour","Local","Ngiri-Ngiri","Matete","Matete","51"
"2020-05-22","JO","Nuit","Local","Ngiri-Ngiri","Matete","Matete","129"
"2020-05-22","JO","Jour","Local","Binza Meteo","Matete","Matete","64"
"2020-05-22","JO","Nuit","Local","Binza Meteo","Matete","Matete","480"
"2020-05-22","JO","Jour","Local","Binza Ozone","Matete","Matete","25"
"2020-05-22","JO","Nuit","Local","Binza Ozone","Matete","Matete","116"
"2020-05-22","JO","Nuit","Local","Mont Ngafula II","Matete","Matete","64"
"2020-05-22","JO","Jour","Local","Nsele","Matete","Matete","194"
"2020-05-22","JO","Nuit","Local","Nsele","Matete","Matete","779"
"2020-05-22","JO","Nuit","Local","Kimbanseke","Matete","Matete","207"
"2020-05-22","JO","Nuit","Local","Kokolo","Matete","Matete","129"
"2020-05-22","JO","Jour","Local","Maluku I","Matete","Matete","25"
"2020-05-22","JO","Nuit","Local","Maluku I","Matete","Matete","77"
"2020-05-22","JO","Jour","Local","Kingabwa","Matete","Matete","402"
"2020-05-22","JO","Nuit","Local","Kingabwa","Matete","Matete","1498"
"2020-05-22","JO","Jour","Local","Gombe","Matete","Matete","194"
"2020-05-22","JO","Nuit","Local","Gombe","Matete","Matete","1511"
"2020-05-22","JO","Jour","Local","Masina II","Matete","Matete","142"
"2020-05-22","JO","Nuit","Local","Masina II","Matete","Matete","727"
"2020-05-22","JO","Jour","Local","Hors_Zone","Kisenso","Matete","2299"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Kisenso","Matete","415"
"2020-05-22","JO","Jour","Local","Ndjili","Kisenso","Matete","77"
"2020-05-22","JO","Nuit","Local","Ndjili","Kisenso","Matete","64"
"2020-05-22","JO","Jour","Local","Mont Ngafula I","Kisenso","Matete","25"
"2020-05-22","JO","Jour","Local","Lemba","Kisenso","Matete","272"
"2020-05-22","JO","Nuit","Local","Lemba","Kisenso","Matete","194"
"2020-05-22","JO","Jour","Local","Matete","Kisenso","Matete","8503"
"2020-05-22","JO","Nuit","Local","Matete","Kisenso","Matete","2013"
"2020-05-22","JO","Jour","Local","Kisenso","Kisenso","Matete","11511"
"2020-05-22","JO","Nuit","Local","Kisenso","Kisenso","Matete","5778"
"2020-05-22","JO","Jour","Local","Police","Kisenso","Matete","25"
"2020-05-22","JO","Jour","Local","Barumbu","Kisenso","Matete","38"
"2020-05-22","JO","Nuit","Local","Kinshasa","Kisenso","Matete","25"
"2020-05-22","JO","Jour","Local","Limete","Kisenso","Matete","116"
"2020-05-22","JO","Nuit","Local","Limete","Kisenso","Matete","103"
"2020-05-22","JO","Nuit","Local","Kalamu II","Kisenso","Matete","25"
"2020-05-22","JO","Nuit","Local","Kintambo","Kisenso","Matete","25"
"2020-05-22","JO","Nuit","Local","Binza Meteo","Kisenso","Matete","25"
"2020-05-22","JO","Jour","Local","Nsele","Kisenso","Matete","90"
"2020-05-22","JO","Jour","Local","Kimbanseke","Kisenso","Matete","25"
"2020-05-22","JO","Nuit","Local","Kimbanseke","Kisenso","Matete","51"
"2020-05-22","JO","Jour","Local","Kingabwa","Kisenso","Matete","90"
"2020-05-22","JO","Nuit","Local","Kingabwa","Kisenso","Matete","64"
"2020-05-22","JO","Jour","Local","Gombe","Kisenso","Matete","25"
"2020-05-22","JO","Nuit","Local","Gombe","Kisenso","Matete","90"
"2020-05-22","JO","Jour","Local","Hors_Zone","Police","Matete","51"
"2020-05-22","JO","Jour","Local","Matete","Police","Matete","38"
"2020-05-22","JO","Jour","Local","Police","Police","Matete","233"
"2020-05-22","JO","Nuit","Local","Police","Police","Matete","934"
"2020-05-22","JO","Jour","Local","Matete","Barumbu","Matete","64"
"2020-05-22","JO","Nuit","Local","Matete","Barumbu","Matete","38"
"2020-05-22","JO","Jour","Local","Barumbu","Barumbu","Matete","351"
"2020-05-22","JO","Nuit","Local","Barumbu","Barumbu","Matete","64"
"2020-05-22","JO","Jour","Local","Gombe","Barumbu","Matete","524"
"2020-05-22","JO","Jour","Local","Hors_Zone","Kinshasa","Matete","38"
"2020-05-22","JO","Jour","Local","Matete","Kinshasa","Matete","168"
"2020-05-22","JO","Nuit","Local","Matete","Kinshasa","Matete","64"
"2020-05-22","JO","Jour","Local","Kinshasa","Kinshasa","Matete","246"
"2020-05-22","JO","Nuit","Local","Kinshasa","Kinshasa","Matete","51"
"2020-05-22","JO","Jour","Local","Hors_Zone","Limete","Matete","90"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Limete","Matete","38"
"2020-05-22","JO","Jour","Local","Lemba","Limete","Matete","103"
"2020-05-22","JO","Nuit","Local","Lemba","Limete","Matete","38"
"2020-05-22","JO","Jour","Local","Matete","Limete","Matete","727"
"2020-05-22","JO","Nuit","Local","Matete","Limete","Matete","181"
"2020-05-22","JO","Jour","Local","Limete","Limete","Matete","2562"
"2020-05-22","JO","Nuit","Local","Limete","Limete","Matete","1038"
"2020-05-22","JO","Jour","Local","Kingabwa","Limete","Matete","51"
"2020-05-22","JO","Jour","Local","Hors_Zone","Kalamu II","Matete","25"
"2020-05-22","JO","Jour","Local","Matete","Kalamu II","Matete","231"
