"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-18","JO","Jour","Local","Tshamilemba","Kampemba","Lubumbashi","225"
"2020-05-18","JO","Nuit","Local","Tshamilemba","Kampemba","Lubumbashi","75"
"2020-05-18","JO","Nuit","Local","Kapolowe","Kampemba","Lubumbashi","37"
"2020-05-18","JO","Jour","Local","Kampemba","Kampemba","Lubumbashi","4303"
"2020-05-18","JO","Nuit","Local","Kampemba","Kampemba","Lubumbashi","2096"
"2020-05-18","JO","Jour","Local","Lubumbashi","Kampemba","Lubumbashi","10577"
"2020-05-18","JO","Nuit","Local","Lubumbashi","Kampemba","Lubumbashi","3437"
"2020-05-18","JO","Jour","Local","Kipushi","Kampemba","Lubumbashi","37"
"2020-05-18","JO","Nuit","Local","Kipushi","Kampemba","Lubumbashi","75"
"2020-05-18","JO","Jour","Local","Hors_Zone","Rwashi","Lubumbashi","865"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Rwashi","Lubumbashi","376"
"2020-05-18","JO","Jour","Local","Tshamilemba","Rwashi","Lubumbashi","602"
"2020-05-18","JO","Nuit","Local","Tshamilemba","Rwashi","Lubumbashi","263"
"2020-05-18","JO","Jour","Local","Kapolowe","Rwashi","Lubumbashi","37"
"2020-05-18","JO","Jour","Local","Rwashi","Rwashi","Lubumbashi","12114"
"2020-05-18","JO","Nuit","Local","Rwashi","Rwashi","Lubumbashi","6322"
"2020-05-18","JO","Jour","Local","Lubumbashi","Rwashi","Lubumbashi","17403"
"2020-05-18","JO","Nuit","Local","Lubumbashi","Rwashi","Lubumbashi","4628"
"2020-05-18","JO","Jour","Local","Kipushi","Rwashi","Lubumbashi","526"
"2020-05-18","JO","Nuit","Local","Kipushi","Rwashi","Lubumbashi","376"
"2020-05-18","JO","Jour","Local","Sakania","Rwashi","Lubumbashi","75"
"2020-05-18","JO","Jour","Local","Hors_Zone","Lualaba","Lubumbashi","639"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Lualaba","Lubumbashi","225"
"2020-05-18","JO","Jour","Local","Lualaba","Lualaba","Lubumbashi","28007"
"2020-05-18","JO","Nuit","Local","Lualaba","Lualaba","Lubumbashi","21149"
"2020-05-18","JO","Jour","Local","Lubudi","Lualaba","Lubumbashi","37"
"2020-05-18","JO","Nuit","Local","Lubudi","Lualaba","Lubumbashi","75"
"2020-05-18","JO","Jour","Local","Fungurume","Lualaba","Lubumbashi","150"
"2020-05-18","JO","Nuit","Local","Fungurume","Lualaba","Lubumbashi","37"
"2020-05-18","JO","Nuit","Local","Likasi","Lualaba","Lubumbashi","37"
"2020-05-18","JO","Jour","Local","Lubumbashi","Lualaba","Lubumbashi","3800"
"2020-05-18","JO","Nuit","Local","Lubumbashi","Lualaba","Lubumbashi","2446"
"2020-05-18","JO","Jour","Local","Sakania","Lualaba","Lubumbashi","37"
"2020-05-18","JO","Jour","Local","Dilala","Lualaba","Lubumbashi","75"
"2020-05-18","JO","Nuit","Local","Dilala","Lualaba","Lubumbashi","150"
"2020-05-18","JO","Jour","Local","Mutshatsha","Lualaba","Lubumbashi","37"
"2020-05-18","JO","Nuit","Local","Mutshatsha","Lualaba","Lubumbashi","37"
"2020-05-18","JO","Jour","Local","Kafakumba","Kafakumba","Lubumbashi","37"
"2020-05-18","JO","Jour","Local","Kanzenze","Kanzenze","Lubumbashi","37"
"2020-05-18","JO","Nuit","Local","Kanzenze","Kanzenze","Lubumbashi","37"
"2020-05-18","JO","Jour","Local","Lubumbashi","Dilolo","Lubumbashi","37"
"2020-05-18","JO","Nuit","Local","Lubumbashi","Dilolo","Lubumbashi","37"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Lubudi","Lubumbashi","37"
"2020-05-18","JO","Jour","Local","Lualaba","Lubudi","Lubumbashi","75"
"2020-05-18","JO","Nuit","Local","Lualaba","Lubudi","Lubumbashi","37"
"2020-05-18","JO","Jour","Local","Lubudi","Lubudi","Lubumbashi","715"
"2020-05-18","JO","Nuit","Local","Lubudi","Lubudi","Lubumbashi","413"
"2020-05-18","JO","Jour","Local","Fungurume","Lubudi","Lubumbashi","37"
"2020-05-18","JO","Jour","Local","Hors_Zone","Bunkeya","Lubumbashi","75"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Bunkeya","Lubumbashi","37"
"2020-05-18","JO","Jour","Local","Bunkeya","Bunkeya","Lubumbashi","188"
"2020-05-18","JO","Nuit","Local","Bunkeya","Bunkeya","Lubumbashi","75"
"2020-05-18","JO","Jour","Local","Fungurume","Bunkeya","Lubumbashi","301"
"2020-05-18","JO","Nuit","Local","Fungurume","Bunkeya","Lubumbashi","75"
"2020-05-18","JO","Jour","Local","Hors_Zone","Fungurume","Lubumbashi","602"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Fungurume","Lubumbashi","301"
"2020-05-18","JO","Nuit","Local","Kapolowe","Fungurume","Lubumbashi","37"
"2020-05-18","JO","Nuit","Local","Lualaba","Fungurume","Lubumbashi","37"
"2020-05-18","JO","Jour","Local","Lubudi","Fungurume","Lubumbashi","37"
"2020-05-18","JO","Nuit","Local","Lubudi","Fungurume","Lubumbashi","37"
"2020-05-18","JO","Jour","Local","Fungurume","Fungurume","Lubumbashi","9711"
"2020-05-18","JO","Nuit","Local","Fungurume","Fungurume","Lubumbashi","5983"
"2020-05-18","JO","Nuit","Local","Likasi","Fungurume","Lubumbashi","75"
"2020-05-18","JO","Jour","Local","Lubumbashi","Fungurume","Lubumbashi","2158"
"2020-05-18","JO","Nuit","Local","Lubumbashi","Fungurume","Lubumbashi","1505"
"2020-05-18","JO","Jour","Local","Hors_Zone","Likasi","Lubumbashi","639"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Likasi","Lubumbashi","263"
"2020-05-18","JO","Jour","Local","Tshamilemba","Likasi","Lubumbashi","37"
"2020-05-18","JO","Jour","Local","Kapolowe","Likasi","Lubumbashi","150"
"2020-05-18","JO","Nuit","Local","Kapolowe","Likasi","Lubumbashi","112"
"2020-05-18","JO","Jour","Local","Fungurume","Likasi","Lubumbashi","37"
"2020-05-18","JO","Jour","Local","Likasi","Likasi","Lubumbashi","22970"
"2020-05-18","JO","Nuit","Local","Likasi","Likasi","Lubumbashi","11472"
"2020-05-18","JO","Jour","Local","Lubumbashi","Likasi","Lubumbashi","2822"
"2020-05-18","JO","Nuit","Local","Lubumbashi","Likasi","Lubumbashi","1392"
"2020-05-18","JO","Jour","Local","Sakania","Likasi","Lubumbashi","37"
"2020-05-18","JO","Jour","Local","Hors_Zone","Lubumbashi","Lubumbashi","59365"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Lubumbashi","Lubumbashi","63317"
"2020-05-18","JO","Jour","Local","Bukama","Lubumbashi","Lubumbashi","75"
"2020-05-18","JO","Nuit","Local","Bukama","Lubumbashi","Lubumbashi","75"
"2020-05-18","JO","Jour","Local","Tshamilemba","Lubumbashi","Lubumbashi","10406"
"2020-05-18","JO","Nuit","Local","Tshamilemba","Lubumbashi","Lubumbashi","25899"
"2020-05-18","JO","Jour","Local","Kapolowe","Lubumbashi","Lubumbashi","602"
"2020-05-18","JO","Nuit","Local","Kapolowe","Lubumbashi","Lubumbashi","1091"
"2020-05-18","JO","Jour","Local","Kashobwe","Lubumbashi","Lubumbashi","75"
"2020-05-18","JO","Nuit","Local","Kashobwe","Lubumbashi","Lubumbashi","112"
"2020-05-18","JO","Jour","Local","Kampemba","Lubumbashi","Lubumbashi","1586"
"2020-05-18","JO","Nuit","Local","Kampemba","Lubumbashi","Lubumbashi","3091"
"2020-05-18","JO","Jour","Local","Rwashi","Lubumbashi","Lubumbashi","4008"
"2020-05-18","JO","Nuit","Local","Rwashi","Lubumbashi","Lubumbashi","11534"
"2020-05-18","JO","Jour","Local","Lualaba","Lubumbashi","Lubumbashi","1806"
"2020-05-18","JO","Nuit","Local","Lualaba","Lubumbashi","Lubumbashi","2483"
"2020-05-18","JO","Jour","Local","Lubudi","Lubumbashi","Lubumbashi","37"
"2020-05-18","JO","Jour","Local","Fungurume","Lubumbashi","Lubumbashi","489"
"2020-05-18","JO","Nuit","Local","Fungurume","Lubumbashi","Lubumbashi","602"
"2020-05-18","JO","Jour","Local","Likasi","Lubumbashi","Lubumbashi","903"
"2020-05-18","JO","Nuit","Local","Likasi","Lubumbashi","Lubumbashi","1392"
"2020-05-18","JO","Jour","Local","Lubumbashi","Lubumbashi","Lubumbashi","7920934"
"2020-05-18","JO","Nuit","Local","Lubumbashi","Lubumbashi","Lubumbashi","5853702"
"2020-05-18","JO","Jour","Local","Kipushi","Lubumbashi","Lubumbashi","16937"
"2020-05-18","JO","Nuit","Local","Kipushi","Lubumbashi","Lubumbashi","35597"
"2020-05-18","JO","Jour","Local","Sakania","Lubumbashi","Lubumbashi","6623"
"2020-05-18","JO","Nuit","Local","Sakania","Lubumbashi","Lubumbashi","12440"
"2020-05-18","JO","Jour","Local","Manika","Lubumbashi","Lubumbashi","642"
"2020-05-18","JO","Nuit","Local","Manika","Lubumbashi","Lubumbashi","338"
"2020-05-18","JO","Jour","Local","Hors_Zone","Kipushi","Lubumbashi","4073"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Kipushi","Lubumbashi","1618"
"2020-05-18","JO","Jour","Local","Tshamilemba","Kipushi","Lubumbashi","37"
"2020-05-18","JO","Nuit","Local","Tshamilemba","Kipushi","Lubumbashi","112"
"2020-05-18","JO","Jour","Local","Kapolowe","Kipushi","Lubumbashi","112"
"2020-05-18","JO","Nuit","Local","Kapolowe","Kipushi","Lubumbashi","37"
"2020-05-18","JO","Jour","Local","Kampemba","Kipushi","Lubumbashi","75"
"2020-05-18","JO","Nuit","Local","Kampemba","Kipushi","Lubumbashi","112"
"2020-05-18","JO","Jour","Local","Rwashi","Kipushi","Lubumbashi","451"
"2020-05-18","JO","Nuit","Local","Rwashi","Kipushi","Lubumbashi","301"
"2020-05-18","JO","Jour","Local","Lualaba","Kipushi","Lubumbashi","75"
"2020-05-18","JO","Jour","Local","Fungurume","Kipushi","Lubumbashi","37"
"2020-05-18","JO","Jour","Local","Likasi","Kipushi","Lubumbashi","75"
"2020-05-18","JO","Jour","Local","Lubumbashi","Kipushi","Lubumbashi","109400"
"2020-05-18","JO","Nuit","Local","Lubumbashi","Kipushi","Lubumbashi","21795"
"2020-05-18","JO","Jour","Local","Kipushi","Kipushi","Lubumbashi","75153"
"2020-05-18","JO","Nuit","Local","Kipushi","Kipushi","Lubumbashi","30314"
"2020-05-18","JO","Jour","Local","Sakania","Kipushi","Lubumbashi","1593"
"2020-05-18","JO","Nuit","Local","Sakania","Kipushi","Lubumbashi","865"
"2020-05-18","JO","Jour","Local","Manika","Kipushi","Lubumbashi","451"
"2020-05-18","JO","Nuit","Local","Manika","Kipushi","Lubumbashi","75"
"2020-05-18","JO","Jour","Local","Hors_Zone","Sakania","Lubumbashi","905"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Sakania","Lubumbashi","376"
"2020-05-18","JO","Jour","Local","Tshamilemba","Sakania","Lubumbashi","37"
"2020-05-18","JO","Jour","Local","Lualaba","Sakania","Lubumbashi","112"
"2020-05-18","JO","Nuit","Local","Likasi","Sakania","Lubumbashi","37"
"2020-05-18","JO","Jour","Local","Lubumbashi","Sakania","Lubumbashi","6427"
"2020-05-18","JO","Nuit","Local","Lubumbashi","Sakania","Lubumbashi","4305"
"2020-05-18","JO","Jour","Local","Kipushi","Sakania","Lubumbashi","263"
"2020-05-18","JO","Nuit","Local","Kipushi","Sakania","Lubumbashi","112"
"2020-05-18","JO","Jour","Local","Sakania","Sakania","Lubumbashi","42993"
"2020-05-18","JO","Nuit","Local","Sakania","Sakania","Lubumbashi","27641"
"2020-05-18","JO","Jour","Local","Hors_Zone","Manika","Lubumbashi","225"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Manika","Lubumbashi","75"
"2020-05-18","JO","Jour","Local","Kapolowe","Manika","Lubumbashi","602"
"2020-05-18","JO","Nuit","Local","Kapolowe","Manika","Lubumbashi","188"
"2020-05-18","JO","Jour","Local","Likasi","Manika","Lubumbashi","112"
"2020-05-18","JO","Nuit","Local","Likasi","Manika","Lubumbashi","37"
"2020-05-18","JO","Jour","Local","Lubumbashi","Manika","Lubumbashi","1655"
"2020-05-18","JO","Nuit","Local","Lubumbashi","Manika","Lubumbashi","263"
"2020-05-18","JO","Jour","Local","Kipushi","Manika","Lubumbashi","376"
"2020-05-18","JO","Nuit","Local","Kipushi","Manika","Lubumbashi","75"
"2020-05-18","JO","Jour","Local","Manika","Manika","Lubumbashi","2141"
"2020-05-18","JO","Nuit","Local","Manika","Manika","Lubumbashi","711"
"2020-05-18","JO","Jour","Local","Limete","Masina II","Lubumbashi","39"
"2020-05-18","JO","Nuit","Local","Limete","Masina II","Lubumbashi","39"
"2020-05-18","JO","Jour","Local","Lualaba","Dilala","Lubumbashi","227"
"2020-05-18","JO","Nuit","Local","Lualaba","Dilala","Lubumbashi","152"
"2020-05-18","JO","Jour","Local","Lubumbashi","Dilala","Lubumbashi","75"
"2020-05-18","JO","Nuit","Local","Lubumbashi","Dilala","Lubumbashi","75"
"2020-05-18","JO","Jour","Local","Dilala","Dilala","Lubumbashi","376"
"2020-05-18","JO","Nuit","Local","Dilala","Dilala","Lubumbashi","301"
"2020-05-18","JO","Jour","Local","Mutshatsha","Dilala","Lubumbashi","37"
"2020-05-18","JO","Jour","Local","Mutshatsha","Mutshatsha","Lubumbashi","37"
"2020-05-18","JO","Nuit","Local","Mutshatsha","Mutshatsha","Lubumbashi","37"
"2020-05-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Kipushi","92844"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kipushi","39216"
"2020-05-18","JO","Jour","Local","Ngandajika","Hors_Zone","Kipushi","39"
"2020-05-18","JO","Nuit","Local","Luputa","Hors_Zone","Kipushi","39"
"2020-05-18","JO","Jour","Local","Bukama","Hors_Zone","Kipushi","37"
"2020-05-18","JO","Jour","Local","Tshamilemba","Hors_Zone","Kipushi","743"
"2020-05-18","JO","Nuit","Local","Tshamilemba","Hors_Zone","Kipushi","451"
"2020-05-18","JO","Jour","Local","Mufunga Sampwe","Hors_Zone","Kipushi","37"
"2020-05-18","JO","Jour","Local","Kapolowe","Hors_Zone","Kipushi","790"
"2020-05-18","JO","Nuit","Local","Kapolowe","Hors_Zone","Kipushi","376"
"2020-05-18","JO","Jour","Local","Kampemba","Hors_Zone","Kipushi","376"
"2020-05-18","JO","Nuit","Local","Kampemba","Hors_Zone","Kipushi","163"
"2020-05-18","JO","Jour","Local","Rwashi","Hors_Zone","Kipushi","1053"
"2020-05-18","JO","Nuit","Local","Rwashi","Hors_Zone","Kipushi","602"
"2020-05-18","JO","Jour","Local","Lualaba","Hors_Zone","Kipushi","752"
"2020-05-18","JO","Nuit","Local","Lualaba","Hors_Zone","Kipushi","489"
"2020-05-18","JO","Jour","Local","Lubudi","Hors_Zone","Kipushi","37"
"2020-05-18","JO","Jour","Local","Fungurume","Hors_Zone","Kipushi","376"
"2020-05-18","JO","Nuit","Local","Fungurume","Hors_Zone","Kipushi","188"
"2020-05-18","JO","Jour","Local","Likasi","Hors_Zone","Kipushi","1016"
"2020-05-18","JO","Nuit","Local","Likasi","Hors_Zone","Kipushi","263"
"2020-05-18","JO","Jour","Local","Lubumbashi","Hors_Zone","Kipushi","40410"
"2020-05-18","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kipushi","18540"
"2020-05-18","JO","Jour","Local","Kipushi","Hors_Zone","Kipushi","179704"
"2020-05-18","JO","Nuit","Local","Kipushi","Hors_Zone","Kipushi","41843"
"2020-05-18","JO","Jour","Local","Sakania","Hors_Zone","Kipushi","9713"
"2020-05-18","JO","Nuit","Local","Sakania","Hors_Zone","Kipushi","5955"
"2020-05-18","JO","Jour","Local","Manika","Hors_Zone","Kipushi","865"
"2020-05-18","JO","Nuit","Local","Manika","Hors_Zone","Kipushi","301"
"2020-05-18","JO","Jour","Local","Kabinda","Kabinda","Kipushi","39"
"2020-05-18","JO","Nuit","Local","Kabinda","Kabinda","Kipushi","39"
"2020-05-18","JO","Jour","Local","Diulu","Diulu","Kipushi","79"
"2020-05-18","JO","Nuit","Local","Diulu","Diulu","Kipushi","79"
"2020-05-18","JO","Jour","Local","Bukama","Bukama","Kipushi","75"
"2020-05-18","JO","Nuit","Local","Bukama","Bukama","Kipushi","37"
"2020-05-18","JO","Jour","Local","Lwamba","Mukanga","Kipushi","37"
"2020-05-18","JO","Nuit","Local","Lwamba","Mukanga","Kipushi","37"
"2020-05-18","JO","Nuit","Local","Mukanga","Mukanga","Kipushi","37"
"2020-05-18","JO","Jour","Local","Hors_Zone","Tshamilemba","Kipushi","263"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Tshamilemba","Kipushi","37"
"2020-05-18","JO","Jour","Local","Tshamilemba","Tshamilemba","Kipushi","2372"
"2020-05-18","JO","Nuit","Local","Tshamilemba","Tshamilemba","Kipushi","1130"
"2020-05-18","JO","Jour","Local","Rwashi","Tshamilemba","Kipushi","37"
"2020-05-18","JO","Nuit","Local","Rwashi","Tshamilemba","Kipushi","37"
"2020-05-18","JO","Jour","Local","Lubumbashi","Tshamilemba","Kipushi","1211"
"2020-05-18","JO","Nuit","Local","Lubumbashi","Tshamilemba","Kipushi","715"
"2020-05-18","JO","Jour","Local","Kipushi","Tshamilemba","Kipushi","1693"
"2020-05-18","JO","Nuit","Local","Kipushi","Tshamilemba","Kipushi","225"
"2020-05-18","JO","Jour","Local","Sakania","Tshamilemba","Kipushi","37"
"2020-05-18","JO","Jour","Local","Pweto","Pweto","Kipushi","37"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Kikula","Kipushi","37"
"2020-05-18","JO","Jour","Local","Kikula","Kikula","Kipushi","112"
"2020-05-18","JO","Nuit","Local","Rwashi","Kikula","Kipushi","37"
"2020-05-18","JO","Jour","Local","Lubumbashi","Kikula","Kipushi","75"
"2020-05-18","JO","Nuit","Local","Lubumbashi","Kikula","Kipushi","37"
"2020-05-18","JO","Jour","Local","Kipushi","Kikula","Kipushi","37"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Kilwa","Kipushi","37"
"2020-05-18","JO","Jour","Local","Hors_Zone","Kapolowe","Kipushi","112"
"2020-05-18","JO","Jour","Local","Kapolowe","Kapolowe","Kipushi","1593"
"2020-05-18","JO","Nuit","Local","Kapolowe","Kapolowe","Kipushi","1313"
"2020-05-18","JO","Nuit","Local","Lualaba","Kapolowe","Kipushi","37"
"2020-05-18","JO","Jour","Local","Likasi","Kapolowe","Kipushi","37"
"2020-05-18","JO","Jour","Local","Kipushi","Kapolowe","Kipushi","263"
"2020-05-18","JO","Nuit","Local","Kipushi","Kapolowe","Kipushi","112"
"2020-05-18","JO","Jour","Local","Manika","Kapolowe","Kipushi","37"
"2020-05-18","JO","Nuit","Local","Manika","Kapolowe","Kipushi","37"
"2020-05-18","JO","Nuit","Local","Kashobwe","Kashobwe","Kipushi","37"
"2020-05-18","JO","Nuit","Local","Lubumbashi","Kashobwe","Kipushi","37"
"2020-05-18","JO","Jour","Local","Hors_Zone","Kampemba","Kipushi","112"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Kampemba","Kipushi","75"
"2020-05-18","JO","Jour","Local","Kampemba","Kampemba","Kipushi","526"
"2020-05-18","JO","Nuit","Local","Kampemba","Kampemba","Kipushi","188"
"2020-05-18","JO","Jour","Local","Lubumbashi","Kampemba","Kipushi","75"
"2020-05-18","JO","Nuit","Local","Lubumbashi","Kampemba","Kipushi","75"
"2020-05-18","JO","Jour","Local","Kipushi","Kampemba","Kipushi","301"
"2020-05-18","JO","Nuit","Local","Kipushi","Kampemba","Kipushi","112"
"2020-05-18","JO","Jour","Local","Hors_Zone","Rwashi","Kipushi","232"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Rwashi","Kipushi","37"
"2020-05-18","JO","Jour","Local","Tshamilemba","Rwashi","Kipushi","112"
"2020-05-18","JO","Nuit","Local","Tshamilemba","Rwashi","Kipushi","112"
"2020-05-18","JO","Jour","Local","Rwashi","Rwashi","Kipushi","2483"
"2020-05-18","JO","Nuit","Local","Rwashi","Rwashi","Kipushi","1317"
"2020-05-18","JO","Jour","Local","Lubumbashi","Rwashi","Kipushi","677"
"2020-05-18","JO","Nuit","Local","Lubumbashi","Rwashi","Kipushi","338"
"2020-05-18","JO","Jour","Local","Kipushi","Rwashi","Kipushi","2145"
"2020-05-18","JO","Nuit","Local","Kipushi","Rwashi","Kipushi","940"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Lualaba","Kipushi","37"
"2020-05-18","JO","Jour","Local","Lualaba","Lualaba","Kipushi","2220"
"2020-05-18","JO","Nuit","Local","Lualaba","Lualaba","Kipushi","1956"
"2020-05-18","JO","Jour","Local","Fungurume","Lualaba","Kipushi","75"
"2020-05-18","JO","Nuit","Local","Fungurume","Lualaba","Kipushi","112"
"2020-05-18","JO","Jour","Local","Likasi","Lualaba","Kipushi","75"
"2020-05-18","JO","Jour","Local","Lubumbashi","Lualaba","Kipushi","112"
"2020-05-18","JO","Nuit","Local","Lubumbashi","Lualaba","Kipushi","37"
"2020-05-18","JO","Jour","Local","Kipushi","Lualaba","Kipushi","37"
"2020-05-18","JO","Nuit","Local","Kipushi","Lualaba","Kipushi","37"
"2020-05-18","JO","Jour","Local","Lubudi","Lubudi","Kipushi","37"
"2020-05-18","JO","Jour","Local","Bunkeya","Bunkeya","Kipushi","37"
"2020-05-18","JO","Nuit","Local","Bunkeya","Bunkeya","Kipushi","37"
"2020-05-18","JO","Jour","Local","Fungurume","Bunkeya","Kipushi","37"
"2020-05-18","JO","Nuit","Local","Fungurume","Bunkeya","Kipushi","37"
"2020-05-18","JO","Jour","Local","Fungurume","Fungurume","Kipushi","1319"
"2020-05-18","JO","Nuit","Local","Fungurume","Fungurume","Kipushi","602"
"2020-05-18","JO","Jour","Local","Lubumbashi","Fungurume","Kipushi","37"
"2020-05-18","JO","Jour","Local","Kipushi","Fungurume","Kipushi","75"
"2020-05-18","JO","Nuit","Local","Kipushi","Fungurume","Kipushi","75"
"2020-05-18","JO","Jour","Local","Hors_Zone","Likasi","Kipushi","112"
"2020-05-18","JO","Jour","Local","Kapolowe","Likasi","Kipushi","37"
"2020-05-18","JO","Nuit","Local","Kapolowe","Likasi","Kipushi","37"
"2020-05-18","JO","Jour","Local","Rwashi","Likasi","Kipushi","37"
"2020-05-18","JO","Jour","Local","Likasi","Likasi","Kipushi","2483"
"2020-05-18","JO","Nuit","Local","Likasi","Likasi","Kipushi","1430"
"2020-05-18","JO","Jour","Local","Lubumbashi","Likasi","Kipushi","75"
"2020-05-18","JO","Nuit","Local","Lubumbashi","Likasi","Kipushi","37"
"2020-05-18","JO","Jour","Local","Kipushi","Likasi","Kipushi","112"
"2020-05-18","JO","Jour","Local","Hors_Zone","Lubumbashi","Kipushi","4400"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Lubumbashi","Kipushi","1142"
"2020-05-18","JO","Jour","Local","Tshamilemba","Lubumbashi","Kipushi","188"
"2020-05-18","JO","Nuit","Local","Tshamilemba","Lubumbashi","Kipushi","150"
"2020-05-18","JO","Jour","Local","Kapolowe","Lubumbashi","Kipushi","75"
"2020-05-18","JO","Nuit","Local","Kapolowe","Lubumbashi","Kipushi","37"
"2020-05-18","JO","Jour","Local","Rwashi","Lubumbashi","Kipushi","376"
"2020-05-18","JO","Nuit","Local","Rwashi","Lubumbashi","Kipushi","263"
"2020-05-18","JO","Jour","Local","Lualaba","Lubumbashi","Kipushi","112"
"2020-05-18","JO","Jour","Local","Likasi","Lubumbashi","Kipushi","225"
"2020-05-18","JO","Jour","Local","Lubumbashi","Lubumbashi","Kipushi","115855"
"2020-05-18","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kipushi","63648"
"2020-05-18","JO","Jour","Local","Kipushi","Lubumbashi","Kipushi","40446"
"2020-05-18","JO","Nuit","Local","Kipushi","Lubumbashi","Kipushi","8217"
"2020-05-18","JO","Jour","Local","Sakania","Lubumbashi","Kipushi","639"
"2020-05-18","JO","Nuit","Local","Sakania","Lubumbashi","Kipushi","496"
"2020-05-18","JO","Jour","Local","Hors_Zone","Kipushi","Kipushi","12057"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Kipushi","Kipushi","12514"
"2020-05-18","JO","Jour","Local","Tshamilemba","Kipushi","Kipushi","188"
"2020-05-18","JO","Nuit","Local","Tshamilemba","Kipushi","Kipushi","489"
"2020-05-18","JO","Jour","Local","Kikula","Kipushi","Kipushi","37"
"2020-05-18","JO","Jour","Local","Kapolowe","Kipushi","Kipushi","225"
"2020-05-18","JO","Nuit","Local","Kapolowe","Kipushi","Kipushi","413"
"2020-05-18","JO","Jour","Local","Kampemba","Kipushi","Kipushi","112"
"2020-05-18","JO","Nuit","Local","Kampemba","Kipushi","Kipushi","263"
"2020-05-18","JO","Jour","Local","Rwashi","Kipushi","Kipushi","345"
"2020-05-18","JO","Nuit","Local","Rwashi","Kipushi","Kipushi","1662"
"2020-05-18","JO","Jour","Local","Lualaba","Kipushi","Kipushi","188"
"2020-05-18","JO","Nuit","Local","Lualaba","Kipushi","Kipushi","225"
"2020-05-18","JO","Nuit","Local","Fungurume","Kipushi","Kipushi","37"
"2020-05-18","JO","Jour","Local","Likasi","Kipushi","Kipushi","112"
"2020-05-18","JO","Nuit","Local","Likasi","Kipushi","Kipushi","150"
"2020-05-18","JO","Jour","Local","Lubumbashi","Kipushi","Kipushi","25042"
"2020-05-18","JO","Nuit","Local","Lubumbashi","Kipushi","Kipushi","75223"
"2020-05-18","JO","Jour","Local","Kipushi","Kipushi","Kipushi","548934"
"2020-05-18","JO","Nuit","Local","Kipushi","Kipushi","Kipushi","424135"
"2020-05-18","JO","Jour","Local","Sakania","Kipushi","Kipushi","5005"
"2020-05-18","JO","Nuit","Local","Sakania","Kipushi","Kipushi","16530"
"2020-05-18","JO","Jour","Local","Manika","Kipushi","Kipushi","865"
"2020-05-18","JO","Nuit","Local","Manika","Kipushi","Kipushi","1881"
"2020-05-18","JO","Jour","Local","Hors_Zone","Sakania","Kipushi","940"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Sakania","Kipushi","715"
"2020-05-18","JO","Nuit","Local","Lualaba","Sakania","Kipushi","37"
"2020-05-18","JO","Jour","Local","Lubumbashi","Sakania","Kipushi","225"
"2020-05-18","JO","Nuit","Local","Lubumbashi","Sakania","Kipushi","225"
"2020-05-18","JO","Jour","Local","Kipushi","Sakania","Kipushi","3010"
"2020-05-18","JO","Nuit","Local","Kipushi","Sakania","Kipushi","1241"
"2020-05-18","JO","Jour","Local","Sakania","Sakania","Kipushi","23328"
"2020-05-18","JO","Nuit","Local","Sakania","Sakania","Kipushi","25779"
"2020-05-18","JO","Jour","Local","Hors_Zone","Manika","Kipushi","112"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Manika","Kipushi","75"
"2020-05-18","JO","Jour","Local","Lubumbashi","Manika","Kipushi","150"
"2020-05-18","JO","Nuit","Local","Lubumbashi","Manika","Kipushi","150"
"2020-05-18","JO","Jour","Local","Kipushi","Manika","Kipushi","3280"
"2020-05-18","JO","Nuit","Local","Kipushi","Manika","Kipushi","872"
"2020-05-18","JO","Jour","Local","Manika","Manika","Kipushi","1655"
"2020-05-18","JO","Nuit","Local","Manika","Manika","Kipushi","978"
"2020-05-18","JO","Jour","Local","Lualaba","Dilala","Kipushi","37"
"2020-05-18","JO","Nuit","Local","Lualaba","Dilala","Kipushi","37"
"2020-05-18","JO","Nuit","Local","Mutshatsha","Dilala","Kipushi","37"
