"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-12","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kasai-Central","60"
"2020-04-12","WE","Jour","Etranger","Kasai-Central","Hors_Zone","Kasai-Central","139"
"2020-04-12","WE","Nuit","Etranger","Kasai-Central","Hors_Zone","Kasai-Central","30"
"2020-04-12","WE","Jour","Etranger","Kasai-Central","Kasai-Central","Kasai-Central","30"
"2020-04-12","WE","Nuit","Etranger","Kasai-Central","Kasai-Central","Kasai-Central","30"
"2020-04-12","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Equateur","930"
"2020-04-12","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Equateur","330"
"2020-04-12","WE","Jour","Etranger","Equateur","Hors_Zone","Equateur","30"
"2020-04-12","WE","Nuit","Etranger","Equateur","Hors_Zone","Equateur","30"
"2020-04-12","WE","Jour","Etranger","Equateur","Equateur","Equateur","60"
"2020-04-12","WE","Nuit","Etranger","Equateur","Equateur","Equateur","30"
"2020-04-12","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Haut-Lomami","102"
"2020-04-12","WE","Jour","Etranger","Haut-Lomami","Hors_Zone","Haut-Lomami","120"
"2020-04-12","WE","Nuit","Etranger","Haut-Lomami","Hors_Zone","Haut-Lomami","30"
"2020-04-12","WE","Jour","Etranger","Haut-Lomami","Haut-Lomami","Haut-Lomami","84"
"2020-04-12","WE","Nuit","Etranger","Haut-Lomami","Haut-Lomami","Haut-Lomami","57"
"2020-04-12","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Nord-Kivu","43318"
"2020-04-12","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Nord-Kivu","7503"
"2020-04-12","WE","Jour","Etranger","Nord-Kivu","Hors_Zone","Nord-Kivu","7001"
"2020-04-12","WE","Nuit","Etranger","Nord-Kivu","Hors_Zone","Nord-Kivu","1335"
"2020-04-12","WE","Jour","Etranger","Hors_Zone","Nord-Kivu","Nord-Kivu","1050"
"2020-04-12","WE","Nuit","Etranger","Hors_Zone","Nord-Kivu","Nord-Kivu","1182"
"2020-04-12","WE","Jour","Etranger","Nord-Kivu","Nord-Kivu","Nord-Kivu","5551"
"2020-04-12","WE","Nuit","Etranger","Nord-Kivu","Nord-Kivu","Nord-Kivu","3592"
"2020-04-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Tanganyika","86821"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tanganyika","31713"
"2020-04-13","JO","Jour","Local","Tanganyika","Hors_Zone","Tanganyika","34958"
"2020-04-13","JO","Nuit","Local","Tanganyika","Hors_Zone","Tanganyika","10421"
"2020-04-13","JO","Jour","Local","Haut-Katanga","Hors_Zone","Tanganyika","68"
"2020-04-13","JO","Jour","Local","Sud-Kivu","Hors_Zone","Tanganyika","119"
"2020-04-13","JO","Jour","Local","Haut-Lomami","Hors_Zone","Tanganyika","102"
"2020-04-13","JO","Nuit","Local","Haut-Lomami","Hors_Zone","Tanganyika","34"
"2020-04-13","JO","Jour","Local","Hors_Zone","Tanganyika","Tanganyika","5513"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Tanganyika","Tanganyika","5331"
"2020-04-13","JO","Jour","Local","Tanganyika","Tanganyika","Tanganyika","69187"
"2020-04-13","JO","Nuit","Local","Tanganyika","Tanganyika","Tanganyika","55963"
"2020-04-13","JO","Jour","Local","Sud-Kivu","Tanganyika","Tanganyika","90"
"2020-04-13","JO","Nuit","Local","Sud-Kivu","Tanganyika","Tanganyika","84"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Haut-Katanga","Tanganyika","34"
"2020-04-13","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Tanganyika","308"
"2020-04-13","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Tanganyika","171"
"2020-04-13","JO","Jour","Local","Lualaba","Lualaba","Tanganyika","34"
"2020-04-13","JO","Nuit","Local","Lualaba","Lualaba","Tanganyika","34"
"2020-04-13","JO","Jour","Local","Hors_Zone","Sud-Kivu","Tanganyika","34"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Sud-Kivu","Tanganyika","34"
"2020-04-13","JO","Jour","Local","Tanganyika","Sud-Kivu","Tanganyika","28"
"2020-04-13","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Tanganyika","339"
"2020-04-13","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Tanganyika","198"
"2020-04-13","JO","Jour","Local","Hors_Zone","Maniema","Tanganyika","1061"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Maniema","Tanganyika","1061"
"2020-04-13","JO","Jour","Local","Tanganyika","Haut-Lomami","Tanganyika","34"
"2020-04-13","JO","Nuit","Local","Tanganyika","Haut-Lomami","Tanganyika","34"
"2020-04-13","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Tanganyika","171"
"2020-04-13","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Tanganyika","137"
"2020-04-13","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Tanganyika","94"
"2020-04-13","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Tanganyika","94"
"2020-04-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Mongala","557954"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mongala","195110"
"2020-04-13","JO","Jour","Local","Mongala","Hors_Zone","Mongala","279927"
"2020-04-13","JO","Nuit","Local","Mongala","Hors_Zone","Mongala","70412"
"2020-04-13","JO","Jour","Local","Tshopo","Hors_Zone","Mongala","1450"
"2020-04-13","JO","Nuit","Local","Tshopo","Hors_Zone","Mongala","97"
"2020-04-13","JO","Jour","Local","Bas-Uele","Hors_Zone","Mongala","515"
"2020-04-13","JO","Jour","Local","Sud-Ubangi","Hors_Zone","Mongala","1030"
"2020-04-13","JO","Nuit","Local","Sud-Ubangi","Hors_Zone","Mongala","515"
"2020-04-13","JO","Jour","Local","Hors_Zone","Mongala","Mongala","49582"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Mongala","Mongala","63484"
"2020-04-13","JO","Jour","Local","Mongala","Mongala","Mongala","631812"
"2020-04-13","JO","Nuit","Local","Mongala","Mongala","Mongala","478409"
"2020-04-13","JO","Jour","Local","Tshopo","Mongala","Mongala","709"
"2020-04-13","JO","Nuit","Local","Tshopo","Mongala","Mongala","709"
"2020-04-13","JO","Nuit","Local","Sud-Ubangi","Mongala","Mongala","515"
"2020-04-13","JO","Jour","Local","Hors_Zone","Tshopo","Mongala","807"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Tshopo","Mongala","515"
"2020-04-13","JO","Jour","Local","Mongala","Tshopo","Mongala","807"
"2020-04-13","JO","Nuit","Local","Mongala","Tshopo","Mongala","807"
"2020-04-13","JO","Jour","Local","Tshopo","Tshopo","Mongala","5533"
"2020-04-13","JO","Nuit","Local","Tshopo","Tshopo","Mongala","3977"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Bas-Uele","Mongala","97"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Sud-Ubangi","Mongala","515"
"2020-04-13","JO","Jour","Local","Sud-Ubangi","Sud-Ubangi","Mongala","515"
"2020-04-13","JO","Jour","Local","Hors_Zone","Equateur","Mongala","515"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Equateur","Mongala","515"
"2020-04-13","JO","Jour","Local","Mongala","Equateur","Mongala","515"
"2020-04-13","JO","Jour","Local","Equateur","Equateur","Mongala","515"
"2020-04-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Sankuru","24826"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Sankuru","11344"
"2020-04-13","JO","Jour","Local","Sankuru","Hors_Zone","Sankuru","10579"
"2020-04-13","JO","Nuit","Local","Sankuru","Hors_Zone","Sankuru","3165"
"2020-04-13","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Sankuru","37"
"2020-04-13","JO","Jour","Local","Hors_Zone","Sankuru","Sankuru","2172"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Sankuru","Sankuru","1986"
"2020-04-13","JO","Jour","Local","Sankuru","Sankuru","Sankuru","32799"
"2020-04-13","JO","Nuit","Local","Sankuru","Sankuru","Sankuru","25584"
"2020-04-13","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Sankuru","37"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Kasai-Oriental","Sankuru","37"
"2020-04-13","JO","Jour","Local","Sankuru","Kasai-Oriental","Sankuru","37"
"2020-04-13","JO","Nuit","Local","Sankuru","Kasai-Oriental","Sankuru","37"
"2020-04-13","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Sankuru","111"
"2020-04-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Haut-Katanga","1231153"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Haut-Katanga","435256"
"2020-04-13","JO","Jour","Local","Tanganyika","Hors_Zone","Haut-Katanga","34"
"2020-04-13","JO","Jour","Local","Haut-Katanga","Hors_Zone","Haut-Katanga","1900323"
"2020-04-13","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Haut-Katanga","438347"
"2020-04-13","JO","Jour","Local","Lualaba","Hors_Zone","Haut-Katanga","17486"
"2020-04-13","JO","Nuit","Local","Lualaba","Hors_Zone","Haut-Katanga","6656"
"2020-04-13","JO","Jour","Local","Lomami","Hors_Zone","Haut-Katanga","146"
"2020-04-13","JO","Nuit","Local","Lomami","Hors_Zone","Haut-Katanga","108"
"2020-04-13","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Haut-Katanga","148"
"2020-04-13","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Haut-Katanga","37"
"2020-04-13","JO","Jour","Local","Haut-Lomami","Hors_Zone","Haut-Katanga","414"
"2020-04-13","JO","Nuit","Local","Haut-Lomami","Hors_Zone","Haut-Katanga","208"
"2020-04-13","JO","Jour","Local","Hors_Zone","Tanganyika","Haut-Katanga","34"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Tanganyika","Haut-Katanga","34"
"2020-04-13","JO","Jour","Local","Tanganyika","Tanganyika","Haut-Katanga","377"
"2020-04-13","JO","Nuit","Local","Tanganyika","Tanganyika","Haut-Katanga","240"
"2020-04-13","JO","Jour","Local","Hors_Zone","Haut-Katanga","Haut-Katanga","102941"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Haut-Katanga","Haut-Katanga","104613"
"2020-04-13","JO","Jour","Local","Tanganyika","Haut-Katanga","Haut-Katanga","34"
"2020-04-13","JO","Nuit","Local","Tanganyika","Haut-Katanga","Haut-Katanga","34"
"2020-04-13","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Haut-Katanga","13419648"
"2020-04-13","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Haut-Katanga","9616459"
"2020-04-13","JO","Jour","Local","Lualaba","Haut-Katanga","Haut-Katanga","6384"
"2020-04-13","JO","Nuit","Local","Lualaba","Haut-Katanga","Haut-Katanga","8547"
"2020-04-13","JO","Jour","Local","Kinshasa","Haut-Katanga","Haut-Katanga","34"
"2020-04-13","JO","Jour","Local","Haut-Lomami","Haut-Katanga","Haut-Katanga","68"
"2020-04-13","JO","Nuit","Local","Haut-Lomami","Haut-Katanga","Haut-Katanga","102"
"2020-04-13","JO","Jour","Local","Hors_Zone","Lualaba","Haut-Katanga","2162"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Lualaba","Haut-Katanga","995"
"2020-04-13","JO","Jour","Local","Haut-Katanga","Lualaba","Haut-Katanga","15824"
"2020-04-13","JO","Nuit","Local","Haut-Katanga","Lualaba","Haut-Katanga","8066"
"2020-04-13","JO","Jour","Local","Lualaba","Lualaba","Haut-Katanga","83640"
"2020-04-13","JO","Nuit","Local","Lualaba","Lualaba","Haut-Katanga","49913"
"2020-04-13","JO","Jour","Local","Haut-Katanga","Kinshasa","Haut-Katanga","46"
"2020-04-13","JO","Nuit","Local","Haut-Katanga","Kinshasa","Haut-Katanga","46"
"2020-04-13","JO","Jour","Local","Kinshasa","Kinshasa","Haut-Katanga","83"
"2020-04-13","JO","Nuit","Local","Kinshasa","Kinshasa","Haut-Katanga","37"
"2020-04-13","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Haut-Katanga","28"
"2020-04-13","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Haut-Katanga","28"
"2020-04-13","JO","Jour","Local","Hors_Zone","Lomami","Haut-Katanga","74"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Lomami","Haut-Katanga","37"
"2020-04-13","JO","Jour","Local","Lomami","Lomami","Haut-Katanga","664"
"2020-04-13","JO","Nuit","Local","Lomami","Lomami","Haut-Katanga","478"
"2020-04-13","JO","Jour","Local","Haut-Lomami","Lomami","Haut-Katanga","37"
"2020-04-13","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Haut-Katanga","223"
"2020-04-13","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Haut-Katanga","148"
"2020-04-13","JO","Jour","Local","Kasai-Central","Kasai-Central","Haut-Katanga","537"
"2020-04-13","JO","Jour","Local","Hors_Zone","Haut-Lomami","Haut-Katanga","102"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Haut-Lomami","Haut-Katanga","68"
"2020-04-13","JO","Jour","Local","Haut-Katanga","Haut-Lomami","Haut-Katanga","34"
"2020-04-13","JO","Nuit","Local","Haut-Katanga","Haut-Lomami","Haut-Katanga","34"
"2020-04-13","JO","Jour","Local","Lomami","Haut-Lomami","Haut-Katanga","37"
"2020-04-13","JO","Nuit","Local","Lomami","Haut-Lomami","Haut-Katanga","37"
"2020-04-13","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Haut-Katanga","1650"
"2020-04-13","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Haut-Katanga","1064"
"2020-04-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Lualaba","410481"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lualaba","147024"
"2020-04-13","JO","Jour","Local","Haut-Katanga","Hors_Zone","Lualaba","13750"
"2020-04-13","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Lualaba","6412"
"2020-04-13","JO","Jour","Local","Lualaba","Hors_Zone","Lualaba","558605"
"2020-04-13","JO","Nuit","Local","Lualaba","Hors_Zone","Lualaba","136879"
"2020-04-13","JO","Jour","Local","Lomami","Hors_Zone","Lualaba","484"
"2020-04-13","JO","Nuit","Local","Lomami","Hors_Zone","Lualaba","186"
"2020-04-13","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Lualaba","74"
"2020-04-13","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Lualaba","74"
"2020-04-13","JO","Jour","Local","Kasai-Central","Hors_Zone","Lualaba","37"
"2020-04-13","JO","Jour","Local","Haut-Lomami","Hors_Zone","Lualaba","1828"
"2020-04-13","JO","Nuit","Local","Haut-Lomami","Hors_Zone","Lualaba","1449"
"2020-04-13","JO","Jour","Local","Tanganyika","Tanganyika","Lualaba","34"
"2020-04-13","JO","Jour","Local","Hors_Zone","Haut-Katanga","Lualaba","1544"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Haut-Katanga","Lualaba","755"
"2020-04-13","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Lualaba","74828"
"2020-04-13","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Lualaba","52294"
"2020-04-13","JO","Jour","Local","Lualaba","Haut-Katanga","Lualaba","13709"
"2020-04-13","JO","Nuit","Local","Lualaba","Haut-Katanga","Lualaba","7043"
"2020-04-13","JO","Jour","Local","Hors_Zone","Lualaba","Lualaba","40495"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Lualaba","Lualaba","42637"
"2020-04-13","JO","Jour","Local","Haut-Katanga","Lualaba","Lualaba","8684"
"2020-04-13","JO","Nuit","Local","Haut-Katanga","Lualaba","Lualaba","10194"
"2020-04-13","JO","Jour","Local","Lualaba","Lualaba","Lualaba","3009709"
"2020-04-13","JO","Nuit","Local","Lualaba","Lualaba","Lualaba","2196718"
"2020-04-13","JO","Jour","Local","Lomami","Lualaba","Lualaba","37"
"2020-04-13","JO","Nuit","Local","Lomami","Lualaba","Lualaba","37"
"2020-04-13","JO","Jour","Local","Haut-Lomami","Lualaba","Lualaba","102"
"2020-04-13","JO","Nuit","Local","Haut-Lomami","Lualaba","Lualaba","137"
"2020-04-13","JO","Jour","Local","Hors_Zone","Lomami","Lualaba","223"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Lomami","Lualaba","186"
"2020-04-13","JO","Jour","Local","Lualaba","Lomami","Lualaba","34"
"2020-04-13","JO","Nuit","Local","Lualaba","Lomami","Lualaba","34"
"2020-04-13","JO","Jour","Local","Lomami","Lomami","Lualaba","1967"
"2020-04-13","JO","Nuit","Local","Lomami","Lomami","Lualaba","1002"
"2020-04-13","JO","Jour","Local","Haut-Lomami","Lomami","Lualaba","74"
"2020-04-13","JO","Nuit","Local","Haut-Lomami","Lomami","Lualaba","74"
"2020-04-13","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Lualaba","223"
"2020-04-13","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Lualaba","111"
"2020-04-13","JO","Jour","Local","Hors_Zone","Kasai-Central","Lualaba","499"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Kasai-Central","Lualaba","499"
"2020-04-13","JO","Jour","Local","Kasai-Central","Kasai-Central","Lualaba","499"
"2020-04-13","JO","Nuit","Local","Kasai-Central","Kasai-Central","Lualaba","999"
"2020-04-13","JO","Jour","Local","Haut-Lomami","Kasai-Central","Lualaba","37"
"2020-04-13","JO","Jour","Local","Hors_Zone","Haut-Lomami","Lualaba","137"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Haut-Lomami","Lualaba","34"
"2020-04-13","JO","Jour","Local","Lualaba","Haut-Lomami","Lualaba","137"
"2020-04-13","JO","Nuit","Local","Lualaba","Haut-Lomami","Lualaba","68"
"2020-04-13","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Lualaba","2028"
"2020-04-13","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Lualaba","1172"
"2020-04-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Kinshasa","1428795"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kinshasa","646041"
"2020-04-13","JO","Jour","Local","Kinshasa","Hors_Zone","Kinshasa","955731"
"2020-04-13","JO","Nuit","Local","Kinshasa","Hors_Zone","Kinshasa","312968"
"2020-04-13","JO","Jour","Local","Kongo-Central","Hors_Zone","Kinshasa","2150"
"2020-04-13","JO","Nuit","Local","Kongo-Central","Hors_Zone","Kinshasa","1188"
"2020-04-13","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Kinshasa","1037"
"2020-04-13","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Kinshasa","999"
"2020-04-13","JO","Jour","Local","Kwilu","Hors_Zone","Kinshasa","4924"
"2020-04-13","JO","Nuit","Local","Kwilu","Hors_Zone","Kinshasa","1382"
"2020-04-13","JO","Jour","Local","Mai-Ndombe","Hors_Zone","Kinshasa","882"
"2020-04-13","JO","Nuit","Local","Mai-Ndombe","Hors_Zone","Kinshasa","882"
"2020-04-13","JO","Jour","Local","Kwango","Hors_Zone","Kinshasa","894"
"2020-04-13","JO","Jour","Local","Equateur","Hors_Zone","Kinshasa","1546"
"2020-04-13","JO","Nuit","Local","Equateur","Hors_Zone","Kinshasa","515"
"2020-04-13","JO","Jour","Local","Nord-Kivu","Hors_Zone","Kinshasa","47"
"2020-04-13","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Kinshasa","47"
"2020-04-13","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Kinshasa","68"
"2020-04-13","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Kinshasa","68"
"2020-04-13","JO","Jour","Local","Hors_Zone","Kinshasa","Kinshasa","149456"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Kinshasa","Kinshasa","174724"
"2020-04-13","JO","Jour","Local","Kinshasa","Kinshasa","Kinshasa","7931189"
"2020-04-13","JO","Nuit","Local","Kinshasa","Kinshasa","Kinshasa","6783889"
"2020-04-13","JO","Jour","Local","Kongo-Central","Kinshasa","Kinshasa","1112"
"2020-04-13","JO","Nuit","Local","Kongo-Central","Kinshasa","Kinshasa","1219"
"2020-04-13","JO","Jour","Local","Kwilu","Kinshasa","Kinshasa","882"
"2020-04-13","JO","Nuit","Local","Kwilu","Kinshasa","Kinshasa","882"
"2020-04-13","JO","Nuit","Local","Equateur","Kinshasa","Kinshasa","515"
"2020-04-13","JO","Jour","Local","Nord-Kivu","Kinshasa","Kinshasa","94"
"2020-04-13","JO","Nuit","Local","Nord-Kivu","Kinshasa","Kinshasa","94"
"2020-04-13","JO","Jour","Local","Hors_Zone","Kongo-Central","Kinshasa","2116"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Kongo-Central","Kinshasa","1352"
"2020-04-13","JO","Jour","Local","Kinshasa","Kongo-Central","Kinshasa","3238"
"2020-04-13","JO","Nuit","Local","Kinshasa","Kongo-Central","Kinshasa","1874"
"2020-04-13","JO","Jour","Local","Kongo-Central","Kongo-Central","Kinshasa","14436"
"2020-04-13","JO","Nuit","Local","Kongo-Central","Kongo-Central","Kinshasa","10202"
"2020-04-13","JO","Jour","Local","Ituri","Ituri","Kinshasa","97"
"2020-04-13","JO","Nuit","Local","Ituri","Ituri","Kinshasa","97"
"2020-04-13","JO","Jour","Local","Kasai","Kasai","Kinshasa","1014"
"2020-04-13","JO","Nuit","Local","Kasai","Kasai","Kinshasa","499"
"2020-04-13","JO","Jour","Local","Hors_Zone","Kwilu","Kinshasa","2647"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Kwilu","Kinshasa","2647"
"2020-04-13","JO","Jour","Local","Kinshasa","Kwilu","Kinshasa","894"
"2020-04-13","JO","Nuit","Local","Kinshasa","Kwilu","Kinshasa","882"
"2020-04-13","JO","Jour","Local","Kwilu","Kwilu","Kinshasa","21180"
"2020-04-13","JO","Nuit","Local","Kwilu","Kwilu","Kinshasa","18532"
"2020-04-13","JO","Jour","Local","Hors_Zone","Mai-Ndombe","Kinshasa","3542"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Mai-Ndombe","Kinshasa","2647"
"2020-04-13","JO","Jour","Local","Mai-Ndombe","Mai-Ndombe","Kinshasa","3530"
"2020-04-13","JO","Nuit","Local","Mai-Ndombe","Mai-Ndombe","Kinshasa","3530"
"2020-04-13","JO","Jour","Local","Kwango","Kwango","Kinshasa","894"
"2020-04-13","JO","Jour","Local","Sud-Ubangi","Sud-Ubangi","Kinshasa","515"
"2020-04-13","JO","Nuit","Local","Sud-Ubangi","Sud-Ubangi","Kinshasa","515"
"2020-04-13","JO","Jour","Local","Kasai-Central","Kasai-Central","Kinshasa","1499"
"2020-04-13","JO","Nuit","Local","Kasai-Central","Kasai-Central","Kinshasa","1499"
"2020-04-13","JO","Jour","Local","Hors_Zone","Equateur","Kinshasa","2061"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Equateur","Kinshasa","1546"
"2020-04-13","JO","Jour","Local","Equateur","Equateur","Kinshasa","2061"
"2020-04-13","JO","Jour","Local","Kasai","Haut-Lomami","Kinshasa","34"
"2020-04-13","JO","Nuit","Local","Kasai","Haut-Lomami","Kinshasa","34"
"2020-04-13","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Kinshasa","955"
"2020-04-13","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Kinshasa","565"
"2020-04-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Nord-Ubangi","336176"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nord-Ubangi","115236"
"2020-04-13","JO","Jour","Local","Nord-Ubangi","Hors_Zone","Nord-Ubangi","175715"
"2020-04-13","JO","Nuit","Local","Nord-Ubangi","Hors_Zone","Nord-Ubangi","53151"
"2020-04-13","JO","Nuit","Local","Tshopo","Hors_Zone","Nord-Ubangi","97"
"2020-04-13","JO","Jour","Local","Sud-Ubangi","Hors_Zone","Nord-Ubangi","1030"
"2020-04-13","JO","Jour","Local","Hors_Zone","Nord-Ubangi","Nord-Ubangi","24220"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Nord-Ubangi","Nord-Ubangi","25251"
"2020-04-13","JO","Jour","Local","Nord-Ubangi","Nord-Ubangi","Nord-Ubangi","248591"
"2020-04-13","JO","Nuit","Local","Nord-Ubangi","Nord-Ubangi","Nord-Ubangi","204225"
"2020-04-13","JO","Jour","Local","Hors_Zone","Tshopo","Nord-Ubangi","515"
"2020-04-13","JO","Jour","Local","Tshopo","Tshopo","Nord-Ubangi","709"
"2020-04-13","JO","Nuit","Local","Tshopo","Tshopo","Nord-Ubangi","709"
"2020-04-13","JO","Jour","Local","Nord-Ubangi","Sud-Ubangi","Nord-Ubangi","515"
"2020-04-13","JO","Nuit","Local","Nord-Ubangi","Sud-Ubangi","Nord-Ubangi","515"
"2020-04-13","JO","Jour","Local","Sud-Ubangi","Sud-Ubangi","Nord-Ubangi","1030"
"2020-04-13","JO","Nuit","Local","Sud-Ubangi","Sud-Ubangi","Nord-Ubangi","515"
"2020-04-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshuapa","117224"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshuapa","38662"
"2020-04-13","JO","Jour","Local","Tshuapa","Hors_Zone","Tshuapa","38831"
"2020-04-13","JO","Nuit","Local","Tshuapa","Hors_Zone","Tshuapa","10319"
"2020-04-13","JO","Jour","Local","Tshopo","Hors_Zone","Tshuapa","97"
"2020-04-13","JO","Jour","Local","Hors_Zone","Tshuapa","Tshuapa","10306"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Tshuapa","Tshuapa","11337"
"2020-04-13","JO","Jour","Local","Tshuapa","Tshuapa","Tshuapa","147387"
"2020-04-13","JO","Nuit","Local","Tshuapa","Tshuapa","Tshuapa","113890"
"2020-04-13","JO","Jour","Local","Hors_Zone","Equateur","Tshuapa","2061"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Equateur","Tshuapa","1030"
"2020-04-13","JO","Jour","Local","Equateur","Equateur","Tshuapa","3607"
"2020-04-13","JO","Nuit","Local","Equateur","Equateur","Tshuapa","2061"
"2020-04-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Sud-Kivu","746503"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Sud-Kivu","293576"
"2020-04-13","JO","Jour","Local","Tanganyika","Hors_Zone","Sud-Kivu","28"
"2020-04-13","JO","Nuit","Local","Tanganyika","Hors_Zone","Sud-Kivu","28"
"2020-04-13","JO","Jour","Local","Sud-Kivu","Hors_Zone","Sud-Kivu","852788"
"2020-04-13","JO","Nuit","Local","Sud-Kivu","Hors_Zone","Sud-Kivu","214656"
"2020-04-13","JO","Jour","Local","Tshopo","Hors_Zone","Sud-Kivu","97"
"2020-04-13","JO","Nuit","Local","Tshopo","Hors_Zone","Sud-Kivu","97"
"2020-04-13","JO","Jour","Local","Nord-Kivu","Hors_Zone","Sud-Kivu","8316"
"2020-04-13","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Sud-Kivu","3139"
"2020-04-13","JO","Jour","Local","Hors_Zone","Tanganyika","Sud-Kivu","1130"
"2020-04-13","JO","Jour","Local","Tanganyika","Tanganyika","Sud-Kivu","377"
"2020-04-13","JO","Nuit","Local","Tanganyika","Tanganyika","Sud-Kivu","274"
"2020-04-13","JO","Jour","Local","Sud-Kivu","Tanganyika","Sud-Kivu","68"
