"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-03-19","Ludimbi Lukula","Ngandajika","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-03-19","Ludimbi Lukula","Tshilenge","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-03-19","Ludimbi Lukula","Tshofa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","48"
"2020-03-19","Ludimbi Lukula","Tshofa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","48"
"2020-03-19","Luebo","Kamwesha","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","221"
"2020-03-19","Luebo","Kamwesha","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","215"
"2020-03-19","Luebo","Kamwesha","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","631"
"2020-03-19","Luebo","Kamwesha","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","211"
"2020-03-19","Luebo","Kamwesha","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","541"
"2020-03-19","Luebo","Kamwesha","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","230"
"2020-03-19","Luebo","Kananga","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","228"
"2020-03-19","Luebo","Mikalayi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","900"
"2020-03-19","Luebo","Mikalayi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","236"
"2020-03-19","Luebo","Mikalayi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","675"
"2020-03-19","Luebo","Mikalayi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","440"
"2020-03-19","Luebo","Mikalayi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","310"
"2020-03-19","Luebo","Mikalayi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","227"
"2020-03-19","Luebo","Mikalayi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1111"
"2020-03-19","Luebo","Mikalayi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","421"
"2020-03-19","Luebo","Mikalayi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","211"
"2020-03-19","Luebo","Mikalayi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","310"
"2020-03-19","Luebo","Mikalayi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","656"
"2020-03-19","Luebo","Mikalayi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","457"
"2020-03-19","Luebo","Mikalayi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","310"
"2020-03-19","Luebo","Mikalayi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","227"
"2020-03-19","Luebo","Mikalayi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","648"
"2020-03-19","Luebo","Mikope","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","203"
"2020-03-19","Luiza","Kananga","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","203"
"2020-03-19","Luiza","Kanda Kanda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-03-19","Luiza","Luambo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3254"
"2020-03-19","Luiza","Luambo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","269"
"2020-03-19","Luiza","Luambo","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","238"
"2020-03-19","Luiza","Luambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1998"
"2020-03-19","Luiza","Luambo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1083"
"2020-03-19","Luiza","Luambo","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","419"
"2020-03-19","Luiza","Luambo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","230"
"2020-03-19","Luiza","Luambo","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","436"
"2020-03-19","Luiza","Luambo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1390"
"2020-03-19","Luiza","Luambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2409"
"2020-03-19","Luiza","Luambo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2210"
"2020-03-19","Luiza","Luambo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","218"
"2020-03-19","Luiza","Luambo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","779"
"2020-03-19","Luiza","Luambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","448"
"2020-03-19","Luiza","Luambo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","433"
"2020-03-19","Luiza","Luambo","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","419"
"2020-03-19","Luiza","Luambo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","710"
"2020-03-19","Luiza","Luambo","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","436"
"2020-03-19","Luiza","Luambo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1419"
"2020-03-19","Luiza","Luambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3762"
"2020-03-19","Luiza","Masuika","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","245"
"2020-03-19","Luiza","Masuika","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","228"
"2020-03-19","Luiza","Mwene Ditu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","257"
"2020-03-19","Luiza","Yangala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","208"
"2020-03-19","Luiza","Yangala","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","203"
"2020-03-19","Lukula","Boma","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","143"
"2020-03-19","Lukula","Boma","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-03-19","Lukula","Boma","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-03-19","Lukula","Boma","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","198"
"2020-03-19","Lukula","Boma","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","123"
"2020-03-19","Lukula","Boma","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-03-19","Lukula","Boma","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","279"
"2020-03-19","Lukula","Boma","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","115"
"2020-03-19","Lukula","Boma","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-03-19","Lukula","Boma","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-03-19","Lukula","Boma","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","109"
"2020-03-19","Lukula","Boma","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-03-19","Lukula","Boma","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-03-19","Lukula","Boma","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-03-19","Lukula","Boma","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","524"
"2020-03-19","Lukula","Boma Bungu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","234"
"2020-03-19","Lukula","Boma Bungu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-03-19","Lukula","Boma Bungu","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-03-19","Lukula","Boma Bungu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","269"
"2020-03-19","Lukula","Boma Bungu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-03-19","Lukula","Boma Bungu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","151"
"2020-03-19","Lukula","Boma Bungu","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-03-19","Lukula","Boma Bungu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-03-19","Lukula","Boma Bungu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","394"
"2020-03-19","Lukula","Boma Bungu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","264"
"2020-03-19","Lukula","Boma Bungu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-03-19","Lukula","Boma Bungu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-03-19","Lukula","Boma Bungu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-03-19","Lukula","Boma Bungu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","41"
"2020-03-19","Lukula","Boma Bungu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","163"
"2020-03-19","Lukula","Boma Bungu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-03-19","Lukula","Boma Bungu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-03-19","Lukula","Boma Bungu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-03-19","Lukula","Boma Bungu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-03-19","Lukula","Boma Bungu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","513"
"2020-03-19","Lukula","Kangu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","288"
"2020-03-19","Lukula","Kangu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-03-19","Lukula","Kangu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-03-19","Lukula","Kangu","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","40"
"2020-03-19","Lukula","Kangu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","500"
"2020-03-19","Lukula","Kangu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-03-19","Lukula","Kangu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","120"
"2020-03-19","Lukula","Kangu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","296"
"2020-03-19","Lukula","Kangu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","290"
"2020-03-19","Lukula","Kangu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-03-19","Lukula","Kangu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-03-19","Lukula","Kangu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-03-19","Lukula","Kangu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","316"
"2020-03-19","Lukula","Kangu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-03-19","Lukula","Kangu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-03-19","Lukula","Kangu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-03-19","Lukula","Kangu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","410"
"2020-03-19","Lukula","Matadi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-03-19","Lukula","Matadi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-03-19","Lukula","Moanda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","70"
"2020-03-19","Lukula","Moanda","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-03-19","Lukula","Moanda","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","132"
"2020-03-19","Lukula","Moanda","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-03-19","Lukula","Moanda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-03-19","Lukula","Moanda","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-03-19","Lukula","Moanda","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","107"
"2020-03-19","Lukula","Moanda","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-03-19","Lukula","Moanda","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-03-19","Lukula","Nsona-Mpangu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-03-19","Lukula","Seke-Banza","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","40"
"2020-03-19","Lukula","Tshela","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-03-19","Lukula","Vaku","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-03-19","Lukula","Vaku","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-03-19","Lukula","Vaku","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-03-19","Luozi","Kimpese","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","639"
"2020-03-19","Luozi","Kimpese","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-03-19","Luozi","Kimpese","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-03-19","Luozi","Kimpese","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","119"
"2020-03-19","Luozi","Kimpese","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","104"
"2020-03-19","Luozi","Kimpese","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","448"
"2020-03-19","Luozi","Kimpese","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","295"
"2020-03-19","Luozi","Kimpese","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-03-19","Luozi","Kimpese","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-03-19","Luozi","Kimpese","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-19","Luozi","Kimpese","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","61"
"2020-03-19","Luozi","Kimpese","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","128"
"2020-03-19","Luozi","Kimpese","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","785"
"2020-03-19","Luozi","Kimpese","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","708"
"2020-03-19","Luozi","Kimpese","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-03-19","Luozi","Kimpese","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-03-19","Luozi","Kimpese","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","228"
"2020-03-19","Luozi","Kimpese","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","73"
"2020-03-19","Luozi","Kimpese","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","337"
"2020-03-19","Luozi","Kimpese","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","256"
"2020-03-19","Luozi","Kimpese","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-03-19","Luozi","Kimpese","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-03-19","Luozi","Kimpese","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-03-19","Luozi","Kimpese","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","111"
"2020-03-19","Luozi","Kimpese","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","89"
"2020-03-19","Luozi","Kimpese","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-03-19","Luozi","Kimpese","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1151"
"2020-03-19","Luozi","Mangembo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","373"
"2020-03-19","Luozi","Mangembo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-03-19","Luozi","Mangembo","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-03-19","Luozi","Mangembo","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","134"
"2020-03-19","Luozi","Mangembo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-03-19","Luozi","Mangembo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","145"
"2020-03-19","Luozi","Mangembo","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-03-19","Luozi","Mangembo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-03-19","Luozi","Mangembo","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-03-19","Luozi","Mangembo","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-03-19","Luozi","Mangembo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-03-19","Luozi","Mangembo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","711"
"2020-03-19","Luozi","Mangembo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","733"
"2020-03-19","Luozi","Mangembo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-03-19","Luozi","Mangembo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","205"
"2020-03-19","Luozi","Mangembo","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-03-19","Luozi","Mangembo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-03-19","Luozi","Mangembo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","159"
"2020-03-19","Luozi","Mangembo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-03-19","Luozi","Mangembo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-03-19","Luozi","Mangembo","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","86"
"2020-03-19","Luozi","Mangembo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-03-19","Luozi","Mangembo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-03-19","Luozi","Mangembo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","906"
"2020-03-19","Luozi","Mbanza-Ngungu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-03-19","Luozi","Mbanza-Ngungu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-03-19","Luozi","Mbanza-Ngungu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-19","Luozi","Mbanza-Ngungu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-03-19","Luozi","Mbanza-Ngungu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-03-19","Luozi","Nsona-Mpangu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-03-19","Luozi","Nsona-Mpangu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-03-19","Luozi","Nsona-Mpangu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","54"
"2020-03-19","Luozi","Nsona-Mpangu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-03-19","Luputa","Dibaya","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-19","Luputa","Dilolo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-03-19","Luputa","Diulu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-03-19","Luputa","Diulu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-03-19","Luputa","Diulu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-03-19","Luputa","Kalenda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2605"
"2020-03-19","Luputa","Kalenda","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","680"
"2020-03-19","Luputa","Kalenda","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1457"
"2020-03-19","Luputa","Kalenda","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","421"
"2020-03-19","Luputa","Kalenda","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","375"
"2020-03-19","Luputa","Kalenda","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","7209"
"2020-03-19","Luputa","Kalenda","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-19","Luputa","Kalenda","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","582"
"2020-03-19","Luputa","Kalenda","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","126"
"2020-03-19","Luputa","Kalenda","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","130"
"2020-03-19","Luputa","Kalenda","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1902"
"2020-03-19","Luputa","Kalenda","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-03-19","Luputa","Kalenda","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","279"
"2020-03-19","Luputa","Kalenda","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1244"
"2020-03-19","Luputa","Kalenda","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","113"
"2020-03-19","Luputa","Kalenda","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3552"
"2020-03-19","Luputa","Kalenda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3156"
"2020-03-19","Luputa","Kalenda","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","881"
"2020-03-19","Luputa","Kalenda","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1938"
"2020-03-19","Luputa","Kalenda","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1013"
"2020-03-19","Luputa","Kalenda","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","454"
"2020-03-19","Luputa","Kalenda","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","7429"
"2020-03-19","Luputa","Kalenda","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","138"
"2020-03-19","Luputa","Kalenda","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","751"
"2020-03-19","Luputa","Kalenda","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","127"
"2020-03-19","Luputa","Kalenda","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","178"
"2020-03-19","Luputa","Kalenda","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","3158"
"2020-03-19","Luputa","Kalenda","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","148"
"2020-03-19","Luputa","Kalenda","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","642"
"2020-03-19","Luputa","Kalenda","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1500"
"2020-03-19","Luputa","Kalenda","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-03-19","Luputa","Kalenda","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","5951"
"2020-03-19","Luputa","Kamiji","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-03-19","Luputa","Kamiji","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-03-19","Luputa","Kamiji","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-19","Luputa","Kanda Kanda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","519"
"2020-03-19","Luputa","Kanda Kanda","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","160"
"2020-03-19","Luputa","Kanda Kanda","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","179"
"2020-03-19","Luputa","Kanda Kanda","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","99"
"2020-03-19","Luputa","Kanda Kanda","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","635"
"2020-03-19","Luputa","Kanda Kanda","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","88"
"2020-03-19","Luputa","Kanda Kanda","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","61"
