"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-19","Mont Ngafula I","Matete","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","104"
"2020-06-19","Mont Ngafula I","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-06-19","Mont Ngafula I","Mbanza-Ngungu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-06-19","Mont Ngafula I","Mbanza-Ngungu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","38"
"2020-06-19","Mont Ngafula I","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Benseke Nouvelle Cité","All_modes","772"
"2020-06-19","Mont Ngafula I","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Cimetière Kimbanseke","All_modes","1257"
"2020-06-19","Mont Ngafula I","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Cimetière Mingadi","All_modes","38"
"2020-06-19","Mont Ngafula I","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Cimetière Ndjili Brasserie","All_modes","43"
"2020-06-19","Mont Ngafula I","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Cimetière sans fil","All_modes","1415"
"2020-06-19","Mont Ngafula I","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","72"
"2020-06-19","Mont Ngafula I","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Galaxy (UPN)","All_modes","172"
"2020-06-19","Mont Ngafula I","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Kin marché (UNP)","All_modes","190"
"2020-06-19","Mont Ngafula I","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Marché Mbika","All_modes","25"
"2020-06-19","Mont Ngafula I","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Matadi Kibala","All_modes","1386"
"2020-06-19","Mont Ngafula I","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","UPN Djelo","All_modes","172"
"2020-06-19","Mont Ngafula I","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3021"
"2020-06-19","Mont Ngafula I","Mont Ngafula II","1h","Outside_Resident","Destination_Zone_Worker","Benseke Nouvelle Cité","All_modes","106"
"2020-06-19","Mont Ngafula I","Mont Ngafula II","1h","Outside_Resident","Destination_Zone_Worker","Cimetière Kimbanseke","All_modes","80"
"2020-06-19","Mont Ngafula I","Mont Ngafula II","1h","Outside_Resident","Destination_Zone_Worker","Cimetière sans fil","All_modes","158"
"2020-06-19","Mont Ngafula I","Mont Ngafula II","1h","Outside_Resident","Destination_Zone_Worker","Matadi Kibala","All_modes","79"
"2020-06-19","Mont Ngafula I","Mont Ngafula II","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","256"
"2020-06-19","Mont Ngafula I","Mont Ngafula II","1h","Outside_Resident","Study_Zone_Worker","Benseke Nouvelle Cité","All_modes","44"
"2020-06-19","Mont Ngafula I","Mont Ngafula II","1h","Outside_Resident","Study_Zone_Worker","Cimetière Kimbanseke","All_modes","36"
"2020-06-19","Mont Ngafula I","Mont Ngafula II","1h","Outside_Resident","Study_Zone_Worker","Cimetière sans fil","All_modes","34"
"2020-06-19","Mont Ngafula I","Mont Ngafula II","1h","Outside_Resident","Study_Zone_Worker","Matadi Kibala","All_modes","36"
"2020-06-19","Mont Ngafula I","Mont Ngafula II","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","108"
"2020-06-19","Mont Ngafula I","Mont Ngafula II","1h","Outside_Resident","Origin_Zone_Worker","Benseke Nouvelle Cité","All_modes","89"
"2020-06-19","Mont Ngafula I","Mont Ngafula II","1h","Outside_Resident","Origin_Zone_Worker","Cimetière Kimbanseke","All_modes","114"
"2020-06-19","Mont Ngafula I","Mont Ngafula II","1h","Outside_Resident","Origin_Zone_Worker","Cimetière sans fil","All_modes","124"
"2020-06-19","Mont Ngafula I","Mont Ngafula II","1h","Outside_Resident","Origin_Zone_Worker","Matadi Kibala","All_modes","149"
"2020-06-19","Mont Ngafula I","Mont Ngafula II","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","311"
"2020-06-19","Mont Ngafula I","Mont Ngafula II","1h","Destination_Zone_Resident","Outside_Worker","Benseke Nouvelle Cité","All_modes","26"
"2020-06-19","Mont Ngafula I","Mont Ngafula II","1h","Destination_Zone_Resident","Outside_Worker","Cimetière sans fil","All_modes","35"
"2020-06-19","Mont Ngafula I","Mont Ngafula II","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","72"
"2020-06-19","Mont Ngafula I","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Benseke Nouvelle Cité","All_modes","410"
"2020-06-19","Mont Ngafula I","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière Kimbanseke","All_modes","517"
"2020-06-19","Mont Ngafula I","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière Ndjili Brasserie","All_modes","45"
"2020-06-19","Mont Ngafula I","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière sans fil","All_modes","736"
"2020-06-19","Mont Ngafula I","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Matadi Kibala","All_modes","563"
"2020-06-19","Mont Ngafula I","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1393"
"2020-06-19","Mont Ngafula I","Mont Ngafula II","1h","Destination_Zone_Resident","Study_Zone_Worker","Cimetière Kimbanseke","All_modes","37"
"2020-06-19","Mont Ngafula I","Mont Ngafula II","1h","Destination_Zone_Resident","Study_Zone_Worker","Cimetière sans fil","All_modes","27"
"2020-06-19","Mont Ngafula I","Mont Ngafula II","1h","Destination_Zone_Resident","Study_Zone_Worker","Matadi Kibala","All_modes","37"
"2020-06-19","Mont Ngafula I","Mont Ngafula II","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-06-19","Mont Ngafula I","Mont Ngafula II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Benseke Nouvelle Cité","All_modes","90"
"2020-06-19","Mont Ngafula I","Mont Ngafula II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Cimetière Kimbanseke","All_modes","107"
"2020-06-19","Mont Ngafula I","Mont Ngafula II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Cimetière sans fil","All_modes","150"
"2020-06-19","Mont Ngafula I","Mont Ngafula II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Matadi Kibala","All_modes","123"
"2020-06-19","Mont Ngafula I","Mont Ngafula II","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","259"
"2020-06-19","Mont Ngafula I","Mont Ngafula II","1h","Study_Zone_Resident","Outside_Worker","Cimetière sans fil","All_modes","26"
"2020-06-19","Mont Ngafula I","Mont Ngafula II","1h","Study_Zone_Resident","Outside_Worker","Matadi Kibala","All_modes","36"
"2020-06-19","Mont Ngafula I","Mont Ngafula II","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","62"
"2020-06-19","Mont Ngafula I","Mont Ngafula II","1h","Study_Zone_Resident","Destination_Zone_Worker","Cimetière Kimbanseke","All_modes","63"
"2020-06-19","Mont Ngafula I","Mont Ngafula II","1h","Study_Zone_Resident","Destination_Zone_Worker","Matadi Kibala","All_modes","81"
"2020-06-19","Mont Ngafula I","Mont Ngafula II","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","107"
"2020-06-19","Mont Ngafula I","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Benseke Nouvelle Cité","All_modes","92"
"2020-06-19","Mont Ngafula I","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Cimetière Kimbanseke","All_modes","207"
"2020-06-19","Mont Ngafula I","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Cimetière sans fil","All_modes","153"
"2020-06-19","Mont Ngafula I","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","25"
"2020-06-19","Mont Ngafula I","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Matadi Kibala","All_modes","217"
"2020-06-19","Mont Ngafula I","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","425"
"2020-06-19","Mont Ngafula I","Mont Ngafula II","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-19","Mont Ngafula I","Mont Ngafula II","1h","Origin_Zone_Resident","Outside_Worker","Cimetière Kimbanseke","All_modes","44"
"2020-06-19","Mont Ngafula I","Mont Ngafula II","1h","Origin_Zone_Resident","Outside_Worker","Cimetière sans fil","All_modes","98"
"2020-06-19","Mont Ngafula I","Mont Ngafula II","1h","Origin_Zone_Resident","Outside_Worker","Matadi Kibala","All_modes","62"
"2020-06-19","Mont Ngafula I","Mont Ngafula II","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","153"
"2020-06-19","Mont Ngafula I","Mont Ngafula II","1h","Origin_Zone_Resident","Destination_Zone_Worker","Benseke Nouvelle Cité","All_modes","128"
"2020-06-19","Mont Ngafula I","Mont Ngafula II","1h","Origin_Zone_Resident","Destination_Zone_Worker","Cimetière Kimbanseke","All_modes","338"
"2020-06-19","Mont Ngafula I","Mont Ngafula II","1h","Origin_Zone_Resident","Destination_Zone_Worker","Cimetière sans fil","All_modes","312"
"2020-06-19","Mont Ngafula I","Mont Ngafula II","1h","Origin_Zone_Resident","Destination_Zone_Worker","Matadi Kibala","All_modes","411"
"2020-06-19","Mont Ngafula I","Mont Ngafula II","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","649"
"2020-06-19","Mont Ngafula I","Mont Ngafula II","1h","Origin_Zone_Resident","Study_Zone_Worker","Benseke Nouvelle Cité","All_modes","27"
"2020-06-19","Mont Ngafula I","Mont Ngafula II","1h","Origin_Zone_Resident","Study_Zone_Worker","Cimetière Kimbanseke","All_modes","45"
"2020-06-19","Mont Ngafula I","Mont Ngafula II","1h","Origin_Zone_Resident","Study_Zone_Worker","Cimetière sans fil","All_modes","54"
"2020-06-19","Mont Ngafula I","Mont Ngafula II","1h","Origin_Zone_Resident","Study_Zone_Worker","Matadi Kibala","All_modes","53"
"2020-06-19","Mont Ngafula I","Mont Ngafula II","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","127"
"2020-06-19","Mont Ngafula I","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Benseke Nouvelle Cité","All_modes","493"
"2020-06-19","Mont Ngafula I","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cimetière Kimbanseke","All_modes","1077"
"2020-06-19","Mont Ngafula I","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cimetière sans fil","All_modes","920"
"2020-06-19","Mont Ngafula I","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","37"
"2020-06-19","Mont Ngafula I","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","37"
"2020-06-19","Mont Ngafula I","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","47"
"2020-06-19","Mont Ngafula I","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Mbika","All_modes","28"
"2020-06-19","Mont Ngafula I","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Matadi Kibala","All_modes","1222"
"2020-06-19","Mont Ngafula I","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","37"
"2020-06-19","Mont Ngafula I","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2341"
"2020-06-19","Mont Ngafula I","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Benseke Nouvelle Cité","All_modes","556"
"2020-06-19","Mont Ngafula I","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Cimetière Kimbanseke","All_modes","253"
"2020-06-19","Mont Ngafula I","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Cimetière Mingadi","All_modes","26"
"2020-06-19","Mont Ngafula I","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Cimetière Ndjili Brasserie","All_modes","56"
"2020-06-19","Mont Ngafula I","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Cimetière sans fil","All_modes","1425"
"2020-06-19","Mont Ngafula I","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","71"
"2020-06-19","Mont Ngafula I","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","DGC barré","All_modes","26"
"2020-06-19","Mont Ngafula I","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","27"
"2020-06-19","Mont Ngafula I","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Matadi Kibala","All_modes","316"
"2020-06-19","Mont Ngafula I","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Reine des Apôtres","All_modes","25"
"2020-06-19","Mont Ngafula I","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3821"
"2020-06-19","Mont Ngafula I","Mont Ngafula II","3h","Outside_Resident","Destination_Zone_Worker","Benseke Nouvelle Cité","All_modes","52"
"2020-06-19","Mont Ngafula I","Mont Ngafula II","3h","Outside_Resident","Destination_Zone_Worker","Cimetière Kimbanseke","All_modes","26"
"2020-06-19","Mont Ngafula I","Mont Ngafula II","3h","Outside_Resident","Destination_Zone_Worker","Cimetière sans fil","All_modes","108"
"2020-06-19","Mont Ngafula I","Mont Ngafula II","3h","Outside_Resident","Destination_Zone_Worker","Matadi Kibala","All_modes","26"
"2020-06-19","Mont Ngafula I","Mont Ngafula II","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","258"
"2020-06-19","Mont Ngafula I","Mont Ngafula II","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-06-19","Mont Ngafula I","Mont Ngafula II","3h","Outside_Resident","Origin_Zone_Worker","Benseke Nouvelle Cité","All_modes","79"
"2020-06-19","Mont Ngafula I","Mont Ngafula II","3h","Outside_Resident","Origin_Zone_Worker","Cimetière sans fil","All_modes","572"
"2020-06-19","Mont Ngafula I","Mont Ngafula II","3h","Outside_Resident","Origin_Zone_Worker","Matadi Kibala","All_modes","44"
"2020-06-19","Mont Ngafula I","Mont Ngafula II","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","903"
"2020-06-19","Mont Ngafula I","Mont Ngafula II","3h","Destination_Zone_Resident","Outside_Worker","Benseke Nouvelle Cité","All_modes","43"
"2020-06-19","Mont Ngafula I","Mont Ngafula II","3h","Destination_Zone_Resident","Outside_Worker","Cimetière sans fil","All_modes","44"
"2020-06-19","Mont Ngafula I","Mont Ngafula II","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","79"
"2020-06-19","Mont Ngafula I","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Benseke Nouvelle Cité","All_modes","300"
"2020-06-19","Mont Ngafula I","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière Kimbanseke","All_modes","273"
"2020-06-19","Mont Ngafula I","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière sans fil","All_modes","640"
"2020-06-19","Mont Ngafula I","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Matadi Kibala","All_modes","230"
"2020-06-19","Mont Ngafula I","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1254"
"2020-06-19","Mont Ngafula I","Mont Ngafula II","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-19","Mont Ngafula I","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Benseke Nouvelle Cité","All_modes","44"
"2020-06-19","Mont Ngafula I","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Cimetière Kimbanseke","All_modes","78"
"2020-06-19","Mont Ngafula I","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Cimetière sans fil","All_modes","152"
"2020-06-19","Mont Ngafula I","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Matadi Kibala","All_modes","59"
"2020-06-19","Mont Ngafula I","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","283"
"2020-06-19","Mont Ngafula I","Mont Ngafula II","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-06-19","Mont Ngafula I","Mont Ngafula II","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","119"
"2020-06-19","Mont Ngafula I","Mont Ngafula II","3h","Study_Zone_Resident","Study_Zone_Worker","Cimetière Mingadi","All_modes","22"
"2020-06-19","Mont Ngafula I","Mont Ngafula II","3h","Study_Zone_Resident","Study_Zone_Worker","Cimetière sans fil","All_modes","72"
"2020-06-19","Mont Ngafula I","Mont Ngafula II","3h","Study_Zone_Resident","Study_Zone_Worker","Matadi Kibala","All_modes","37"
"2020-06-19","Mont Ngafula I","Mont Ngafula II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","371"
"2020-06-19","Mont Ngafula I","Mont Ngafula II","3h","Origin_Zone_Resident","Outside_Worker","Cimetière sans fil","All_modes","71"
"2020-06-19","Mont Ngafula I","Mont Ngafula II","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","233"
"2020-06-19","Mont Ngafula I","Mont Ngafula II","3h","Origin_Zone_Resident","Destination_Zone_Worker","Benseke Nouvelle Cité","All_modes","118"
"2020-06-19","Mont Ngafula I","Mont Ngafula II","3h","Origin_Zone_Resident","Destination_Zone_Worker","Cimetière Kimbanseke","All_modes","64"
"2020-06-19","Mont Ngafula I","Mont Ngafula II","3h","Origin_Zone_Resident","Destination_Zone_Worker","Cimetière sans fil","All_modes","414"
"2020-06-19","Mont Ngafula I","Mont Ngafula II","3h","Origin_Zone_Resident","Destination_Zone_Worker","Matadi Kibala","All_modes","81"
"2020-06-19","Mont Ngafula I","Mont Ngafula II","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1274"
"2020-06-19","Mont Ngafula I","Mont Ngafula II","3h","Origin_Zone_Resident","Study_Zone_Worker","Cimetière sans fil","All_modes","55"
"2020-06-19","Mont Ngafula I","Mont Ngafula II","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","100"
"2020-06-19","Mont Ngafula I","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Benseke Nouvelle Cité","All_modes","349"
"2020-06-19","Mont Ngafula I","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cimetière Kimbanseke","All_modes","170"
"2020-06-19","Mont Ngafula I","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cimetière Mingadi","All_modes","26"
"2020-06-19","Mont Ngafula I","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cimetière Ndjili Brasserie","All_modes","27"
"2020-06-19","Mont Ngafula I","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cimetière sans fil","All_modes","961"
"2020-06-19","Mont Ngafula I","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","27"
"2020-06-19","Mont Ngafula I","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","35"
"2020-06-19","Mont Ngafula I","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","45"
"2020-06-19","Mont Ngafula I","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Matadi Kibala","All_modes","206"
"2020-06-19","Mont Ngafula I","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","35"
"2020-06-19","Mont Ngafula I","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2583"
"2020-06-19","Mont Ngafula I","Ndjili","1h","Outside_Resident","Outside_Worker","Cimetière Ndjili Brasserie","All_modes","54"
"2020-06-19","Mont Ngafula I","Ndjili","1h","Outside_Resident","Outside_Worker","Cimetière sans fil","All_modes","25"
"2020-06-19","Mont Ngafula I","Ndjili","1h","Outside_Resident","Outside_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","71"
"2020-06-19","Mont Ngafula I","Ndjili","1h","Outside_Resident","Outside_Worker","Marché Mangobo","All_modes","27"
"2020-06-19","Mont Ngafula I","Ndjili","1h","Outside_Resident","Outside_Worker","Matadi Kibala","All_modes","26"
"2020-06-19","Mont Ngafula I","Ndjili","1h","Outside_Resident","Outside_Worker","Place sainte thérese","All_modes","54"
"2020-06-19","Mont Ngafula I","Ndjili","1h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","46"
"2020-06-19","Mont Ngafula I","Ndjili","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","214"
"2020-06-19","Mont Ngafula I","Ndjili","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-19","Mont Ngafula I","Ndjili","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-19","Mont Ngafula I","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-06-19","Mont Ngafula I","Ndjili","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-19","Mont Ngafula I","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-06-19","Mont Ngafula I","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-19","Mont Ngafula I","Ndjili","3h","Outside_Resident","Outside_Worker","Cimetière Ndjili Brasserie","All_modes","26"
"2020-06-19","Mont Ngafula I","Ndjili","3h","Outside_Resident","Outside_Worker","Cimetière sans fil","All_modes","45"
"2020-06-19","Mont Ngafula I","Ndjili","3h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","43"
"2020-06-19","Mont Ngafula I","Ndjili","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","283"
"2020-06-19","Mont Ngafula I","Ndjili","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-19","Mont Ngafula I","Ndjili","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-19","Mont Ngafula I","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","88"
"2020-06-19","Mont Ngafula I","Ndjili","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-06-19","Mont Ngafula I","Ndjili","3h","Origin_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","31"
"2020-06-19","Mont Ngafula I","Ndjili","3h","Origin_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","31"
"2020-06-19","Mont Ngafula I","Ndjili","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-06-19","Mont Ngafula I","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","Maché De Kadi","All_modes","26"
"2020-06-19","Mont Ngafula I","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","116"
"2020-06-19","Mont Ngafula I","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","26"
"2020-06-19","Mont Ngafula I","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","36"
"2020-06-19","Mont Ngafula I","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","93"
"2020-06-19","Mont Ngafula I","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Cimetière sans fil","All_modes","45"
"2020-06-19","Mont Ngafula I","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Inga","All_modes","53"
"2020-06-19","Mont Ngafula I","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Kin marché (UNP)","All_modes","27"
"2020-06-19","Mont Ngafula I","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","28"
"2020-06-19","Mont Ngafula I","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","26"
"2020-06-19","Mont Ngafula I","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","27"
"2020-06-19","Mont Ngafula I","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","26"
"2020-06-19","Mont Ngafula I","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","200"
"2020-06-19","Mont Ngafula I","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-19","Mont Ngafula I","Ngiri-Ngiri","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-19","Mont Ngafula I","Ngiri-Ngiri","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-19","Mont Ngafula I","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché selembao","All_modes","26"
"2020-06-19","Mont Ngafula I","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-06-19","Mont Ngafula I","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Cimetière sans fil","All_modes","36"
"2020-06-19","Mont Ngafula I","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","27"
"2020-06-19","Mont Ngafula I","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Reine des Apôtres","All_modes","26"
"2020-06-19","Mont Ngafula I","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","180"
"2020-06-19","Mont Ngafula I","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-19","Mont Ngafula I","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-19","Mont Ngafula I","Ngiri-Ngiri","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-19","Mont Ngafula I","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","78"
