"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-17","JO","Nuit","Local","Diulu","Mukumbi","Kalenda","48"
"2020-06-17","JO","Jour","Local","Mukumbi","Mukumbi","Kalenda","97"
"2020-06-17","JO","Nuit","Local","Diulu","Tshishimbi","Kalenda","48"
"2020-06-17","JO","Nuit","Local","Tshishimbi","Tshishimbi","Kalenda","48"
"2020-06-17","JO","Jour","Local","Hors_Zone","Kasansa","Kalenda","195"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Kasansa","Kalenda","97"
"2020-06-17","JO","Jour","Local","Kalenda","Kasansa","Kalenda","97"
"2020-06-17","JO","Nuit","Local","Kalenda","Kasansa","Kalenda","48"
"2020-06-17","JO","Jour","Local","Kanda Kanda","Kasansa","Kalenda","48"
"2020-06-17","JO","Nuit","Local","Kanda Kanda","Kasansa","Kalenda","48"
"2020-06-17","JO","Jour","Local","Kasansa","Kasansa","Kalenda","487"
"2020-06-17","JO","Nuit","Local","Kasansa","Kasansa","Kalenda","1163"
"2020-06-17","JO","Jour","Local","Diulu","Bibanga","Kalenda","48"
"2020-06-17","JO","Jour","Local","Hors_Zone","Kaniama","Kalenda","146"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Kaniama","Kalenda","97"
"2020-06-17","JO","Jour","Local","Mwene Ditu","Kaniama","Kalenda","48"
"2020-06-17","JO","Nuit","Local","Kalenda","Kaniama","Kalenda","48"
"2020-06-17","JO","Jour","Local","Luputa","Kaniama","Kalenda","150"
"2020-06-17","JO","Nuit","Local","Luputa","Kaniama","Kalenda","48"
"2020-06-17","JO","Jour","Local","Kaniama","Kaniama","Kalenda","499"
"2020-06-17","JO","Nuit","Local","Kaniama","Kaniama","Kalenda","454"
"2020-06-17","JO","Jour","Local","Bukama","Bukama","Kalenda","52"
"2020-06-17","JO","Jour","Local","Kinda","Kinda","Kalenda","52"
"2020-06-17","JO","Jour","Local","Tshamilemba","Tshamilemba","Kalenda","52"
"2020-06-17","JO","Nuit","Local","Tshamilemba","Tshamilemba","Kalenda","52"
"2020-06-17","JO","Jour","Local","Hors_Zone","Yangala","Kalenda","633"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Yangala","Kalenda","438"
"2020-06-17","JO","Nuit","Local","Kamiji","Yangala","Kalenda","48"
"2020-06-17","JO","Jour","Local","Mwene Ditu","Yangala","Kalenda","926"
"2020-06-17","JO","Nuit","Local","Mwene Ditu","Yangala","Kalenda","341"
"2020-06-17","JO","Jour","Local","Kalenda","Yangala","Kalenda","5244"
"2020-06-17","JO","Nuit","Local","Kalenda","Yangala","Kalenda","2640"
"2020-06-17","JO","Jour","Local","Kanda Kanda","Yangala","Kalenda","97"
"2020-06-17","JO","Nuit","Local","Kanda Kanda","Yangala","Kalenda","97"
"2020-06-17","JO","Jour","Local","Yangala","Yangala","Kalenda","1953"
"2020-06-17","JO","Nuit","Local","Yangala","Yangala","Kalenda","1368"
"2020-06-17","JO","Jour","Local","Kamiji","Dibaya","Kalenda","48"
"2020-06-17","JO","Jour","Local","Hors_Zone","Masuika","Kalenda","821"
"2020-06-17","JO","Jour","Local","Kalenda","Masuika","Kalenda","48"
"2020-06-17","JO","Nuit","Local","Kalenda","Masuika","Kalenda","48"
"2020-06-17","JO","Jour","Local","Masuika","Masuika","Kalenda","870"
"2020-06-17","JO","Nuit","Local","Masuika","Masuika","Kalenda","821"
"2020-06-17","JO","Jour","Local","Hors_Zone","Kananga","Kalenda","821"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Kananga","Kalenda","821"
"2020-06-17","JO","Jour","Local","Kalenda","Kananga","Kalenda","48"
"2020-06-17","JO","Jour","Local","Lualaba","Lualaba","Kalenda","48"
"2020-06-17","JO","Nuit","Local","Lualaba","Lualaba","Kalenda","97"
"2020-06-17","JO","Jour","Local","Hors_Zone","Kalamba","Kalenda","202"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Kalamba","Kalenda","150"
"2020-06-17","JO","Jour","Local","Kalenda","Kalamba","Kalenda","150"
"2020-06-17","JO","Nuit","Local","Kalenda","Kalamba","Kalenda","52"
"2020-06-17","JO","Nuit","Local","Lubudi","Lubudi","Kalenda","52"
"2020-06-17","JO","Jour","Local","Hors_Zone","Fungurume","Kalenda","48"
"2020-06-17","JO","Jour","Local","Fungurume","Fungurume","Kalenda","52"
"2020-06-17","JO","Nuit","Local","Fungurume","Fungurume","Kalenda","52"
"2020-06-17","JO","Jour","Local","Lubumbashi","Lubumbashi","Kalenda","52"
"2020-06-17","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kalenda","153"
"2020-06-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Luputa","155160"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Luputa","103891"
"2020-06-17","JO","Jour","Local","Kamiji","Hors_Zone","Luputa","48"
"2020-06-17","JO","Nuit","Local","Kamiji","Hors_Zone","Luputa","48"
"2020-06-17","JO","Jour","Local","Ngandajika","Hors_Zone","Luputa","146"
"2020-06-17","JO","Nuit","Local","Ngandajika","Hors_Zone","Luputa","48"
"2020-06-17","JO","Nuit","Local","Mulumba","Hors_Zone","Luputa","48"
"2020-06-17","JO","Jour","Local","Mwene Ditu","Hors_Zone","Luputa","393"
"2020-06-17","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Luputa","195"
"2020-06-17","JO","Jour","Local","Kalenda","Hors_Zone","Luputa","3642"
"2020-06-17","JO","Nuit","Local","Kalenda","Hors_Zone","Luputa","1170"
"2020-06-17","JO","Jour","Local","Luputa","Hors_Zone","Luputa","41444"
"2020-06-17","JO","Nuit","Local","Luputa","Hors_Zone","Luputa","17982"
"2020-06-17","JO","Jour","Local","Kanda Kanda","Hors_Zone","Luputa","828"
"2020-06-17","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Luputa","659"
"2020-06-17","JO","Jour","Local","Diulu","Hors_Zone","Luputa","292"
"2020-06-17","JO","Nuit","Local","Diulu","Hors_Zone","Luputa","292"
"2020-06-17","JO","Jour","Local","Kasansa","Hors_Zone","Luputa","146"
"2020-06-17","JO","Nuit","Local","Kasansa","Hors_Zone","Luputa","48"
"2020-06-17","JO","Jour","Local","Kaniama","Hors_Zone","Luputa","1910"
"2020-06-17","JO","Nuit","Local","Kaniama","Hors_Zone","Luputa","1359"
"2020-06-17","JO","Jour","Local","Kinda","Hors_Zone","Luputa","52"
"2020-06-17","JO","Nuit","Local","Kinda","Hors_Zone","Luputa","52"
"2020-06-17","JO","Jour","Local","Kamina","Hors_Zone","Luputa","52"
"2020-06-17","JO","Nuit","Local","Kamina","Hors_Zone","Luputa","52"
"2020-06-17","JO","Nuit","Local","Yangala","Hors_Zone","Luputa","48"
"2020-06-17","JO","Jour","Local","Lualaba","Hors_Zone","Luputa","52"
"2020-06-17","JO","Jour","Local","Lubumbashi","Hors_Zone","Luputa","105"
"2020-06-17","JO","Jour","Local","Hors_Zone","Kamiji","Luputa","48"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Kamiji","Luputa","48"
"2020-06-17","JO","Jour","Local","Kamiji","Kamiji","Luputa","101"
"2020-06-17","JO","Nuit","Local","Kamiji","Kamiji","Luputa","97"
"2020-06-17","JO","Jour","Local","Hors_Zone","Ngandajika","Luputa","150"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Ngandajika","Luputa","52"
"2020-06-17","JO","Jour","Local","Ngandajika","Ngandajika","Luputa","1076"
"2020-06-17","JO","Nuit","Local","Ngandajika","Ngandajika","Luputa","341"
"2020-06-17","JO","Jour","Local","Kanda Kanda","Ngandajika","Luputa","97"
"2020-06-17","JO","Nuit","Local","Kanda Kanda","Ngandajika","Luputa","97"
"2020-06-17","JO","Jour","Local","Hors_Zone","Mulumba","Luputa","150"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Mulumba","Luputa","146"
"2020-06-17","JO","Jour","Local","Ngandajika","Mulumba","Luputa","243"
"2020-06-17","JO","Jour","Local","Mulumba","Mulumba","Luputa","393"
"2020-06-17","JO","Nuit","Local","Mulumba","Mulumba","Luputa","146"
"2020-06-17","JO","Jour","Local","Tshilenge","Tshilenge","Luputa","48"
"2020-06-17","JO","Nuit","Local","Tshilenge","Tshilenge","Luputa","48"
"2020-06-17","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Luputa","48"
"2020-06-17","JO","Jour","Local","Hors_Zone","Mwene Ditu","Luputa","1016"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Luputa","1065"
"2020-06-17","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Luputa","930"
"2020-06-17","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Luputa","885"
"2020-06-17","JO","Jour","Local","Kalenda","Mwene Ditu","Luputa","243"
"2020-06-17","JO","Nuit","Local","Kalenda","Mwene Ditu","Luputa","341"
"2020-06-17","JO","Jour","Local","Luputa","Mwene Ditu","Luputa","292"
"2020-06-17","JO","Nuit","Local","Luputa","Mwene Ditu","Luputa","243"
"2020-06-17","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Luputa","146"
"2020-06-17","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Luputa","195"
"2020-06-17","JO","Jour","Local","Hors_Zone","Kalenda","Luputa","2096"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Kalenda","Luputa","1608"
"2020-06-17","JO","Jour","Local","Mwene Ditu","Kalenda","Luputa","97"
"2020-06-17","JO","Nuit","Local","Mwene Ditu","Kalenda","Luputa","195"
"2020-06-17","JO","Jour","Local","Kalenda","Kalenda","Luputa","11341"
"2020-06-17","JO","Nuit","Local","Kalenda","Kalenda","Luputa","9901"
"2020-06-17","JO","Jour","Local","Luputa","Kalenda","Luputa","3270"
"2020-06-17","JO","Nuit","Local","Luputa","Kalenda","Luputa","1657"
"2020-06-17","JO","Jour","Local","Kanda Kanda","Kalenda","Luputa","146"
"2020-06-17","JO","Nuit","Local","Kanda Kanda","Kalenda","Luputa","97"
"2020-06-17","JO","Jour","Local","Yangala","Kalenda","Luputa","97"
"2020-06-17","JO","Nuit","Local","Yangala","Kalenda","Luputa","48"
"2020-06-17","JO","Jour","Local","Hors_Zone","Luputa","Luputa","12505"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Luputa","Luputa","19672"
"2020-06-17","JO","Jour","Local","Mwene Ditu","Luputa","Luputa","48"
"2020-06-17","JO","Nuit","Local","Mwene Ditu","Luputa","Luputa","48"
"2020-06-17","JO","Jour","Local","Kalenda","Luputa","Luputa","1267"
"2020-06-17","JO","Nuit","Local","Kalenda","Luputa","Luputa","2681"
"2020-06-17","JO","Jour","Local","Luputa","Luputa","Luputa","344141"
"2020-06-17","JO","Nuit","Local","Luputa","Luputa","Luputa","318212"
"2020-06-17","JO","Jour","Local","Kanda Kanda","Luputa","Luputa","487"
"2020-06-17","JO","Nuit","Local","Kanda Kanda","Luputa","Luputa","877"
"2020-06-17","JO","Jour","Local","Diulu","Luputa","Luputa","146"
"2020-06-17","JO","Nuit","Local","Diulu","Luputa","Luputa","48"
"2020-06-17","JO","Jour","Local","Kasansa","Luputa","Luputa","48"
"2020-06-17","JO","Nuit","Local","Kasansa","Luputa","Luputa","195"
"2020-06-17","JO","Jour","Local","Kaniama","Luputa","Luputa","1512"
"2020-06-17","JO","Nuit","Local","Kaniama","Luputa","Luputa","2288"
"2020-06-17","JO","Jour","Local","Lualaba","Luputa","Luputa","52"
"2020-06-17","JO","Nuit","Local","Lualaba","Luputa","Luputa","52"
"2020-06-17","JO","Jour","Local","Hors_Zone","Kanda Kanda","Luputa","711"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Luputa","858"
"2020-06-17","JO","Jour","Local","Ngandajika","Kanda Kanda","Luputa","48"
"2020-06-17","JO","Nuit","Local","Ngandajika","Kanda Kanda","Luputa","48"
"2020-06-17","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Luputa","48"
"2020-06-17","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Luputa","146"
"2020-06-17","JO","Jour","Local","Kalenda","Kanda Kanda","Luputa","48"
"2020-06-17","JO","Nuit","Local","Kalenda","Kanda Kanda","Luputa","48"
"2020-06-17","JO","Jour","Local","Luputa","Kanda Kanda","Luputa","438"
"2020-06-17","JO","Nuit","Local","Luputa","Kanda Kanda","Luputa","97"
"2020-06-17","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Luputa","4141"
"2020-06-17","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Luputa","1957"
"2020-06-17","JO","Jour","Local","Diulu","Kanda Kanda","Luputa","48"
"2020-06-17","JO","Nuit","Local","Diulu","Kanda Kanda","Luputa","48"
"2020-06-17","JO","Jour","Local","Kasansa","Kanda Kanda","Luputa","48"
"2020-06-17","JO","Nuit","Local","Kasansa","Kanda Kanda","Luputa","48"
"2020-06-17","JO","Jour","Local","Hors_Zone","Diulu","Luputa","97"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Diulu","Luputa","48"
"2020-06-17","JO","Jour","Local","Ngandajika","Diulu","Luputa","48"
"2020-06-17","JO","Jour","Local","Luputa","Diulu","Luputa","296"
"2020-06-17","JO","Nuit","Local","Luputa","Diulu","Luputa","146"
"2020-06-17","JO","Jour","Local","Diulu","Diulu","Luputa","2760"
"2020-06-17","JO","Nuit","Local","Diulu","Diulu","Luputa","2699"
"2020-06-17","JO","Nuit","Local","Diulu","Mukumbi","Luputa","48"
"2020-06-17","JO","Nuit","Local","Mukumbi","Mukumbi","Luputa","48"
"2020-06-17","JO","Jour","Local","Tshishimbi","Tshishimbi","Luputa","52"
"2020-06-17","JO","Nuit","Local","Tshishimbi","Tshishimbi","Luputa","52"
"2020-06-17","JO","Jour","Local","Hors_Zone","Kasansa","Luputa","48"
"2020-06-17","JO","Jour","Local","Ngandajika","Kasansa","Luputa","48"
"2020-06-17","JO","Nuit","Local","Ngandajika","Kasansa","Luputa","48"
"2020-06-17","JO","Jour","Local","Luputa","Kasansa","Luputa","48"
"2020-06-17","JO","Nuit","Local","Luputa","Kasansa","Luputa","48"
"2020-06-17","JO","Jour","Local","Kanda Kanda","Kasansa","Luputa","97"
"2020-06-17","JO","Jour","Local","Kasansa","Kasansa","Luputa","390"
"2020-06-17","JO","Nuit","Local","Kasansa","Kasansa","Luputa","390"
"2020-06-17","JO","Jour","Local","Hors_Zone","Kaniama","Luputa","1602"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Kaniama","Luputa","851"
"2020-06-17","JO","Jour","Local","Mwene Ditu","Kaniama","Luputa","48"
"2020-06-17","JO","Jour","Local","Kalenda","Kaniama","Luputa","48"
"2020-06-17","JO","Jour","Local","Luputa","Kaniama","Luputa","2216"
"2020-06-17","JO","Nuit","Local","Luputa","Kaniama","Luputa","1384"
"2020-06-17","JO","Jour","Local","Kaniama","Kaniama","Luputa","10466"
"2020-06-17","JO","Nuit","Local","Kaniama","Kaniama","Luputa","7095"
"2020-06-17","JO","Jour","Local","Hors_Zone","Baka","Luputa","52"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Baka","Luputa","52"
"2020-06-17","JO","Jour","Local","Baka","Baka","Luputa","48"
"2020-06-17","JO","Nuit","Local","Baka","Baka","Luputa","48"
"2020-06-17","JO","Jour","Local","Hors_Zone","Bukama","Luputa","48"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Bukama","Luputa","48"
"2020-06-17","JO","Jour","Local","Bukama","Bukama","Luputa","52"
"2020-06-17","JO","Jour","Local","Hors_Zone","Kinda","Luputa","52"
"2020-06-17","JO","Jour","Local","Hors_Zone","Kamina","Luputa","52"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Kamina","Luputa","52"
"2020-06-17","JO","Jour","Local","Kamina","Kamina","Luputa","101"
"2020-06-17","JO","Nuit","Local","Kamina","Kamina","Luputa","101"
"2020-06-17","JO","Jour","Local","Tshamilemba","Tshamilemba","Luputa","52"
"2020-06-17","JO","Jour","Local","Hors_Zone","Yangala","Luputa","48"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Yangala","Luputa","48"
"2020-06-17","JO","Jour","Local","Mwene Ditu","Yangala","Luputa","48"
"2020-06-17","JO","Nuit","Local","Mwene Ditu","Yangala","Luputa","48"
"2020-06-17","JO","Jour","Local","Kalenda","Yangala","Luputa","97"
"2020-06-17","JO","Nuit","Local","Kalenda","Yangala","Luputa","97"
"2020-06-17","JO","Jour","Local","Luputa","Yangala","Luputa","97"
"2020-06-17","JO","Nuit","Local","Luputa","Yangala","Luputa","97"
"2020-06-17","JO","Jour","Local","Yangala","Yangala","Luputa","48"
"2020-06-17","JO","Nuit","Local","Yangala","Yangala","Luputa","48"
"2020-06-17","JO","Jour","Local","Lualaba","Lualaba","Luputa","202"
"2020-06-17","JO","Nuit","Local","Lualaba","Lualaba","Luputa","202"
"2020-06-17","JO","Jour","Local","Kasaji","Kasaji","Luputa","48"
"2020-06-17","JO","Jour","Local","Hors_Zone","Kalamba","Luputa","48"
"2020-06-17","JO","Jour","Local","Fungurume","Fungurume","Luputa","52"
"2020-06-17","JO","Jour","Local","Lubumbashi","Lubumbashi","Luputa","420"
"2020-06-17","JO","Nuit","Local","Lubumbashi","Lubumbashi","Luputa","473"
"2020-06-17","JO","Jour","Local","Sakania","Sakania","Luputa","52"
"2020-06-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Kanda Kanda","198482"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kanda Kanda","115858"
"2020-06-17","JO","Jour","Local","Kamiji","Hors_Zone","Kanda Kanda","1462"
"2020-06-17","JO","Nuit","Local","Kamiji","Hors_Zone","Kanda Kanda","832"
"2020-06-17","JO","Jour","Local","Ngandajika","Hors_Zone","Kanda Kanda","2437"
"2020-06-17","JO","Nuit","Local","Ngandajika","Hors_Zone","Kanda Kanda","1218"
"2020-06-17","JO","Jour","Local","Mulumba","Hors_Zone","Kanda Kanda","637"
"2020-06-17","JO","Nuit","Local","Mulumba","Hors_Zone","Kanda Kanda","588"
"2020-06-17","JO","Jour","Local","Tshilenge","Hors_Zone","Kanda Kanda","48"
"2020-06-17","JO","Nuit","Local","Tshilenge","Hors_Zone","Kanda Kanda","48"
"2020-06-17","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kanda Kanda","4777"
"2020-06-17","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kanda Kanda","3169"
"2020-06-17","JO","Jour","Local","Kalenda","Hors_Zone","Kanda Kanda","3769"
"2020-06-17","JO","Nuit","Local","Kalenda","Hors_Zone","Kanda Kanda","1714"
"2020-06-17","JO","Jour","Local","Luputa","Hors_Zone","Kanda Kanda","1170"
"2020-06-17","JO","Nuit","Local","Luputa","Hors_Zone","Kanda Kanda","487"
"2020-06-17","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kanda Kanda","45292"
"2020-06-17","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Kanda Kanda","16839"
"2020-06-17","JO","Jour","Local","Diulu","Hors_Zone","Kanda Kanda","1578"
"2020-06-17","JO","Nuit","Local","Diulu","Hors_Zone","Kanda Kanda","2472"
"2020-06-17","JO","Jour","Local","Kasansa","Hors_Zone","Kanda Kanda","975"
"2020-06-17","JO","Nuit","Local","Kasansa","Hors_Zone","Kanda Kanda","780"
"2020-06-17","JO","Jour","Local","Kaniama","Hors_Zone","Kanda Kanda","255"
"2020-06-17","JO","Nuit","Local","Kaniama","Hors_Zone","Kanda Kanda","202"
"2020-06-17","JO","Jour","Local","Yangala","Hors_Zone","Kanda Kanda","97"
"2020-06-17","JO","Nuit","Local","Yangala","Hors_Zone","Kanda Kanda","48"
"2020-06-17","JO","Nuit","Local","Dibaya","Hors_Zone","Kanda Kanda","821"
"2020-06-17","JO","Jour","Local","Masuika","Hors_Zone","Kanda Kanda","48"
"2020-06-17","JO","Jour","Local","Hors_Zone","Kamiji","Kanda Kanda","1072"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Kamiji","Kanda Kanda","1377"
"2020-06-17","JO","Jour","Local","Kamiji","Kamiji","Kanda Kanda","5395"
"2020-06-17","JO","Nuit","Local","Kamiji","Kamiji","Kanda Kanda","3218"
"2020-06-17","JO","Jour","Local","Mwene Ditu","Kamiji","Kanda Kanda","682"
"2020-06-17","JO","Nuit","Local","Mwene Ditu","Kamiji","Kanda Kanda","585"
"2020-06-17","JO","Jour","Local","Kalenda","Kamiji","Kanda Kanda","487"
"2020-06-17","JO","Nuit","Local","Kalenda","Kamiji","Kanda Kanda","341"
"2020-06-17","JO","Jour","Local","Kanda Kanda","Kamiji","Kanda Kanda","5598"
"2020-06-17","JO","Nuit","Local","Kanda Kanda","Kamiji","Kanda Kanda","2093"
"2020-06-17","JO","Jour","Local","Diulu","Kamiji","Kanda Kanda","146"
"2020-06-17","JO","Jour","Local","Kasansa","Kamiji","Kanda Kanda","48"
"2020-06-17","JO","Nuit","Local","Yangala","Kamiji","Kanda Kanda","48"
"2020-06-17","JO","Jour","Local","Hors_Zone","Ngandajika","Kanda Kanda","1657"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Ngandajika","Kanda Kanda","1591"
"2020-06-17","JO","Jour","Local","Ngandajika","Ngandajika","Kanda Kanda","7925"
"2020-06-17","JO","Nuit","Local","Ngandajika","Ngandajika","Kanda Kanda","5298"
"2020-06-17","JO","Jour","Local","Mulumba","Ngandajika","Kanda Kanda","585"
"2020-06-17","JO","Nuit","Local","Mulumba","Ngandajika","Kanda Kanda","491"
"2020-06-17","JO","Jour","Local","Kanda Kanda","Ngandajika","Kanda Kanda","5977"
"2020-06-17","JO","Nuit","Local","Kanda Kanda","Ngandajika","Kanda Kanda","3022"
"2020-06-17","JO","Jour","Local","Hors_Zone","Mulumba","Kanda Kanda","877"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Mulumba","Kanda Kanda","438"
"2020-06-17","JO","Jour","Local","Ngandajika","Mulumba","Kanda Kanda","585"
"2020-06-17","JO","Nuit","Local","Ngandajika","Mulumba","Kanda Kanda","633"
"2020-06-17","JO","Jour","Local","Mulumba","Mulumba","Kanda Kanda","3654"
"2020-06-17","JO","Nuit","Local","Mulumba","Mulumba","Kanda Kanda","3104"
"2020-06-17","JO","Jour","Local","Kanda Kanda","Mulumba","Kanda Kanda","828"
"2020-06-17","JO","Nuit","Local","Kanda Kanda","Mulumba","Kanda Kanda","438"
"2020-06-17","JO","Jour","Local","Diulu","Mulumba","Kanda Kanda","48"
"2020-06-17","JO","Nuit","Local","Kasansa","Mulumba","Kanda Kanda","243"
"2020-06-17","JO","Jour","Local","Hors_Zone","Tshilenge","Kanda Kanda","97"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Tshilenge","Kanda Kanda","48"
"2020-06-17","JO","Jour","Local","Tshilenge","Tshilenge","Kanda Kanda","438"
"2020-06-17","JO","Nuit","Local","Tshilenge","Tshilenge","Kanda Kanda","341"
"2020-06-17","JO","Jour","Local","Diulu","Tshilenge","Kanda Kanda","97"
"2020-06-17","JO","Nuit","Local","Diulu","Tshilenge","Kanda Kanda","48"
"2020-06-17","JO","Jour","Local","Kanda Kanda","Cilundu","Kanda Kanda","97"
"2020-06-17","JO","Nuit","Local","Kanda Kanda","Cilundu","Kanda Kanda","48"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Kabinda","Kanda Kanda","48"
"2020-06-17","JO","Nuit","Local","Ludimbi Lukula","Kabinda","Kanda Kanda","48"
"2020-06-17","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Kanda Kanda","48"
"2020-06-17","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kanda Kanda","2786"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Kanda Kanda","1608"
"2020-06-17","JO","Jour","Local","Kamiji","Mwene Ditu","Kanda Kanda","220"
"2020-06-17","JO","Nuit","Local","Kamiji","Mwene Ditu","Kanda Kanda","341"
"2020-06-17","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kanda Kanda","27851"
"2020-06-17","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kanda Kanda","12204"
"2020-06-17","JO","Jour","Local","Kalenda","Mwene Ditu","Kanda Kanda","1511"
"2020-06-17","JO","Nuit","Local","Kalenda","Mwene Ditu","Kanda Kanda","1173"
"2020-06-17","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Kanda Kanda","16810"
"2020-06-17","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Kanda Kanda","3952"
"2020-06-17","JO","Jour","Local","Yangala","Mwene Ditu","Kanda Kanda","48"
"2020-06-17","JO","Nuit","Local","Yangala","Mwene Ditu","Kanda Kanda","48"
"2020-06-17","JO","Jour","Local","Hors_Zone","Kalenda","Kanda Kanda","1271"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Kalenda","Kanda Kanda","1072"
"2020-06-17","JO","Jour","Local","Kamiji","Kalenda","Kanda Kanda","341"
"2020-06-17","JO","Nuit","Local","Kamiji","Kalenda","Kanda Kanda","195"
"2020-06-17","JO","Jour","Local","Mwene Ditu","Kalenda","Kanda Kanda","2149"
"2020-06-17","JO","Nuit","Local","Mwene Ditu","Kalenda","Kanda Kanda","975"
"2020-06-17","JO","Jour","Local","Kalenda","Kalenda","Kanda Kanda","16114"
"2020-06-17","JO","Nuit","Local","Kalenda","Kalenda","Kanda Kanda","8818"
"2020-06-17","JO","Jour","Local","Luputa","Kalenda","Kanda Kanda","97"
"2020-06-17","JO","Nuit","Local","Luputa","Kalenda","Kanda Kanda","195"
"2020-06-17","JO","Jour","Local","Kanda Kanda","Kalenda","Kanda Kanda","14611"
"2020-06-17","JO","Nuit","Local","Kanda Kanda","Kalenda","Kanda Kanda","2925"
"2020-06-17","JO","Nuit","Local","Diulu","Kalenda","Kanda Kanda","48"
"2020-06-17","JO","Jour","Local","Hors_Zone","Luputa","Kanda Kanda","1027"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Luputa","Kanda Kanda","881"
"2020-06-17","JO","Nuit","Local","Ngandajika","Luputa","Kanda Kanda","48"
"2020-06-17","JO","Nuit","Local","Mwene Ditu","Luputa","Kanda Kanda","48"
"2020-06-17","JO","Jour","Local","Luputa","Luputa","Kanda Kanda","7572"
"2020-06-17","JO","Nuit","Local","Luputa","Luputa","Kanda Kanda","5752"
"2020-06-17","JO","Jour","Local","Kanda Kanda","Luputa","Kanda Kanda","1218"
"2020-06-17","JO","Nuit","Local","Kanda Kanda","Luputa","Kanda Kanda","585"
"2020-06-17","JO","Nuit","Local","Diulu","Luputa","Kanda Kanda","48"
"2020-06-17","JO","Jour","Local","Kaniama","Luputa","Kanda Kanda","150"
"2020-06-17","JO","Nuit","Local","Kaniama","Luputa","Kanda Kanda","97"
"2020-06-17","JO","Jour","Local","Hors_Zone","Kanda Kanda","Kanda Kanda","18116"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Kanda Kanda","28981"
"2020-06-17","JO","Jour","Local","Kamiji","Kanda Kanda","Kanda Kanda","809"
"2020-06-17","JO","Nuit","Local","Kamiji","Kanda Kanda","Kanda Kanda","1833"
"2020-06-17","JO","Jour","Local","Ngandajika","Kanda Kanda","Kanda Kanda","3168"
"2020-06-17","JO","Nuit","Local","Ngandajika","Kanda Kanda","Kanda Kanda","4339"
"2020-06-17","JO","Jour","Local","Mulumba","Kanda Kanda","Kanda Kanda","780"
"2020-06-17","JO","Nuit","Local","Mulumba","Kanda Kanda","Kanda Kanda","1023"
"2020-06-17","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Kanda Kanda","3956"
"2020-06-17","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Kanda Kanda","10911"
