"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-04-07","Kimbanseke","Kasa-Vubu","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-04-07","Kimbanseke","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-04-07","Kimbanseke","Kasa-Vubu","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-04-07","Kimbanseke","Kasa-Vubu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-04-07","Kimbanseke","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-04-07","Kimbanseke","Kasa-Vubu","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","55"
"2020-04-07","Kimbanseke","Kasa-Vubu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-04-07","Kimbanseke","Kasa-Vubu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-04-07","Kimbanseke","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","117"
"2020-04-07","Kimbanseke","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","161"
"2020-04-07","Kimbanseke","Kasa-Vubu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-07","Kimbanseke","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-04-07","Kimbanseke","Kasa-Vubu","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-04-07","Kimbanseke","Kasa-Vubu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-04-07","Kimbanseke","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","133"
"2020-04-07","Kimbanseke","Kasa-Vubu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","96"
"2020-04-07","Kimbanseke","Kasa-Vubu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","120"
"2020-04-07","Kimbanseke","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","195"
"2020-04-07","Kimbanseke","Kikimi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3035"
"2020-04-07","Kimbanseke","Kikimi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","404"
"2020-04-07","Kimbanseke","Kikimi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","103"
"2020-04-07","Kimbanseke","Kikimi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","333"
"2020-04-07","Kimbanseke","Kikimi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","497"
"2020-04-07","Kimbanseke","Kikimi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","6423"
"2020-04-07","Kimbanseke","Kikimi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","203"
"2020-04-07","Kimbanseke","Kikimi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1068"
"2020-04-07","Kimbanseke","Kikimi","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","67"
"2020-04-07","Kimbanseke","Kikimi","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","128"
"2020-04-07","Kimbanseke","Kikimi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","983"
"2020-04-07","Kimbanseke","Kikimi","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","116"
"2020-04-07","Kimbanseke","Kikimi","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","397"
"2020-04-07","Kimbanseke","Kikimi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1096"
"2020-04-07","Kimbanseke","Kikimi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","338"
"2020-04-07","Kimbanseke","Kikimi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","5441"
"2020-04-07","Kimbanseke","Kikimi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3041"
"2020-04-07","Kimbanseke","Kikimi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","499"
"2020-04-07","Kimbanseke","Kikimi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","171"
"2020-04-07","Kimbanseke","Kikimi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","415"
"2020-04-07","Kimbanseke","Kikimi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","645"
"2020-04-07","Kimbanseke","Kikimi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","5223"
"2020-04-07","Kimbanseke","Kikimi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","222"
"2020-04-07","Kimbanseke","Kikimi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","994"
"2020-04-07","Kimbanseke","Kikimi","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","87"
"2020-04-07","Kimbanseke","Kikimi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","143"
"2020-04-07","Kimbanseke","Kikimi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","484"
"2020-04-07","Kimbanseke","Kikimi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","108"
"2020-04-07","Kimbanseke","Kikimi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","556"
"2020-04-07","Kimbanseke","Kikimi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1387"
"2020-04-07","Kimbanseke","Kikimi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","317"
"2020-04-07","Kimbanseke","Kikimi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","6353"
"2020-04-07","Kimbanseke","Kingabwa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","283"
"2020-04-07","Kimbanseke","Kingabwa","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-04-07","Kimbanseke","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","110"
"2020-04-07","Kimbanseke","Kingabwa","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","38"
"2020-04-07","Kimbanseke","Kingabwa","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-04-07","Kimbanseke","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","177"
"2020-04-07","Kimbanseke","Kingabwa","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-04-07","Kimbanseke","Kingabwa","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","64"
"2020-04-07","Kimbanseke","Kingabwa","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","119"
"2020-04-07","Kimbanseke","Kingabwa","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","102"
"2020-04-07","Kimbanseke","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","337"
"2020-04-07","Kimbanseke","Kingabwa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","350"
"2020-04-07","Kimbanseke","Kingabwa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-07","Kimbanseke","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","130"
"2020-04-07","Kimbanseke","Kingabwa","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-04-07","Kimbanseke","Kingabwa","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-04-07","Kimbanseke","Kingabwa","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-04-07","Kimbanseke","Kingabwa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","172"
"2020-04-07","Kimbanseke","Kingabwa","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-04-07","Kimbanseke","Kingabwa","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","120"
"2020-04-07","Kimbanseke","Kingabwa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","283"
"2020-04-07","Kimbanseke","Kingabwa","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","126"
"2020-04-07","Kimbanseke","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","508"
"2020-04-07","Kimbanseke","Kinshasa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","76"
"2020-04-07","Kimbanseke","Kinshasa","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-04-07","Kimbanseke","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-04-07","Kimbanseke","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-04-07","Kimbanseke","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-04-07","Kimbanseke","Kinshasa","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","52"
"2020-04-07","Kimbanseke","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","110"
"2020-04-07","Kimbanseke","Kinshasa","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-04-07","Kimbanseke","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","140"
"2020-04-07","Kimbanseke","Kinshasa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","254"
"2020-04-07","Kimbanseke","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-04-07","Kimbanseke","Kinshasa","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-04-07","Kimbanseke","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-04-07","Kimbanseke","Kinshasa","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","68"
"2020-04-07","Kimbanseke","Kinshasa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","157"
"2020-04-07","Kimbanseke","Kinshasa","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","101"
"2020-04-07","Kimbanseke","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","223"
"2020-04-07","Kimbanseke","Kintambo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-04-07","Kimbanseke","Kintambo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-04-07","Kimbanseke","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-04-07","Kimbanseke","Kintambo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-04-07","Kimbanseke","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-04-07","Kimbanseke","Kisenso","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","911"
"2020-04-07","Kimbanseke","Kisenso","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-04-07","Kimbanseke","Kisenso","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-04-07","Kimbanseke","Kisenso","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-04-07","Kimbanseke","Kisenso","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","151"
"2020-04-07","Kimbanseke","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2142"
"2020-04-07","Kimbanseke","Kisenso","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","102"
"2020-04-07","Kimbanseke","Kisenso","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","269"
"2020-04-07","Kimbanseke","Kisenso","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-04-07","Kimbanseke","Kisenso","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","362"
"2020-04-07","Kimbanseke","Kisenso","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-04-07","Kimbanseke","Kisenso","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","156"
"2020-04-07","Kimbanseke","Kisenso","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","538"
"2020-04-07","Kimbanseke","Kisenso","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","151"
"2020-04-07","Kimbanseke","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1086"
"2020-04-07","Kimbanseke","Kisenso","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","972"
"2020-04-07","Kimbanseke","Kisenso","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","183"
"2020-04-07","Kimbanseke","Kisenso","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","112"
"2020-04-07","Kimbanseke","Kisenso","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","149"
"2020-04-07","Kimbanseke","Kisenso","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","112"
"2020-04-07","Kimbanseke","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1921"
"2020-04-07","Kimbanseke","Kisenso","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","102"
"2020-04-07","Kimbanseke","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","175"
"2020-04-07","Kimbanseke","Kisenso","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","53"
"2020-04-07","Kimbanseke","Kisenso","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-04-07","Kimbanseke","Kisenso","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","221"
"2020-04-07","Kimbanseke","Kisenso","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-04-07","Kimbanseke","Kisenso","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","271"
"2020-04-07","Kimbanseke","Kisenso","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","573"
"2020-04-07","Kimbanseke","Kisenso","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","233"
"2020-04-07","Kimbanseke","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1661"
"2020-04-07","Kimbanseke","Kokolo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","39"
"2020-04-07","Kimbanseke","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-04-07","Kimbanseke","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-04-07","Kimbanseke","Kokolo","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-04-07","Kimbanseke","Kokolo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-04-07","Kimbanseke","Kokolo","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-07","Kimbanseke","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","97"
"2020-04-07","Kimbanseke","Kokolo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","60"
"2020-04-07","Kimbanseke","Kokolo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-04-07","Kimbanseke","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-04-07","Kimbanseke","Kokolo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-04-07","Kimbanseke","Kokolo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-04-07","Kimbanseke","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","135"
"2020-04-07","Kimbanseke","Lemba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","177"
"2020-04-07","Kimbanseke","Lemba","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-04-07","Kimbanseke","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","219"
"2020-04-07","Kimbanseke","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-04-07","Kimbanseke","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-04-07","Kimbanseke","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","534"
"2020-04-07","Kimbanseke","Lemba","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","38"
"2020-04-07","Kimbanseke","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","108"
"2020-04-07","Kimbanseke","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-04-07","Kimbanseke","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","297"
"2020-04-07","Kimbanseke","Lemba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","264"
"2020-04-07","Kimbanseke","Lemba","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-04-07","Kimbanseke","Lemba","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-04-07","Kimbanseke","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","195"
"2020-04-07","Kimbanseke","Lemba","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","44"
"2020-04-07","Kimbanseke","Lemba","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-04-07","Kimbanseke","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","593"
"2020-04-07","Kimbanseke","Lemba","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","53"
"2020-04-07","Kimbanseke","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","197"
"2020-04-07","Kimbanseke","Lemba","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-04-07","Kimbanseke","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","448"
"2020-04-07","Kimbanseke","Limete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","254"
"2020-04-07","Kimbanseke","Limete","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-04-07","Kimbanseke","Limete","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-04-07","Kimbanseke","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","168"
"2020-04-07","Kimbanseke","Limete","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-04-07","Kimbanseke","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-04-07","Kimbanseke","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","233"
"2020-04-07","Kimbanseke","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-04-07","Kimbanseke","Limete","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","83"
"2020-04-07","Kimbanseke","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","271"
"2020-04-07","Kimbanseke","Limete","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","123"
"2020-04-07","Kimbanseke","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","453"
"2020-04-07","Kimbanseke","Limete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","373"
"2020-04-07","Kimbanseke","Limete","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-04-07","Kimbanseke","Limete","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-04-07","Kimbanseke","Limete","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-07","Kimbanseke","Limete","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-04-07","Kimbanseke","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-04-07","Kimbanseke","Limete","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-04-07","Kimbanseke","Limete","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","51"
"2020-04-07","Kimbanseke","Limete","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","94"
"2020-04-07","Kimbanseke","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","282"
"2020-04-07","Kimbanseke","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-04-07","Kimbanseke","Limete","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","227"
"2020-04-07","Kimbanseke","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","440"
"2020-04-07","Kimbanseke","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","245"
"2020-04-07","Kimbanseke","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","693"
"2020-04-07","Kimbanseke","Makala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-04-07","Kimbanseke","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-04-07","Kimbanseke","Makala","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-04-07","Kimbanseke","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-04-07","Kimbanseke","Makala","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-04-07","Kimbanseke","Makala","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","93"
"2020-04-07","Kimbanseke","Maluku I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","67"
"2020-04-07","Kimbanseke","Maluku I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-04-07","Kimbanseke","Maluku I","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-04-07","Kimbanseke","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","112"
"2020-04-07","Kimbanseke","Maluku I","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-07","Kimbanseke","Maluku I","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-04-07","Kimbanseke","Maluku I","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-04-07","Kimbanseke","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","261"
"2020-04-07","Kimbanseke","Maluku I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","76"
"2020-04-07","Kimbanseke","Maluku I","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-07","Kimbanseke","Maluku I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-04-07","Kimbanseke","Maluku I","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-04-07","Kimbanseke","Maluku I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-04-07","Kimbanseke","Maluku I","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-04-07","Kimbanseke","Maluku I","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-04-07","Kimbanseke","Maluku I","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-04-07","Kimbanseke","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","406"
"2020-04-07","Kimbanseke","Masina I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1287"
"2020-04-07","Kimbanseke","Masina I","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","384"
"2020-04-07","Kimbanseke","Masina I","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-04-07","Kimbanseke","Masina I","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","137"
"2020-04-07","Kimbanseke","Masina I","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","369"
"2020-04-07","Kimbanseke","Masina I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2031"
"2020-04-07","Kimbanseke","Masina I","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","125"
"2020-04-07","Kimbanseke","Masina I","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","316"
