"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-23","JO","Nuit","Etranger","Demba","Demba","Demba","180"
"2020-06-23","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mutoto","23"
"2020-06-23","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mutoto","27"
"2020-06-23","JO","Nuit","Etranger","Hors_Zone","Mutoto","Mutoto","30"
"2020-06-23","JO","Jour","Etranger","Mutoto","Mutoto","Mutoto","120"
"2020-06-23","JO","Nuit","Etranger","Mutoto","Mutoto","Mutoto","90"
"2020-06-23","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Maluku I","2215"
"2020-06-23","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Maluku I","346"
"2020-06-23","JO","Jour","Etranger","Kintambo","Hors_Zone","Maluku I","30"
"2020-06-23","JO","Jour","Etranger","Binza Ozone","Hors_Zone","Maluku I","30"
"2020-06-23","JO","Jour","Etranger","Maluku I","Hors_Zone","Maluku I","165"
"2020-06-23","JO","Nuit","Etranger","Maluku I","Hors_Zone","Maluku I","58"
"2020-06-23","JO","Jour","Etranger","Gombe","Hors_Zone","Maluku I","28"
"2020-06-23","JO","Jour","Etranger","Barumbu","Barumbu","Maluku I","22"
"2020-06-23","JO","Jour","Etranger","Hors_Zone","Limete","Maluku I","22"
"2020-06-23","JO","Jour","Etranger","Maluku I","Maluku I","Maluku I","60"
"2020-06-23","JO","Nuit","Etranger","Maluku I","Maluku I","Maluku I","30"
"2020-06-23","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kisantu","30"
"2020-06-23","JO","Jour","Etranger","Kisantu","Kisantu","Kisantu","30"
"2020-06-23","JO","Nuit","Etranger","Kisantu","Kisantu","Kisantu","90"
"2020-06-23","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nioki","23"
"2020-06-23","JO","Jour","Etranger","Nioki","Hors_Zone","Nioki","60"
"2020-06-23","JO","Jour","Etranger","Nioki","Nioki","Nioki","90"
"2020-06-23","JO","Nuit","Etranger","Nioki","Nioki","Nioki","30"
"2020-06-23","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bolobo","30"
"2020-06-23","JO","Jour","Etranger","Kikongo","Kikongo","Bolobo","30"
"2020-06-23","JO","Nuit","Etranger","Kikongo","Kikongo","Bolobo","30"
"2020-06-23","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mokala","60"
"2020-06-23","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mokala","30"
"2020-06-23","JO","Jour","Etranger","Mokala","Hors_Zone","Mokala","30"
"2020-06-23","JO","Nuit","Etranger","Mokala","Hors_Zone","Mokala","30"
"2020-06-23","JO","Jour","Etranger","Hors_Zone","Mokala","Mokala","60"
"2020-06-23","JO","Nuit","Etranger","Hors_Zone","Mokala","Mokala","60"
"2020-06-23","JO","Jour","Etranger","Mokala","Mokala","Mokala","30"
"2020-06-23","JO","Nuit","Etranger","Hors_Zone","Bokoro","Mokala","30"
"2020-06-23","JO","Jour","Etranger","Businga","Hors_Zone","Businga","30"
"2020-06-23","JO","Nuit","Etranger","Businga","Hors_Zone","Businga","30"
"2020-06-23","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lisala","30"
"2020-06-23","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lisala","30"
"2020-06-23","JO","Jour","Etranger","Hors_Zone","Lisala","Lisala","30"
"2020-06-23","JO","Nuit","Etranger","Hors_Zone","Lisala","Lisala","30"
"2020-06-23","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kingabwa","906"
"2020-06-23","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kingabwa","84"
"2020-06-23","JO","Nuit","Etranger","Kikimi","Hors_Zone","Kingabwa","30"
"2020-06-23","JO","Nuit","Etranger","Matete","Hors_Zone","Kingabwa","30"
"2020-06-23","JO","Jour","Etranger","Limete","Hors_Zone","Kingabwa","30"
"2020-06-23","JO","Jour","Etranger","Binza Meteo","Hors_Zone","Kingabwa","30"
"2020-06-23","JO","Jour","Etranger","Nsele","Hors_Zone","Kingabwa","23"
"2020-06-23","JO","Jour","Etranger","Kingabwa","Hors_Zone","Kingabwa","190"
"2020-06-23","JO","Nuit","Etranger","Kingabwa","Hors_Zone","Kingabwa","75"
"2020-06-23","JO","Jour","Etranger","Hors_Zone","Kingabwa","Kingabwa","59"
"2020-06-23","JO","Nuit","Etranger","Hors_Zone","Kingabwa","Kingabwa","72"
"2020-06-23","JO","Jour","Etranger","Kingabwa","Kingabwa","Kingabwa","166"
"2020-06-23","JO","Nuit","Etranger","Kingabwa","Kingabwa","Kingabwa","164"
"2020-06-23","JO","Jour","Etranger","Likati","Likati","Likati","30"
"2020-06-23","JO","Nuit","Etranger","Likati","Likati","Likati","30"
"2020-06-23","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lubunga","66"
"2020-06-23","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lubunga","52"
"2020-06-23","JO","Jour","Etranger","Lubunga","Hors_Zone","Lubunga","28"
"2020-06-23","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ubundu","22"
"2020-06-23","JO","Jour","Etranger","Ubundu","Ubundu","Ubundu","30"
"2020-06-23","JO","Nuit","Etranger","Ubundu","Ubundu","Ubundu","30"
"2020-06-23","JO","Jour","Etranger","Hors_Zone","Kindu","Kindu","30"
"2020-06-23","JO","Nuit","Etranger","Hors_Zone","Kindu","Kindu","90"
"2020-06-23","JO","Jour","Etranger","Kindu","Kindu","Kindu","60"
"2020-06-23","JO","Nuit","Etranger","Kindu","Kindu","Kindu","30"
"2020-06-23","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kyondo","180"
"2020-06-23","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kyondo","54"
"2020-06-23","JO","Jour","Etranger","Kyondo","Hors_Zone","Kyondo","30"
"2020-06-23","JO","Nuit","Etranger","Musienene","Hors_Zone","Kyondo","30"
"2020-06-23","JO","Jour","Etranger","Kyondo","Kyondo","Kyondo","90"
"2020-06-23","JO","Nuit","Etranger","Kyondo","Kyondo","Kyondo","90"
"2020-06-23","JO","Jour","Etranger","Mutwanga","Mutwanga","Kyondo","30"
"2020-06-23","JO","Jour","Etranger","Katwa","Katwa","Kyondo","30"
"2020-06-23","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Beni","1369"
"2020-06-23","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Beni","434"
"2020-06-23","JO","Jour","Etranger","Beni","Hors_Zone","Beni","124"
"2020-06-23","JO","Nuit","Etranger","Beni","Hors_Zone","Beni","55"
"2020-06-23","JO","Jour","Etranger","Hors_Zone","Beni","Beni","127"
"2020-06-23","JO","Nuit","Etranger","Hors_Zone","Beni","Beni","181"
"2020-06-23","JO","Jour","Etranger","Beni","Beni","Beni","159"
"2020-06-23","JO","Nuit","Etranger","Beni","Beni","Beni","165"
"2020-06-23","JO","Jour","Etranger","Biena","Biena","Biena","60"
"2020-06-23","JO","Nuit","Etranger","Biena","Biena","Biena","30"
"2020-06-23","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Masereka","270"
"2020-06-23","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Masereka","30"
"2020-06-23","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lubero","120"
"2020-06-23","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lubero","30"
"2020-06-23","JO","Jour","Etranger","Lubero","Lubero","Lubero","23"
"2020-06-23","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Manguredjipa","30"
"2020-06-23","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Manguredjipa","30"
"2020-06-23","JO","Jour","Etranger","Manguredjipa","Manguredjipa","Manguredjipa","30"
"2020-06-23","JO","Nuit","Etranger","Manguredjipa","Manguredjipa","Manguredjipa","30"
"2020-06-23","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mutwanga","3270"
"2020-06-23","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mutwanga","480"
"2020-06-23","JO","Jour","Etranger","Kyondo","Hors_Zone","Mutwanga","52"
"2020-06-23","JO","Jour","Etranger","Beni","Hors_Zone","Mutwanga","22"
"2020-06-23","JO","Jour","Etranger","Mutwanga","Hors_Zone","Mutwanga","150"
"2020-06-23","JO","Nuit","Etranger","Mutwanga","Hors_Zone","Mutwanga","60"
"2020-06-23","JO","Jour","Etranger","Hors_Zone","Kyondo","Mutwanga","30"
"2020-06-23","JO","Jour","Etranger","Hors_Zone","Mutwanga","Mutwanga","150"
"2020-06-23","JO","Nuit","Etranger","Hors_Zone","Mutwanga","Mutwanga","180"
"2020-06-23","JO","Jour","Etranger","Mutwanga","Mutwanga","Mutwanga","210"
"2020-06-23","JO","Nuit","Etranger","Mutwanga","Mutwanga","Mutwanga","120"
"2020-06-23","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kamango","90"
"2020-06-23","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kamango","30"
"2020-06-23","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Oicha","66"
"2020-06-23","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Oicha","40"
"2020-06-23","JO","Jour","Etranger","Oicha","Hors_Zone","Oicha","85"
"2020-06-23","JO","Jour","Etranger","Hors_Zone","Beni","Oicha","23"
"2020-06-23","JO","Jour","Etranger","Oicha","Oicha","Oicha","35"
"2020-06-23","JO","Nuit","Etranger","Oicha","Oicha","Oicha","46"
"2020-06-23","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Binza","16830"
"2020-06-23","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Binza","2910"
"2020-06-23","JO","Jour","Etranger","Binza","Hors_Zone","Binza","1290"
"2020-06-23","JO","Nuit","Etranger","Binza","Hors_Zone","Binza","360"
"2020-06-23","JO","Jour","Etranger","Hors_Zone","Binza","Binza","420"
"2020-06-23","JO","Nuit","Etranger","Hors_Zone","Binza","Binza","600"
"2020-06-23","JO","Jour","Etranger","Binza","Binza","Binza","1170"
"2020-06-23","JO","Nuit","Etranger","Binza","Binza","Binza","1020"
"2020-06-23","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Rwanguba","6990"
"2020-06-23","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Rwanguba","1710"
"2020-06-23","JO","Jour","Etranger","Binza","Hors_Zone","Rwanguba","30"
"2020-06-23","JO","Jour","Etranger","Rwanguba","Hors_Zone","Rwanguba","390"
"2020-06-23","JO","Nuit","Etranger","Rwanguba","Hors_Zone","Rwanguba","90"
"2020-06-23","JO","Jour","Etranger","Rutshuru","Hors_Zone","Rwanguba","30"
"2020-06-23","JO","Jour","Etranger","Hors_Zone","Rwanguba","Rwanguba","210"
"2020-06-23","JO","Nuit","Etranger","Hors_Zone","Rwanguba","Rwanguba","180"
"2020-06-23","JO","Jour","Etranger","Rwanguba","Rwanguba","Rwanguba","390"
"2020-06-23","JO","Nuit","Etranger","Rwanguba","Rwanguba","Rwanguba","330"
"2020-06-23","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Rutshuru","4113"
"2020-06-23","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Rutshuru","697"
"2020-06-23","JO","Jour","Etranger","Rwanguba","Hors_Zone","Rutshuru","60"
"2020-06-23","JO","Nuit","Etranger","Rwanguba","Hors_Zone","Rutshuru","60"
"2020-06-23","JO","Jour","Etranger","Rutshuru","Hors_Zone","Rutshuru","349"
"2020-06-23","JO","Nuit","Etranger","Rutshuru","Hors_Zone","Rutshuru","30"
"2020-06-23","JO","Jour","Etranger","Karisimbi","Hors_Zone","Rutshuru","23"
"2020-06-23","JO","Nuit","Etranger","Karisimbi","Hors_Zone","Rutshuru","26"
"2020-06-23","JO","Jour","Etranger","Idjwi","Hors_Zone","Rutshuru","23"
"2020-06-23","JO","Jour","Etranger","Hors_Zone","Binza","Rutshuru","30"
"2020-06-23","JO","Jour","Etranger","Hors_Zone","Rutshuru","Rutshuru","60"
"2020-06-23","JO","Nuit","Etranger","Hors_Zone","Rutshuru","Rutshuru","120"
"2020-06-23","JO","Jour","Etranger","Rutshuru","Rutshuru","Rutshuru","510"
"2020-06-23","JO","Nuit","Etranger","Rutshuru","Rutshuru","Rutshuru","403"
"2020-06-23","JO","Jour","Etranger","Karisimbi","Karisimbi","Rutshuru","22"
"2020-06-23","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Birambizo","23"
"2020-06-23","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Birambizo","30"
"2020-06-23","JO","Jour","Etranger","Birambizo","Hors_Zone","Birambizo","30"
"2020-06-23","JO","Jour","Etranger","Hors_Zone","Birambizo","Birambizo","120"
"2020-06-23","JO","Nuit","Etranger","Hors_Zone","Birambizo","Birambizo","30"
"2020-06-23","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Vuhovi","129"
"2020-06-23","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Vuhovi","30"
"2020-06-23","JO","Jour","Etranger","Katwa","Hors_Zone","Vuhovi","30"
"2020-06-23","JO","Jour","Etranger","Vuhovi","Vuhovi","Vuhovi","90"
"2020-06-23","JO","Nuit","Etranger","Vuhovi","Vuhovi","Vuhovi","120"
"2020-06-23","JO","Jour","Etranger","Hors_Zone","Katwa","Vuhovi","60"
"2020-06-23","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Musienene","90"
"2020-06-23","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Musienene","30"
"2020-06-23","JO","Jour","Etranger","Musienene","Hors_Zone","Musienene","30"
"2020-06-23","JO","Jour","Etranger","Musienene","Musienene","Musienene","120"
"2020-06-23","JO","Nuit","Etranger","Musienene","Musienene","Musienene","90"
"2020-06-23","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Katwa","218"
"2020-06-23","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Katwa","68"
"2020-06-23","JO","Jour","Etranger","Katwa","Hors_Zone","Katwa","99"
"2020-06-23","JO","Jour","Etranger","Hors_Zone","Katwa","Katwa","60"
"2020-06-23","JO","Nuit","Etranger","Hors_Zone","Katwa","Katwa","60"
"2020-06-23","JO","Jour","Etranger","Katwa","Katwa","Katwa","44"
"2020-06-23","JO","Nuit","Etranger","Katwa","Katwa","Katwa","134"
"2020-06-23","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Karisimbi","2850"
"2020-06-23","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Karisimbi","395"
"2020-06-23","JO","Jour","Etranger","Karisimbi","Hors_Zone","Karisimbi","1151"
"2020-06-23","JO","Nuit","Etranger","Karisimbi","Hors_Zone","Karisimbi","335"
"2020-06-23","JO","Jour","Etranger","Ibanda","Hors_Zone","Karisimbi","23"
"2020-06-23","JO","Jour","Etranger","Idjwi","Hors_Zone","Karisimbi","54"
"2020-06-23","JO","Nuit","Etranger","Idjwi","Hors_Zone","Karisimbi","28"
"2020-06-23","JO","Jour","Etranger","Hors_Zone","Karisimbi","Karisimbi","95"
"2020-06-23","JO","Nuit","Etranger","Hors_Zone","Karisimbi","Karisimbi","58"
"2020-06-23","JO","Jour","Etranger","Karisimbi","Karisimbi","Karisimbi","391"
"2020-06-23","JO","Nuit","Etranger","Karisimbi","Karisimbi","Karisimbi","366"
"2020-06-23","JO","Nuit","Etranger","Hors_Zone","Idjwi","Karisimbi","30"
"2020-06-23","JO","Jour","Etranger","Karisimbi","Idjwi","Karisimbi","30"
"2020-06-23","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Masisi","120"
"2020-06-23","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Masisi","60"
"2020-06-23","JO","Jour","Etranger","Masisi","Hors_Zone","Masisi","52"
"2020-06-23","JO","Nuit","Etranger","Masisi","Hors_Zone","Masisi","22"
"2020-06-23","JO","Jour","Etranger","Hors_Zone","Masisi","Masisi","30"
"2020-06-23","JO","Nuit","Etranger","Hors_Zone","Masisi","Masisi","30"
"2020-06-23","JO","Jour","Etranger","Masisi","Masisi","Masisi","74"
"2020-06-23","JO","Nuit","Etranger","Masisi","Masisi","Masisi","44"
"2020-06-23","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mweso","90"
"2020-06-23","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mweso","30"
"2020-06-23","JO","Jour","Etranger","Mweso","Hors_Zone","Mweso","30"
"2020-06-23","JO","Jour","Etranger","Hors_Zone","Mweso","Mweso","60"
"2020-06-23","JO","Nuit","Etranger","Hors_Zone","Mweso","Mweso","30"
"2020-06-23","JO","Jour","Etranger","Mweso","Mweso","Mweso","30"
"2020-06-23","JO","Nuit","Etranger","Mweso","Mweso","Mweso","60"
"2020-06-23","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kirotshe","471"
"2020-06-23","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kirotshe","88"
"2020-06-23","JO","Jour","Etranger","Karisimbi","Hors_Zone","Kirotshe","30"
"2020-06-23","JO","Jour","Etranger","Kirotshe","Hors_Zone","Kirotshe","30"
"2020-06-23","JO","Jour","Etranger","Hors_Zone","Kirotshe","Kirotshe","30"
"2020-06-23","JO","Jour","Etranger","Kirotshe","Kirotshe","Kirotshe","21"
"2020-06-23","JO","Nuit","Etranger","Kirotshe","Kirotshe","Kirotshe","51"
"2020-06-23","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kayna","60"
"2020-06-23","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kayna","30"
"2020-06-23","JO","Jour","Etranger","Kayna","Hors_Zone","Kayna","60"
"2020-06-23","JO","Jour","Etranger","Kayna","Kayna","Kayna","180"
"2020-06-23","JO","Nuit","Etranger","Kayna","Kayna","Kayna","180"
"2020-06-23","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Itebero","30"
"2020-06-23","JO","Nuit","Etranger","Hors_Zone","Itebero","Itebero","60"
"2020-06-23","JO","Jour","Etranger","Itebero","Itebero","Itebero","90"
"2020-06-23","JO","Nuit","Etranger","Itebero","Itebero","Itebero","90"
"2020-06-23","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kibirizi","353"
"2020-06-23","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kibirizi","30"
"2020-06-23","JO","Jour","Etranger","Kibirizi","Hors_Zone","Kibirizi","30"
"2020-06-23","JO","Nuit","Etranger","Kibirizi","Hors_Zone","Kibirizi","30"
"2020-06-23","JO","Nuit","Etranger","Hors_Zone","Rutshuru","Kibirizi","30"
"2020-06-23","JO","Jour","Etranger","Rutshuru","Rutshuru","Kibirizi","60"
"2020-06-23","JO","Jour","Etranger","Kibirizi","Kibirizi","Kibirizi","90"
"2020-06-23","JO","Nuit","Etranger","Kibirizi","Kibirizi","Kibirizi","90"
"2020-06-23","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nyiragongo","210"
"2020-06-23","JO","Jour","Etranger","Nyiragongo","Hors_Zone","Nyiragongo","30"
"2020-06-23","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mwenga","22"
"2020-06-23","JO","Jour","Etranger","Mwenga","Mwenga","Mwenga","90"
"2020-06-23","JO","Nuit","Etranger","Mwenga","Mwenga","Mwenga","120"
"2020-06-23","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nyangezi","7514"
"2020-06-23","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nyangezi","690"
"2020-06-23","JO","Jour","Etranger","Nyangezi","Hors_Zone","Nyangezi","180"
"2020-06-23","JO","Nuit","Etranger","Nyangezi","Hors_Zone","Nyangezi","30"
"2020-06-23","JO","Jour","Etranger","Ibanda","Hors_Zone","Nyangezi","60"
"2020-06-23","JO","Jour","Etranger","Hors_Zone","Nyangezi","Nyangezi","73"
"2020-06-23","JO","Nuit","Etranger","Hors_Zone","Nyangezi","Nyangezi","120"
"2020-06-23","JO","Jour","Etranger","Nyangezi","Nyangezi","Nyangezi","30"
"2020-06-23","JO","Nuit","Etranger","Nyangezi","Nyangezi","Nyangezi","60"
"2020-06-23","JO","Jour","Etranger","Walungu","Walungu","Nyangezi","30"
"2020-06-23","JO","Nuit","Etranger","Hors_Zone","Idjwi","Nyangezi","30"
"2020-06-23","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kabare","226"
"2020-06-23","JO","Jour","Etranger","Kabare","Hors_Zone","Kabare","46"
"2020-06-23","JO","Jour","Etranger","Ibanda","Hors_Zone","Kabare","30"
"2020-06-23","JO","Jour","Etranger","Hors_Zone","Kabare","Kabare","30"
"2020-06-23","JO","Nuit","Etranger","Hors_Zone","Kabare","Kabare","60"
"2020-06-23","JO","Nuit","Etranger","Kabare","Kabare","Kabare","30"
"2020-06-23","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Walungu","180"
"2020-06-23","JO","Jour","Etranger","Walungu","Hors_Zone","Walungu","30"
"2020-06-23","JO","Nuit","Etranger","Walungu","Hors_Zone","Walungu","30"
"2020-06-23","JO","Jour","Etranger","Hors_Zone","Walungu","Walungu","30"
"2020-06-23","JO","Nuit","Etranger","Hors_Zone","Walungu","Walungu","90"
"2020-06-23","JO","Nuit","Etranger","Kabare","Walungu","Walungu","30"
"2020-06-23","JO","Jour","Etranger","Walungu","Walungu","Walungu","120"
"2020-06-23","JO","Nuit","Etranger","Walungu","Walungu","Walungu","120"
"2020-06-23","JO","Jour","Etranger","Walungu","Kalonge","Walungu","30"
"2020-06-23","JO","Nuit","Etranger","Walungu","Kalonge","Walungu","30"
"2020-06-23","JO","Jour","Etranger","Bunyakiri","Bunyakiri","Bunyakiri","30"
"2020-06-23","JO","Nuit","Etranger","Bunyakiri","Bunyakiri","Bunyakiri","30"
"2020-06-23","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Uvira","96"
"2020-06-23","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Uvira","23"
"2020-06-23","JO","Jour","Etranger","Uvira","Hors_Zone","Uvira","113"
"2020-06-23","JO","Nuit","Etranger","Uvira","Hors_Zone","Uvira","21"
"2020-06-23","JO","Nuit","Etranger","Hors_Zone","Uvira","Uvira","30"
"2020-06-23","JO","Jour","Etranger","Uvira","Uvira","Uvira","142"
"2020-06-23","JO","Nuit","Etranger","Uvira","Uvira","Uvira","30"
"2020-06-23","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kitutu","44"
"2020-06-23","JO","Jour","Etranger","Hors_Zone","Kitutu","Kitutu","30"
"2020-06-23","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kamituga","22"
"2020-06-23","JO","Jour","Etranger","Hors_Zone","Kamituga","Kamituga","30"
"2020-06-23","JO","Nuit","Etranger","Hors_Zone","Kamituga","Kamituga","60"
"2020-06-23","JO","Jour","Etranger","Kamituga","Kamituga","Kamituga","60"
"2020-06-23","JO","Nuit","Etranger","Kamituga","Kamituga","Kamituga","60"
"2020-06-23","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nundu","26"
"2020-06-23","JO","Nuit","Etranger","Hors_Zone","Nundu","Nundu","30"
"2020-06-23","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ruzizi","28"
"2020-06-23","JO","Jour","Etranger","Hors_Zone","Ruzizi","Ruzizi","30"
"2020-06-23","JO","Nuit","Etranger","Hors_Zone","Ruzizi","Ruzizi","60"
"2020-06-23","JO","Nuit","Etranger","Ruzizi","Ruzizi","Ruzizi","60"
"2020-06-23","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lemera","540"
"2020-06-23","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lemera","60"
"2020-06-23","JO","Jour","Etranger","Lemera","Hors_Zone","Lemera","44"
"2020-06-23","JO","Nuit","Etranger","Hors_Zone","Lemera","Lemera","30"
"2020-06-23","JO","Jour","Etranger","Lemera","Lemera","Lemera","30"
"2020-06-23","JO","Nuit","Etranger","Lemera","Lemera","Lemera","30"
"2020-06-23","JO","Jour","Etranger","Fizi","Hors_Zone","Fizi","30"
"2020-06-23","JO","Jour","Etranger","Hors_Zone","Fizi","Fizi","60"
"2020-06-23","JO","Nuit","Etranger","Hors_Zone","Fizi","Fizi","150"
"2020-06-23","JO","Jour","Etranger","Fizi","Fizi","Fizi","150"
"2020-06-23","JO","Nuit","Etranger","Fizi","Fizi","Fizi","30"
"2020-06-23","JO","Jour","Etranger","Shabunda","Shabunda","Shabunda","30"
"2020-06-23","JO","Nuit","Etranger","Shabunda","Shabunda","Shabunda","30"
"2020-06-23","JO","Jour","Etranger","Hors_Zone","Kalole","Kalole","30"
"2020-06-23","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ibanda","7536"
"2020-06-23","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Ibanda","533"
"2020-06-23","JO","Jour","Etranger","Nyangezi","Hors_Zone","Ibanda","30"
"2020-06-23","JO","Jour","Etranger","Ibanda","Hors_Zone","Ibanda","932"
"2020-06-23","JO","Nuit","Etranger","Ibanda","Hors_Zone","Ibanda","172"
"2020-06-23","JO","Nuit","Etranger","Hors_Zone","Ibanda","Ibanda","30"
"2020-06-23","JO","Jour","Etranger","Ibanda","Ibanda","Ibanda","545"
"2020-06-23","JO","Nuit","Etranger","Ibanda","Ibanda","Ibanda","357"
"2020-06-23","JO","Jour","Etranger","Idjwi","Idjwi","Ibanda","22"
"2020-06-23","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Katana","30"
"2020-06-23","JO","Jour","Etranger","Kalonge","Katana","Katana","21"
"2020-06-23","JO","Nuit","Etranger","Kalonge","Katana","Katana","21"
"2020-06-23","JO","Jour","Etranger","Katana","Idjwi","Katana","30"
"2020-06-23","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lualaba","2095"
"2020-06-23","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lualaba","1484"
"2020-06-23","JO","Jour","Etranger","Lualaba","Hors_Zone","Lualaba","1269"
"2020-06-23","JO","Nuit","Etranger","Lualaba","Hors_Zone","Lualaba","429"
"2020-06-23","JO","Jour","Etranger","Dilala","Hors_Zone","Lualaba","38"
"2020-06-23","JO","Jour","Etranger","Hors_Zone","Lualaba","Lualaba","534"
"2020-06-23","JO","Nuit","Etranger","Hors_Zone","Lualaba","Lualaba","1037"
"2020-06-23","JO","Jour","Etranger","Lualaba","Lualaba","Lualaba","2450"
"2020-06-23","JO","Nuit","Etranger","Lualaba","Lualaba","Lualaba","2097"
"2020-06-23","JO","Nuit","Etranger","Dilala","Lualaba","Lualaba","23"
"2020-06-23","JO","Jour","Etranger","Hors_Zone","Dilala","Lualaba","22"
"2020-06-23","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kanzenze","162"
"2020-06-23","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kanzenze","107"
"2020-06-23","JO","Jour","Etranger","Kanzenze","Hors_Zone","Kanzenze","69"
"2020-06-23","JO","Jour","Etranger","Hors_Zone","Kanzenze","Kanzenze","32"
"2020-06-23","JO","Jour","Etranger","Kanzenze","Kanzenze","Kanzenze","122"
"2020-06-23","JO","Nuit","Etranger","Kanzenze","Kanzenze","Kanzenze","106"
"2020-06-23","JO","Jour","Etranger","Dilolo","Dilolo","Dilolo","30"
"2020-06-23","JO","Nuit","Etranger","Dilolo","Dilolo","Dilolo","30"
"2020-06-23","JO","Jour","Etranger","Kalamba","Kalamba","Kalamba","30"
"2020-06-23","JO","Nuit","Etranger","Kalamba","Kalamba","Kalamba","30"
"2020-06-23","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lubudi","32"
"2020-06-23","JO","Jour","Etranger","Lubudi","Hors_Zone","Lubudi","81"
