"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-09","WE","Jour","Local","Mulumba","Mulumba","Yangala","34"
"2020-02-09","WE","Nuit","Local","Mulumba","Mulumba","Yangala","138"
"2020-02-09","WE","Jour","Local","Hors_Zone","Tshilenge","Yangala","34"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Tshilenge","Yangala","34"
"2020-02-09","WE","Jour","Local","Tshilenge","Tshilenge","Yangala","34"
"2020-02-09","WE","Nuit","Local","Tshilenge","Tshilenge","Yangala","68"
"2020-02-09","WE","Jour","Local","Kabinda","Kabinda","Yangala","34"
"2020-02-09","WE","Jour","Local","Ludimbi Lukula","Kabinda","Yangala","34"
"2020-02-09","WE","Jour","Local","Hors_Zone","Mwene Ditu","Yangala","1172"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Yangala","896"
"2020-02-09","WE","Jour","Local","Kamiji","Mwene Ditu","Yangala","103"
"2020-02-09","WE","Nuit","Local","Kamiji","Mwene Ditu","Yangala","137"
"2020-02-09","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Yangala","13634"
"2020-02-09","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Yangala","14008"
"2020-02-09","WE","Jour","Local","Kalenda","Mwene Ditu","Yangala","1759"
"2020-02-09","WE","Nuit","Local","Kalenda","Mwene Ditu","Yangala","2448"
"2020-02-09","WE","Jour","Local","Kanda Kanda","Mwene Ditu","Yangala","620"
"2020-02-09","WE","Nuit","Local","Kanda Kanda","Mwene Ditu","Yangala","723"
"2020-02-09","WE","Jour","Local","Yangala","Mwene Ditu","Yangala","1104"
"2020-02-09","WE","Nuit","Local","Yangala","Mwene Ditu","Yangala","827"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kalenda","Yangala","413"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Kalenda","Yangala","864"
"2020-02-09","WE","Jour","Local","Kamiji","Kalenda","Yangala","241"
"2020-02-09","WE","Nuit","Local","Kamiji","Kalenda","Yangala","172"
"2020-02-09","WE","Jour","Local","Mwene Ditu","Kalenda","Yangala","930"
"2020-02-09","WE","Nuit","Local","Mwene Ditu","Kalenda","Yangala","1623"
"2020-02-09","WE","Jour","Local","Kalenda","Kalenda","Yangala","8414"
"2020-02-09","WE","Nuit","Local","Kalenda","Kalenda","Yangala","8395"
"2020-02-09","WE","Nuit","Local","Luputa","Kalenda","Yangala","34"
"2020-02-09","WE","Jour","Local","Kanda Kanda","Kalenda","Yangala","344"
"2020-02-09","WE","Nuit","Local","Kanda Kanda","Kalenda","Yangala","482"
"2020-02-09","WE","Jour","Local","Diulu","Kalenda","Yangala","34"
"2020-02-09","WE","Jour","Local","Yangala","Kalenda","Yangala","586"
"2020-02-09","WE","Nuit","Local","Yangala","Kalenda","Yangala","344"
"2020-02-09","WE","Jour","Local","Hors_Zone","Luputa","Yangala","34"
"2020-02-09","WE","Nuit","Local","Kalenda","Luputa","Yangala","68"
"2020-02-09","WE","Jour","Local","Luputa","Luputa","Yangala","138"
"2020-02-09","WE","Nuit","Local","Luputa","Luputa","Yangala","242"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kanda Kanda","Yangala","241"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Kanda Kanda","Yangala","68"
"2020-02-09","WE","Jour","Local","Kamiji","Kanda Kanda","Yangala","206"
"2020-02-09","WE","Nuit","Local","Kamiji","Kanda Kanda","Yangala","448"
"2020-02-09","WE","Jour","Local","Mwene Ditu","Kanda Kanda","Yangala","310"
"2020-02-09","WE","Nuit","Local","Mwene Ditu","Kanda Kanda","Yangala","448"
"2020-02-09","WE","Jour","Local","Kalenda","Kanda Kanda","Yangala","172"
"2020-02-09","WE","Nuit","Local","Kalenda","Kanda Kanda","Yangala","68"
"2020-02-09","WE","Nuit","Local","Luputa","Kanda Kanda","Yangala","34"
"2020-02-09","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Yangala","2969"
"2020-02-09","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Yangala","2555"
"2020-02-09","WE","Jour","Local","Yangala","Kanda Kanda","Yangala","241"
"2020-02-09","WE","Nuit","Local","Yangala","Kanda Kanda","Yangala","103"
"2020-02-09","WE","Nuit","Local","Tshilenge","Diulu","Yangala","34"
"2020-02-09","WE","Jour","Local","Diulu","Diulu","Yangala","241"
"2020-02-09","WE","Nuit","Local","Diulu","Diulu","Yangala","345"
"2020-02-09","WE","Nuit","Local","Diulu","Kabeya Kamuanga","Yangala","35"
"2020-02-09","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Yangala","35"
"2020-02-09","WE","Nuit","Local","Kasansa","Kasansa","Yangala","68"
"2020-02-09","WE","Nuit","Local","Bibanga","Bibanga","Yangala","34"
"2020-02-09","WE","Jour","Local","Hors_Zone","Yangala","Yangala","1762"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Yangala","Yangala","3047"
"2020-02-09","WE","Jour","Local","Kamiji","Yangala","Yangala","413"
"2020-02-09","WE","Nuit","Local","Kamiji","Yangala","Yangala","1313"
"2020-02-09","WE","Jour","Local","Mwene Ditu","Yangala","Yangala","2138"
"2020-02-09","WE","Nuit","Local","Mwene Ditu","Yangala","Yangala","5345"
"2020-02-09","WE","Jour","Local","Kalenda","Yangala","Yangala","2620"
"2020-02-09","WE","Nuit","Local","Kalenda","Yangala","Yangala","4759"
"2020-02-09","WE","Jour","Local","Luputa","Yangala","Yangala","34"
"2020-02-09","WE","Nuit","Local","Luputa","Yangala","Yangala","34"
"2020-02-09","WE","Jour","Local","Kanda Kanda","Yangala","Yangala","517"
"2020-02-09","WE","Nuit","Local","Kanda Kanda","Yangala","Yangala","1378"
"2020-02-09","WE","Nuit","Local","Diulu","Yangala","Yangala","34"
"2020-02-09","WE","Jour","Local","Yangala","Yangala","Yangala","12904"
"2020-02-09","WE","Nuit","Local","Yangala","Yangala","Yangala","13630"
"2020-02-09","WE","Jour","Local","Dibaya","Dibaya","Yangala","69"
"2020-02-09","WE","Nuit","Local","Mwene Ditu","Masuika","Yangala","34"
"2020-02-09","WE","Jour","Local","Masuika","Masuika","Yangala","1608"
"2020-02-09","WE","Jour","Local","Kananga","Kananga","Yangala","70"
"2020-02-09","WE","Jour","Local","Lubondaie","Lubondaie","Yangala","34"
"2020-02-09","WE","Jour","Local","Demba","Demba","Yangala","35"
"2020-02-09","WE","Jour","Local","Hors_Zone","Hors_Zone","Luebo","95102"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Hors_Zone","Luebo","24966"
"2020-02-09","WE","Jour","Local","Kamwesha","Hors_Zone","Luebo","520"
"2020-02-09","WE","Jour","Local","Luebo","Hors_Zone","Luebo","78535"
"2020-02-09","WE","Nuit","Local","Luebo","Hors_Zone","Luebo","8855"
"2020-02-09","WE","Jour","Local","Kananga","Hors_Zone","Luebo","1560"
"2020-02-09","WE","Nuit","Local","Kananga","Hors_Zone","Luebo","520"
"2020-02-09","WE","Jour","Local","Mikalayi","Hors_Zone","Luebo","2600"
"2020-02-09","WE","Nuit","Local","Mikalayi","Hors_Zone","Luebo","1040"
"2020-02-09","WE","Nuit","Local","Kamwesha","Kamwesha","Luebo","1040"
"2020-02-09","WE","Jour","Local","Hors_Zone","Luebo","Luebo","5201"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Luebo","Luebo","4161"
"2020-02-09","WE","Jour","Local","Luebo","Luebo","Luebo","79706"
"2020-02-09","WE","Nuit","Local","Luebo","Luebo","Luebo","47940"
"2020-02-09","WE","Jour","Local","Mikalayi","Luebo","Luebo","520"
"2020-02-09","WE","Nuit","Local","Mikalayi","Luebo","Luebo","1040"
"2020-02-09","WE","Jour","Local","Hors_Zone","Mikalayi","Luebo","520"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Mikalayi","Luebo","520"
"2020-02-09","WE","Jour","Local","Luebo","Mikalayi","Luebo","1040"
"2020-02-09","WE","Jour","Local","Mikalayi","Mikalayi","Luebo","1040"
"2020-02-09","WE","Nuit","Local","Mikalayi","Mikalayi","Luebo","520"
"2020-02-09","WE","Jour","Local","Hors_Zone","Hors_Zone","Bena Leka","7281"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bena Leka","2600"
"2020-02-09","WE","Jour","Local","Bena Leka","Hors_Zone","Bena Leka","6761"
"2020-02-09","WE","Nuit","Local","Bena Leka","Hors_Zone","Bena Leka","520"
"2020-02-09","WE","Nuit","Local","Demba","Hors_Zone","Bena Leka","520"
"2020-02-09","WE","Jour","Local","Bena Leka","Bena Leka","Bena Leka","1560"
"2020-02-09","WE","Nuit","Local","Bena Leka","Bena Leka","Bena Leka","1560"
"2020-02-09","WE","Jour","Local","Hors_Zone","Demba","Bena Leka","520"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Demba","Bena Leka","520"
"2020-02-09","WE","Jour","Local","Hors_Zone","Hors_Zone","Dibaya","82267"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Hors_Zone","Dibaya","30556"
"2020-02-09","WE","Jour","Local","Kamiji","Hors_Zone","Dibaya","4991"
"2020-02-09","WE","Nuit","Local","Kamiji","Hors_Zone","Dibaya","623"
"2020-02-09","WE","Jour","Local","Cilundu","Hors_Zone","Dibaya","517"
"2020-02-09","WE","Nuit","Local","Cilundu","Hors_Zone","Dibaya","172"
"2020-02-09","WE","Jour","Local","Mwene Ditu","Hors_Zone","Dibaya","1247"
"2020-02-09","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Dibaya","103"
"2020-02-09","WE","Jour","Local","Kalenda","Hors_Zone","Dibaya","68"
"2020-02-09","WE","Nuit","Local","Kalenda","Hors_Zone","Dibaya","68"
"2020-02-09","WE","Jour","Local","Diulu","Hors_Zone","Dibaya","520"
"2020-02-09","WE","Jour","Local","Kabeya Kamuanga","Hors_Zone","Dibaya","1040"
"2020-02-09","WE","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Dibaya","520"
"2020-02-09","WE","Jour","Local","Dibaya","Hors_Zone","Dibaya","118116"
"2020-02-09","WE","Nuit","Local","Dibaya","Hors_Zone","Dibaya","21081"
"2020-02-09","WE","Jour","Local","Kananga","Hors_Zone","Dibaya","4681"
"2020-02-09","WE","Nuit","Local","Kananga","Hors_Zone","Dibaya","2671"
"2020-02-09","WE","Jour","Local","Bunkonde","Hors_Zone","Dibaya","3155"
"2020-02-09","WE","Nuit","Local","Bunkonde","Hors_Zone","Dibaya","1074"
"2020-02-09","WE","Jour","Local","Lubondaie","Hors_Zone","Dibaya","15604"
"2020-02-09","WE","Nuit","Local","Lubondaie","Hors_Zone","Dibaya","7317"
"2020-02-09","WE","Nuit","Local","Fungurume","Hors_Zone","Dibaya","35"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kamiji","Dibaya","103"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Kamiji","Dibaya","520"
"2020-02-09","WE","Jour","Local","Kamiji","Kamiji","Dibaya","761"
"2020-02-09","WE","Nuit","Local","Kamiji","Kamiji","Dibaya","172"
"2020-02-09","WE","Jour","Local","Dibaya","Kamiji","Dibaya","1178"
"2020-02-09","WE","Nuit","Local","Dibaya","Kamiji","Dibaya","554"
"2020-02-09","WE","Jour","Local","Lubondaie","Kamiji","Dibaya","520"
"2020-02-09","WE","Nuit","Local","Lubondaie","Kamiji","Dibaya","1040"
"2020-02-09","WE","Jour","Local","Dibaya","Miabi","Dibaya","34"
"2020-02-09","WE","Jour","Local","Hors_Zone","Cilundu","Dibaya","34"
"2020-02-09","WE","Jour","Local","Cilundu","Cilundu","Dibaya","1522"
"2020-02-09","WE","Nuit","Local","Cilundu","Cilundu","Dibaya","899"
"2020-02-09","WE","Jour","Local","Kabeya Kamuanga","Cilundu","Dibaya","554"
"2020-02-09","WE","Jour","Local","Dibaya","Cilundu","Dibaya","589"
"2020-02-09","WE","Nuit","Local","Dibaya","Cilundu","Dibaya","34"
"2020-02-09","WE","Jour","Local","Hors_Zone","Mwene Ditu","Dibaya","103"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Dibaya","68"
"2020-02-09","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Dibaya","864"
"2020-02-09","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Dibaya","796"
"2020-02-09","WE","Jour","Local","Dibaya","Mwene Ditu","Dibaya","34"
"2020-02-09","WE","Nuit","Local","Kalenda","Kalenda","Dibaya","520"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Kanda Kanda","Dibaya","34"
"2020-02-09","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Dibaya","34"
"2020-02-09","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Dibaya","34"
"2020-02-09","WE","Jour","Local","Dibaya","Kanda Kanda","Dibaya","34"
"2020-02-09","WE","Jour","Local","Diulu","Diulu","Dibaya","1698"
"2020-02-09","WE","Nuit","Local","Diulu","Diulu","Dibaya","726"
"2020-02-09","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Dibaya","4230"
"2020-02-09","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Dibaya","2704"
"2020-02-09","WE","Jour","Local","Dibaya","Kabeya Kamuanga","Dibaya","2080"
"2020-02-09","WE","Nuit","Local","Dibaya","Kabeya Kamuanga","Dibaya","520"
"2020-02-09","WE","Nuit","Local","Kananga","Kabeya Kamuanga","Dibaya","520"
"2020-02-09","WE","Jour","Local","Kasansa","Kasansa","Dibaya","34"
"2020-02-09","WE","Nuit","Local","Ndjili","Ndjili","Dibaya","35"
"2020-02-09","WE","Jour","Local","Mwene Ditu","Yangala","Dibaya","34"
"2020-02-09","WE","Jour","Local","Hors_Zone","Dibaya","Dibaya","4923"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Dibaya","Dibaya","14977"
"2020-02-09","WE","Jour","Local","Kamiji","Dibaya","Dibaya","34"
"2020-02-09","WE","Nuit","Local","Kamiji","Dibaya","Dibaya","726"
"2020-02-09","WE","Jour","Local","Cilundu","Dibaya","Dibaya","554"
"2020-02-09","WE","Nuit","Local","Cilundu","Dibaya","Dibaya","34"
"2020-02-09","WE","Nuit","Local","Mwene Ditu","Dibaya","Dibaya","554"
"2020-02-09","WE","Jour","Local","Kabeya Kamuanga","Dibaya","Dibaya","1040"
"2020-02-09","WE","Nuit","Local","Kabeya Kamuanga","Dibaya","Dibaya","1560"
"2020-02-09","WE","Jour","Local","Dibaya","Dibaya","Dibaya","158227"
"2020-02-09","WE","Nuit","Local","Dibaya","Dibaya","Dibaya","134582"
"2020-02-09","WE","Jour","Local","Kananga","Dibaya","Dibaya","2600"
"2020-02-09","WE","Nuit","Local","Kananga","Dibaya","Dibaya","5721"
"2020-02-09","WE","Jour","Local","Lubondaie","Dibaya","Dibaya","3640"
"2020-02-09","WE","Nuit","Local","Lubondaie","Dibaya","Dibaya","7281"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kananga","Dibaya","1040"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Kananga","Dibaya","1040"
"2020-02-09","WE","Jour","Local","Dibaya","Kananga","Dibaya","1074"
"2020-02-09","WE","Nuit","Local","Dibaya","Kananga","Dibaya","2613"
"2020-02-09","WE","Jour","Local","Kananga","Kananga","Dibaya","8842"
"2020-02-09","WE","Nuit","Local","Kananga","Kananga","Dibaya","7006"
"2020-02-09","WE","Jour","Local","Bunkonde","Kananga","Dibaya","520"
"2020-02-09","WE","Jour","Local","Dibaya","Bunkonde","Dibaya","1560"
"2020-02-09","WE","Nuit","Local","Dibaya","Bunkonde","Dibaya","520"
"2020-02-09","WE","Jour","Local","Bunkonde","Bunkonde","Dibaya","3640"
"2020-02-09","WE","Nuit","Local","Bunkonde","Bunkonde","Dibaya","1040"
"2020-02-09","WE","Nuit","Local","Lubondaie","Bunkonde","Dibaya","1040"
"2020-02-09","WE","Jour","Local","Hors_Zone","Lubondaie","Dibaya","2080"
"2020-02-09","WE","Nuit","Local","Mwene Ditu","Lubondaie","Dibaya","34"
"2020-02-09","WE","Jour","Local","Dibaya","Lubondaie","Dibaya","3640"
"2020-02-09","WE","Jour","Local","Lubondaie","Lubondaie","Dibaya","18759"
"2020-02-09","WE","Nuit","Local","Lubondaie","Lubondaie","Dibaya","7351"
"2020-02-09","WE","Nuit","Local","Demba","Demba","Dibaya","35"
"2020-02-09","WE","Nuit","Local","Fungurume","Fungurume","Dibaya","35"
"2020-02-09","WE","Jour","Local","Hors_Zone","Hors_Zone","Masuika","64713"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Hors_Zone","Masuika","28515"
"2020-02-09","WE","Jour","Local","Mwene Ditu","Hors_Zone","Masuika","1074"
"2020-02-09","WE","Jour","Local","Kalenda","Hors_Zone","Masuika","34"
"2020-02-09","WE","Jour","Local","Masuika","Hors_Zone","Masuika","28270"
"2020-02-09","WE","Nuit","Local","Masuika","Hors_Zone","Masuika","7350"
"2020-02-09","WE","Jour","Local","Kananga","Hors_Zone","Masuika","520"
"2020-02-09","WE","Jour","Local","Bunkonde","Hors_Zone","Masuika","520"
"2020-02-09","WE","Jour","Local","Luambo","Hors_Zone","Masuika","520"
"2020-02-09","WE","Jour","Local","Kamiji","Kamiji","Masuika","520"
"2020-02-09","WE","Jour","Local","Mwene Ditu","Kamiji","Masuika","34"
"2020-02-09","WE","Jour","Local","Hors_Zone","Mwene Ditu","Masuika","68"
"2020-02-09","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Masuika","1663"
"2020-02-09","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Masuika","2080"
"2020-02-09","WE","Jour","Local","Kalenda","Kalenda","Masuika","1040"
"2020-02-09","WE","Jour","Local","Diulu","Diulu","Masuika","68"
"2020-02-09","WE","Jour","Local","Yangala","Yangala","Masuika","520"
"2020-02-09","WE","Nuit","Local","Yangala","Yangala","Masuika","520"
"2020-02-09","WE","Jour","Local","Hors_Zone","Masuika","Masuika","4301"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Masuika","Masuika","6935"
"2020-02-09","WE","Jour","Local","Masuika","Masuika","Masuika","78062"
"2020-02-09","WE","Nuit","Local","Masuika","Masuika","Masuika","65523"
"2020-02-09","WE","Jour","Local","Kananga","Kananga","Masuika","520"
"2020-02-09","WE","Jour","Local","Luiza","Luambo","Masuika","520"
"2020-02-09","WE","Nuit","Local","Luiza","Luambo","Masuika","520"
"2020-02-09","WE","Jour","Local","Luambo","Luambo","Masuika","520"
"2020-02-09","WE","Jour","Local","Lubondaie","Lubondaie","Masuika","520"
"2020-02-09","WE","Nuit","Local","Lubondaie","Lubondaie","Masuika","520"
"2020-02-09","WE","Jour","Local","Hors_Zone","Hors_Zone","Luiza","39010"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Hors_Zone","Luiza","15118"
"2020-02-09","WE","Jour","Local","Masuika","Hors_Zone","Luiza","520"
"2020-02-09","WE","Jour","Local","Luiza","Hors_Zone","Luiza","32366"
"2020-02-09","WE","Nuit","Local","Luiza","Hors_Zone","Luiza","6796"
"2020-02-09","WE","Jour","Local","Kananga","Hors_Zone","Luiza","1040"
"2020-02-09","WE","Nuit","Local","Kananga","Hors_Zone","Luiza","520"
"2020-02-09","WE","Jour","Local","Luambo","Hors_Zone","Luiza","5721"
"2020-02-09","WE","Nuit","Local","Luambo","Hors_Zone","Luiza","1040"
"2020-02-09","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Luiza","103"
"2020-02-09","WE","Nuit","Local","Diulu","Diulu","Luiza","34"
"2020-02-09","WE","Jour","Local","Hors_Zone","Luiza","Luiza","2080"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Luiza","Luiza","2635"
"2020-02-09","WE","Jour","Local","Luiza","Luiza","Luiza","52096"
"2020-02-09","WE","Nuit","Local","Luiza","Luiza","Luiza","38052"
"2020-02-09","WE","Jour","Local","Luambo","Luiza","Luiza","2080"
"2020-02-09","WE","Nuit","Local","Luambo","Luiza","Luiza","2080"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Kananga","Luiza","520"
"2020-02-09","WE","Jour","Local","Kananga","Kananga","Luiza","520"
"2020-02-09","WE","Nuit","Local","Kananga","Kananga","Luiza","520"
"2020-02-09","WE","Jour","Local","Hors_Zone","Ndekesha","Luiza","520"
"2020-02-09","WE","Jour","Local","Hors_Zone","Luambo","Luiza","520"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Luambo","Luiza","520"
"2020-02-09","WE","Jour","Local","Luiza","Luambo","Luiza","1560"
"2020-02-09","WE","Nuit","Local","Luiza","Luambo","Luiza","520"
"2020-02-09","WE","Jour","Local","Luambo","Luambo","Luiza","5721"
"2020-02-09","WE","Nuit","Local","Luambo","Luambo","Luiza","1040"
"2020-02-09","WE","Jour","Local","Hors_Zone","Hors_Zone","Kananga","970150"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kananga","310980"
"2020-02-09","WE","Jour","Local","Tshilenge","Hors_Zone","Kananga","520"
"2020-02-09","WE","Jour","Local","Cilundu","Hors_Zone","Kananga","623"
"2020-02-09","WE","Nuit","Local","Cilundu","Hors_Zone","Kananga","34"
"2020-02-09","WE","Jour","Local","Mwene Ditu","Hors_Zone","Kananga","1109"
"2020-02-09","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Kananga","520"
"2020-02-09","WE","Nuit","Local","Kalenda","Hors_Zone","Kananga","520"
"2020-02-09","WE","Jour","Local","Luputa","Hors_Zone","Kananga","34"
"2020-02-09","WE","Nuit","Local","Luputa","Hors_Zone","Kananga","34"
"2020-02-09","WE","Jour","Local","Diulu","Hors_Zone","Kananga","3227"
"2020-02-09","WE","Nuit","Local","Diulu","Hors_Zone","Kananga","1159"
"2020-02-09","WE","Jour","Local","Kabeya Kamuanga","Hors_Zone","Kananga","1905"
"2020-02-09","WE","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Kananga","1178"
"2020-02-09","WE","Jour","Local","Mukumbi","Hors_Zone","Kananga","520"
"2020-02-09","WE","Jour","Local","Kalonda Ouest","Hors_Zone","Kananga","34"
"2020-02-09","WE","Nuit","Local","Kalonda Ouest","Hors_Zone","Kananga","34"
"2020-02-09","WE","Jour","Local","Police","Hors_Zone","Kananga","520"
"2020-02-09","WE","Jour","Local","Binza Meteo","Hors_Zone","Kananga","43"
"2020-02-09","WE","Jour","Local","Bukama","Hors_Zone","Kananga","520"
"2020-02-09","WE","Nuit","Local","Bukama","Hors_Zone","Kananga","520"
"2020-02-09","WE","Jour","Local","Bena Tshiadi","Hors_Zone","Kananga","3640"
"2020-02-09","WE","Nuit","Local","Bena Tshiadi","Hors_Zone","Kananga","1040"
"2020-02-09","WE","Jour","Local","Bena Leka","Hors_Zone","Kananga","520"
"2020-02-09","WE","Jour","Local","Dibaya","Hors_Zone","Kananga","6830"
"2020-02-09","WE","Nuit","Local","Dibaya","Hors_Zone","Kananga","2115"
"2020-02-09","WE","Jour","Local","Masuika","Hors_Zone","Kananga","1040"
"2020-02-09","WE","Jour","Local","Luiza","Hors_Zone","Kananga","1040"
"2020-02-09","WE","Nuit","Local","Luiza","Hors_Zone","Kananga","1040"
"2020-02-09","WE","Jour","Local","Kananga","Hors_Zone","Kananga","2025185"
"2020-02-09","WE","Nuit","Local","Kananga","Hors_Zone","Kananga","312834"
"2020-02-09","WE","Jour","Local","Bilomba","Hors_Zone","Kananga","554"
"2020-02-09","WE","Jour","Local","Ndekesha","Hors_Zone","Kananga","1560"
"2020-02-09","WE","Nuit","Local","Ndekesha","Hors_Zone","Kananga","520"
"2020-02-09","WE","Jour","Local","Bunkonde","Hors_Zone","Kananga","2080"
"2020-02-09","WE","Jour","Local","Mikalayi","Hors_Zone","Kananga","22478"
"2020-02-09","WE","Nuit","Local","Mikalayi","Hors_Zone","Kananga","4161"
"2020-02-09","WE","Jour","Local","Lubondaie","Hors_Zone","Kananga","1560"
"2020-02-09","WE","Jour","Local","Demba","Hors_Zone","Kananga","1560"
"2020-02-09","WE","Jour","Local","Mutoto","Hors_Zone","Kananga","73339"
"2020-02-09","WE","Nuit","Local","Mutoto","Hors_Zone","Kananga","15604"
"2020-02-09","WE","Jour","Local","Lubunga","Hors_Zone","Kananga","520"
"2020-02-09","WE","Nuit","Local","Lubunga","Hors_Zone","Kananga","520"
"2020-02-09","WE","Jour","Local","Gombe","Hors_Zone","Kananga","520"
"2020-02-09","WE","Jour","Local","Miabi","Miabi","Kananga","103"
"2020-02-09","WE","Nuit","Local","Miabi","Miabi","Kananga","34"
"2020-02-09","WE","Jour","Local","Cilundu","Miabi","Kananga","34"
"2020-02-09","WE","Jour","Local","Tshilenge","Tshilenge","Kananga","34"
"2020-02-09","WE","Nuit","Local","Tshilenge","Tshilenge","Kananga","34"
"2020-02-09","WE","Jour","Local","Diulu","Tshilenge","Kananga","520"
"2020-02-09","WE","Nuit","Local","Diulu","Tshilenge","Kananga","520"
"2020-02-09","WE","Jour","Local","Hors_Zone","Cilundu","Kananga","520"
"2020-02-09","WE","Jour","Local","Cilundu","Cilundu","Kananga","137"
"2020-02-09","WE","Nuit","Local","Cilundu","Cilundu","Kananga","34"
"2020-02-09","WE","Jour","Local","Kabeya Kamuanga","Cilundu","Kananga","554"
"2020-02-09","WE","Nuit","Local","Kabeya Kamuanga","Cilundu","Kananga","520"
"2020-02-09","WE","Nuit","Local","Kananga","Cilundu","Kananga","554"
"2020-02-09","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Kananga","589"
"2020-02-09","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Kananga","554"
"2020-02-09","WE","Jour","Local","Dibaya","Mwene Ditu","Kananga","567"
"2020-02-09","WE","Nuit","Local","Kalenda","Kalenda","Kananga","554"
"2020-02-09","WE","Jour","Local","Hors_Zone","Luputa","Kananga","520"
"2020-02-09","WE","Jour","Local","Luputa","Luputa","Kananga","554"
"2020-02-09","WE","Nuit","Local","Luputa","Luputa","Kananga","520"
"2020-02-09","WE","Jour","Local","Hors_Zone","Diulu","Kananga","567"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Diulu","Kananga","47"
"2020-02-09","WE","Jour","Local","Diulu","Diulu","Kananga","10241"
"2020-02-09","WE","Nuit","Local","Diulu","Diulu","Kananga","5369"
"2020-02-09","WE","Jour","Local","Kabeya Kamuanga","Diulu","Kananga","34"
"2020-02-09","WE","Jour","Local","Kananga","Diulu","Kananga","1052"
"2020-02-09","WE","Nuit","Local","Kananga","Diulu","Kananga","1052"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kabeya Kamuanga","Kananga","658"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Kananga","34"
"2020-02-09","WE","Jour","Local","Cilundu","Kabeya Kamuanga","Kananga","520"
"2020-02-09","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kananga","10468"
"2020-02-09","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kananga","5442"
"2020-02-09","WE","Nuit","Local","Bena Tshiadi","Kabeya Kamuanga","Kananga","520"
"2020-02-09","WE","Nuit","Local","Dibaya","Kabeya Kamuanga","Kananga","520"
"2020-02-09","WE","Jour","Local","Kananga","Kabeya Kamuanga","Kananga","5270"
"2020-02-09","WE","Nuit","Local","Kananga","Kabeya Kamuanga","Kananga","2635"
"2020-02-09","WE","Nuit","Local","Diulu","Mukumbi","Kananga","520"
"2020-02-09","WE","Jour","Local","Tshishimbi","Tshishimbi","Kananga","47"
"2020-02-09","WE","Nuit","Local","Tshishimbi","Tshishimbi","Kananga","34"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kasansa","Kananga","34"
