"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-23","WE","Jour","Local","Yambuku","Yambuku","Bosondjo","5962"
"2020-02-23","WE","Nuit","Local","Yambuku","Yambuku","Bosondjo","3483"
"2020-02-23","WE","Jour","Local","Bosondjo","Yambuku","Bosondjo","1500"
"2020-02-23","WE","Nuit","Local","Bosondjo","Yambuku","Bosondjo","1487"
"2020-02-23","WE","Nuit","Local","Bumba","Yambuku","Bosondjo","495"
"2020-02-23","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bosondjo","495"
"2020-02-23","WE","Jour","Local","Hors_Zone","Bosondjo","Bosondjo","14899"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Bosondjo","Bosondjo","17862"
"2020-02-23","WE","Jour","Local","Pimu","Bosondjo","Bosondjo","508"
"2020-02-23","WE","Jour","Local","Yambuku","Bosondjo","Bosondjo","1487"
"2020-02-23","WE","Nuit","Local","Yambuku","Bosondjo","Bosondjo","1487"
"2020-02-23","WE","Jour","Local","Bosondjo","Bosondjo","Bosondjo","233238"
"2020-02-23","WE","Nuit","Local","Bosondjo","Bosondjo","Bosondjo","181476"
"2020-02-23","WE","Nuit","Local","Bumba","Bosondjo","Bosondjo","991"
"2020-02-23","WE","Jour","Local","Lisala","Bosondjo","Bosondjo","4462"
"2020-02-23","WE","Nuit","Local","Lisala","Bosondjo","Bosondjo","8428"
"2020-02-23","WE","Jour","Local","Hors_Zone","Bumba","Bosondjo","508"
"2020-02-23","WE","Jour","Local","Bosondjo","Bumba","Bosondjo","1004"
"2020-02-23","WE","Jour","Local","Bumba","Bumba","Bosondjo","1983"
"2020-02-23","WE","Jour","Local","Bondo","Bondo","Bosondjo","102"
"2020-02-23","WE","Jour","Local","Hors_Zone","Lisala","Bosondjo","3966"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Lisala","Bosondjo","495"
"2020-02-23","WE","Jour","Local","Bosondjo","Lisala","Bosondjo","15370"
"2020-02-23","WE","Nuit","Local","Bosondjo","Lisala","Bosondjo","5454"
"2020-02-23","WE","Jour","Local","Lisala","Lisala","Bosondjo","17366"
"2020-02-23","WE","Nuit","Local","Lisala","Lisala","Bosondjo","9420"
"2020-02-23","WE","Jour","Local","Hors_Zone","Yahuma","Bosondjo","495"
"2020-02-23","WE","Jour","Local","Yambuku","Yahuma","Bosondjo","495"
"2020-02-23","WE","Jour","Local","Bosondjo","Yahuma","Bosondjo","1487"
"2020-02-23","WE","Jour","Local","Yahuma","Yahuma","Bosondjo","991"
"2020-02-23","WE","Jour","Local","Lubunga","Lubunga","Bosondjo","1076"
"2020-02-23","WE","Jour","Local","Bosondjo","Bongandanga","Bosondjo","495"
"2020-02-23","WE","Nuit","Local","Bosondjo","Bongandanga","Bosondjo","495"
"2020-02-23","WE","Jour","Local","Bongandanga","Bongandanga","Bosondjo","495"
"2020-02-23","WE","Nuit","Local","Bongandanga","Bongandanga","Bosondjo","495"
"2020-02-23","WE","Jour","Local","Hors_Zone","Hors_Zone","Bumba","27794"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bumba","6483"
"2020-02-23","WE","Jour","Local","Kalamu I","Hors_Zone","Bumba","495"
"2020-02-23","WE","Jour","Local","Yambuku","Hors_Zone","Bumba","8544"
"2020-02-23","WE","Nuit","Local","Yambuku","Hors_Zone","Bumba","1094"
"2020-02-23","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Bumba","598"
"2020-02-23","WE","Jour","Local","Bosondjo","Hors_Zone","Bumba","4462"
"2020-02-23","WE","Nuit","Local","Bosondjo","Hors_Zone","Bumba","991"
"2020-02-23","WE","Jour","Local","Bumba","Hors_Zone","Bumba","18524"
"2020-02-23","WE","Nuit","Local","Bumba","Hors_Zone","Bumba","3508"
"2020-02-23","WE","Jour","Local","Yahuma","Hors_Zone","Bumba","495"
"2020-02-23","WE","Nuit","Local","Yahuma","Hors_Zone","Bumba","495"
"2020-02-23","WE","Jour","Local","Hors_Zone","Yambuku","Bumba","508"
"2020-02-23","WE","Jour","Local","Yambuku","Yambuku","Bumba","3966"
"2020-02-23","WE","Nuit","Local","Yambuku","Yambuku","Bumba","508"
"2020-02-23","WE","Jour","Local","Bumba","Yambuku","Bumba","1487"
"2020-02-23","WE","Nuit","Local","Bumba","Yambuku","Bumba","495"
"2020-02-23","WE","Jour","Local","Hors_Zone","Bosondjo","Bumba","495"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Bosondjo","Bumba","495"
"2020-02-23","WE","Nuit","Local","Yambuku","Bosondjo","Bumba","495"
"2020-02-23","WE","Jour","Local","Bosondjo","Bosondjo","Bumba","2085"
"2020-02-23","WE","Nuit","Local","Bosondjo","Bosondjo","Bumba","2479"
"2020-02-23","WE","Jour","Local","Bumba","Bosondjo","Bumba","611"
"2020-02-23","WE","Nuit","Local","Yahuma","Bosondjo","Bumba","495"
"2020-02-23","WE","Jour","Local","Hors_Zone","Bumba","Bumba","1106"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Bumba","Bumba","2709"
"2020-02-23","WE","Jour","Local","Yambuku","Bumba","Bumba","495"
"2020-02-23","WE","Nuit","Local","Yambuku","Bumba","Bumba","991"
"2020-02-23","WE","Jour","Local","Bosondjo","Bumba","Bumba","495"
"2020-02-23","WE","Nuit","Local","Bosondjo","Bumba","Bumba","1983"
"2020-02-23","WE","Jour","Local","Bumba","Bumba","Bumba","10689"
"2020-02-23","WE","Nuit","Local","Bumba","Bumba","Bumba","10239"
"2020-02-23","WE","Jour","Local","Yahuma","Yahuma","Bumba","495"
"2020-02-23","WE","Nuit","Local","Yahuma","Yahuma","Bumba","495"
"2020-02-23","WE","Jour","Local","Hors_Zone","Hors_Zone","Bafwasende","7909"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bafwasende","2816"
"2020-02-23","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Bafwasende","661"
"2020-02-23","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Bafwasende","307"
"2020-02-23","WE","Jour","Local","Bafwasende","Hors_Zone","Bafwasende","8737"
"2020-02-23","WE","Nuit","Local","Bafwasende","Hors_Zone","Bafwasende","2200"
"2020-02-23","WE","Jour","Local","Poko","Hors_Zone","Bafwasende","102"
"2020-02-23","WE","Jour","Local","Bunia","Hors_Zone","Bafwasende","102"
"2020-02-23","WE","Jour","Local","Nia-Nia","Hors_Zone","Bafwasende","307"
"2020-02-23","WE","Jour","Local","Lubunga","Hors_Zone","Bafwasende","102"
"2020-02-23","WE","Jour","Local","Katwa","Hors_Zone","Bafwasende","102"
"2020-02-23","WE","Nuit","Local","Katwa","Hors_Zone","Bafwasende","598"
"2020-02-23","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bafwasende","2295"
"2020-02-23","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bafwasende","879"
"2020-02-23","WE","Nuit","Local","Lubunga","Makiso-Kisangani","Bafwasende","102"
"2020-02-23","WE","Jour","Local","Hors_Zone","Bafwasende","Bafwasende","102"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Bafwasende","Bafwasende","615"
"2020-02-23","WE","Jour","Local","Bafwasende","Bafwasende","Bafwasende","7796"
"2020-02-23","WE","Nuit","Local","Bafwasende","Bafwasende","Bafwasende","6667"
"2020-02-23","WE","Jour","Local","Nia-Nia","Bafwasende","Bafwasende","307"
"2020-02-23","WE","Nuit","Local","Nia-Nia","Bafwasende","Bafwasende","512"
"2020-02-23","WE","Jour","Local","Lubunga","Bafwasende","Bafwasende","102"
"2020-02-23","WE","Nuit","Local","Lubunga","Bafwasende","Bafwasende","102"
"2020-02-23","WE","Jour","Local","Bunia","Bunia","Bafwasende","307"
"2020-02-23","WE","Nuit","Local","Bunia","Bunia","Bafwasende","102"
"2020-02-23","WE","Jour","Local","Hors_Zone","Nia-Nia","Bafwasende","102"
"2020-02-23","WE","Jour","Local","Nia-Nia","Nia-Nia","Bafwasende","251"
"2020-02-23","WE","Jour","Local","Bafwasende","Wamba","Bafwasende","46"
"2020-02-23","WE","Jour","Local","Niangara","Niangara","Bafwasende","102"
"2020-02-23","WE","Jour","Local","Lubunga","Lubunga","Bafwasende","102"
"2020-02-23","WE","Nuit","Local","Lubunga","Lubunga","Bafwasende","102"
"2020-02-23","WE","Nuit","Local","Katwa","Katwa","Bafwasende","102"
"2020-02-23","WE","Jour","Local","Hors_Zone","Hors_Zone","Wanierukula","19276"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Hors_Zone","Wanierukula","8329"
"2020-02-23","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Wanierukula","6975"
"2020-02-23","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Wanierukula","4205"
"2020-02-23","WE","Nuit","Local","Bafwasende","Hors_Zone","Wanierukula","102"
"2020-02-23","WE","Jour","Local","Wanierukula","Hors_Zone","Wanierukula","13477"
"2020-02-23","WE","Nuit","Local","Wanierukula","Hors_Zone","Wanierukula","3487"
"2020-02-23","WE","Jour","Local","Lubunga","Hors_Zone","Wanierukula","1846"
"2020-02-23","WE","Nuit","Local","Lubunga","Hors_Zone","Wanierukula","307"
"2020-02-23","WE","Jour","Local","Katwa","Hors_Zone","Wanierukula","598"
"2020-02-23","WE","Nuit","Local","Katwa","Hors_Zone","Wanierukula","102"
"2020-02-23","WE","Jour","Local","Makiso-Kisangani","Bengamisa","Wanierukula","205"
"2020-02-23","WE","Nuit","Local","Makiso-Kisangani","Bengamisa","Wanierukula","205"
"2020-02-23","WE","Nuit","Local","Lubunga","Bengamisa","Wanierukula","102"
"2020-02-23","WE","Jour","Local","Barumbu","Barumbu","Wanierukula","102"
"2020-02-23","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Wanierukula","1949"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Makiso-Kisangani","Wanierukula","718"
"2020-02-23","WE","Nuit","Local","Bengamisa","Makiso-Kisangani","Wanierukula","102"
"2020-02-23","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Wanierukula","20870"
"2020-02-23","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Wanierukula","21886"
"2020-02-23","WE","Nuit","Local","Kabondo","Makiso-Kisangani","Wanierukula","102"
"2020-02-23","WE","Jour","Local","Wanierukula","Makiso-Kisangani","Wanierukula","2974"
"2020-02-23","WE","Nuit","Local","Wanierukula","Makiso-Kisangani","Wanierukula","718"
"2020-02-23","WE","Jour","Local","Lubunga","Makiso-Kisangani","Wanierukula","1379"
"2020-02-23","WE","Nuit","Local","Lubunga","Makiso-Kisangani","Wanierukula","1743"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Kabondo","Wanierukula","102"
"2020-02-23","WE","Jour","Local","Makiso-Kisangani","Kabondo","Wanierukula","102"
"2020-02-23","WE","Jour","Local","Kabondo","Kabondo","Wanierukula","205"
"2020-02-23","WE","Jour","Local","Hors_Zone","Wanierukula","Wanierukula","1641"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Wanierukula","Wanierukula","2256"
"2020-02-23","WE","Jour","Local","Makiso-Kisangani","Wanierukula","Wanierukula","4308"
"2020-02-23","WE","Nuit","Local","Makiso-Kisangani","Wanierukula","Wanierukula","8663"
"2020-02-23","WE","Nuit","Local","Kabondo","Wanierukula","Wanierukula","102"
"2020-02-23","WE","Jour","Local","Wanierukula","Wanierukula","Wanierukula","39566"
"2020-02-23","WE","Nuit","Local","Wanierukula","Wanierukula","Wanierukula","31244"
"2020-02-23","WE","Jour","Local","Lubunga","Wanierukula","Wanierukula","1230"
"2020-02-23","WE","Nuit","Local","Lubunga","Wanierukula","Wanierukula","2461"
"2020-02-23","WE","Jour","Local","Ubundu","Wanierukula","Wanierukula","102"
"2020-02-23","WE","Jour","Local","Bunia","Bunia","Wanierukula","102"
"2020-02-23","WE","Nuit","Local","Bunia","Bunia","Wanierukula","102"
"2020-02-23","WE","Nuit","Local","Nia-Nia","Nia-Nia","Wanierukula","205"
"2020-02-23","WE","Jour","Local","Mambasa","Mambasa","Wanierukula","102"
"2020-02-23","WE","Jour","Local","Hors_Zone","Nyarambe","Wanierukula","102"
"2020-02-23","WE","Jour","Local","Hors_Zone","Lubunga","Wanierukula","307"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Lubunga","Wanierukula","307"
"2020-02-23","WE","Jour","Local","Makiso-Kisangani","Lubunga","Wanierukula","2256"
"2020-02-23","WE","Nuit","Local","Makiso-Kisangani","Lubunga","Wanierukula","718"
"2020-02-23","WE","Jour","Local","Wanierukula","Lubunga","Wanierukula","923"
"2020-02-23","WE","Nuit","Local","Wanierukula","Lubunga","Wanierukula","718"
"2020-02-23","WE","Jour","Local","Lubunga","Lubunga","Wanierukula","2713"
"2020-02-23","WE","Nuit","Local","Lubunga","Lubunga","Wanierukula","1436"
"2020-02-23","WE","Jour","Local","Ubundu","Ubundu","Wanierukula","102"
"2020-02-23","WE","Jour","Local","Hors_Zone","Katwa","Wanierukula","102"
"2020-02-23","WE","Jour","Local","Katwa","Katwa","Wanierukula","102"
"2020-02-23","WE","Jour","Local","Hors_Zone","Hors_Zone","Kitenda","78239"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kitenda","31456"
"2020-02-23","WE","Jour","Local","Tembo","Hors_Zone","Kitenda","4032"
"2020-02-23","WE","Nuit","Local","Tembo","Hors_Zone","Kitenda","1625"
"2020-02-23","WE","Jour","Local","Kitenda","Hors_Zone","Kitenda","91144"
"2020-02-23","WE","Nuit","Local","Kitenda","Hors_Zone","Kitenda","20164"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Tembo","Kitenda","806"
"2020-02-23","WE","Jour","Local","Tembo","Tembo","Kitenda","8065"
"2020-02-23","WE","Nuit","Local","Tembo","Tembo","Kitenda","4032"
"2020-02-23","WE","Jour","Local","Kitenda","Tembo","Kitenda","806"
"2020-02-23","WE","Nuit","Local","Kitenda","Tembo","Kitenda","806"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kitenda","Kitenda","12098"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Kitenda","Kitenda","8065"
"2020-02-23","WE","Jour","Local","Tembo","Kitenda","Kitenda","2419"
"2020-02-23","WE","Nuit","Local","Tembo","Kitenda","Kitenda","2419"
"2020-02-23","WE","Jour","Local","Kitenda","Kitenda","Kitenda","88762"
"2020-02-23","WE","Nuit","Local","Kitenda","Kitenda","Kitenda","66997"
"2020-02-23","WE","Jour","Local","Hors_Zone","Hors_Zone","Kasongo Lunda","195832"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kasongo Lunda","71811"
"2020-02-23","WE","Jour","Local","Kasongo Lunda","Hors_Zone","Kasongo Lunda","145224"
"2020-02-23","WE","Nuit","Local","Kasongo Lunda","Hors_Zone","Kasongo Lunda","25810"
"2020-02-23","WE","Jour","Local","Boko","Hors_Zone","Kasongo Lunda","806"
"2020-02-23","WE","Jour","Local","Kitenda","Kitenda","Kasongo Lunda","1613"
"2020-02-23","WE","Nuit","Local","Kitenda","Kitenda","Kasongo Lunda","1613"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kasongo Lunda","Kasongo Lunda","8872"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Kasongo Lunda","Kasongo Lunda","10485"
"2020-02-23","WE","Jour","Local","Kasongo Lunda","Kasongo Lunda","Kasongo Lunda","309831"
"2020-02-23","WE","Nuit","Local","Kasongo Lunda","Kasongo Lunda","Kasongo Lunda","221812"
"2020-02-23","WE","Jour","Local","Hors_Zone","Hors_Zone","Boko","250455"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Hors_Zone","Boko","86032"
"2020-02-23","WE","Jour","Local","Kikwit-Sud","Hors_Zone","Boko","856"
"2020-02-23","WE","Nuit","Local","Kikwit-Sud","Hors_Zone","Boko","75"
"2020-02-23","WE","Jour","Local","Kenge","Hors_Zone","Boko","4045"
"2020-02-23","WE","Nuit","Local","Kenge","Hors_Zone","Boko","1625"
"2020-02-23","WE","Jour","Local","Ndjili","Hors_Zone","Boko","38"
"2020-02-23","WE","Nuit","Local","Lemba","Hors_Zone","Boko","819"
"2020-02-23","WE","Nuit","Local","Nsele","Hors_Zone","Boko","38"
"2020-02-23","WE","Jour","Local","Tshikapa","Hors_Zone","Boko","538"
"2020-02-23","WE","Jour","Local","Kimbanseke","Hors_Zone","Boko","25"
"2020-02-23","WE","Jour","Local","Boko","Hors_Zone","Boko","228674"
"2020-02-23","WE","Nuit","Local","Boko","Hors_Zone","Boko","41250"
"2020-02-23","WE","Jour","Local","Masina II","Hors_Zone","Boko","1625"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kikwit-Sud","Boko","806"
"2020-02-23","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Boko","819"
"2020-02-23","WE","Jour","Local","Kenge","Vanga","Boko","806"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kenge","Boko","806"
"2020-02-23","WE","Jour","Local","Kenge","Kenge","Boko","1613"
"2020-02-23","WE","Nuit","Local","Kenge","Kenge","Boko","806"
"2020-02-23","WE","Jour","Local","Boko","Kenge","Boko","4058"
"2020-02-23","WE","Nuit","Local","Boko","Kenge","Boko","2432"
"2020-02-23","WE","Jour","Local","Ndjili","Ndjili","Boko","806"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kikimi","Boko","819"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Kikimi","Boko","806"
"2020-02-23","WE","Jour","Local","Kikimi","Kikimi","Boko","25"
"2020-02-23","WE","Jour","Local","Lemba","Lemba","Boko","25"
"2020-02-23","WE","Nuit","Local","Lemba","Lemba","Boko","50"
"2020-02-23","WE","Jour","Local","Hors_Zone","Limete","Boko","806"
"2020-02-23","WE","Jour","Local","Limete","Limete","Boko","819"
"2020-02-23","WE","Nuit","Local","Limete","Limete","Boko","806"
"2020-02-23","WE","Jour","Local","Boko","Binza Ozone","Boko","806"
"2020-02-23","WE","Nuit","Local","Boko","Binza Ozone","Boko","806"
"2020-02-23","WE","Jour","Local","Nsele","Nsele","Boko","563"
"2020-02-23","WE","Nuit","Local","Kimbanseke","Kimbanseke","Boko","25"
"2020-02-23","WE","Jour","Local","Kasongo Lunda","Kasongo Lunda","Boko","806"
"2020-02-23","WE","Nuit","Local","Kasongo Lunda","Kasongo Lunda","Boko","806"
"2020-02-23","WE","Jour","Local","Hors_Zone","Boko","Boko","15337"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Boko","Boko","16131"
"2020-02-23","WE","Jour","Local","Boko","Boko","Boko","188983"
"2020-02-23","WE","Nuit","Local","Boko","Boko","Boko","130026"
"2020-02-23","WE","Jour","Local","Masina II","Masina II","Boko","1638"
"2020-02-23","WE","Nuit","Local","Masina II","Masina II","Boko","1625"
"2020-02-23","WE","Jour","Local","Hors_Zone","Hors_Zone","Ngidinga","4332"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ngidinga","1969"
"2020-02-23","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Ngidinga","25"
"2020-02-23","WE","Jour","Local","Selembao","Hors_Zone","Ngidinga","25"
"2020-02-23","WE","Jour","Local","Ngidinga","Hors_Zone","Ngidinga","1998"
"2020-02-23","WE","Nuit","Local","Ngidinga","Hors_Zone","Ngidinga","545"
"2020-02-23","WE","Jour","Local","Kisantu","Hors_Zone","Ngidinga","193"
"2020-02-23","WE","Nuit","Local","Kisantu","Hors_Zone","Ngidinga","38"
"2020-02-23","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Ngidinga","116"
"2020-02-23","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Ngidinga","64"
"2020-02-23","WE","Jour","Local","Gombe","Lemba","Ngidinga","38"
"2020-02-23","WE","Nuit","Local","Gombe","Lemba","Ngidinga","38"
"2020-02-23","WE","Jour","Local","Selembao","Selembao","Ngidinga","51"
"2020-02-23","WE","Nuit","Local","Selembao","Selembao","Ngidinga","51"
"2020-02-23","WE","Jour","Local","Kimbanseke","Kimbanseke","Ngidinga","25"
"2020-02-23","WE","Jour","Local","Hors_Zone","Ngidinga","Ngidinga","622"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Ngidinga","Ngidinga","519"
"2020-02-23","WE","Nuit","Local","Boko-Kivulu","Ngidinga","Ngidinga","25"
"2020-02-23","WE","Jour","Local","Ngidinga","Ngidinga","Ngidinga","5049"
"2020-02-23","WE","Nuit","Local","Ngidinga","Ngidinga","Ngidinga","3933"
"2020-02-23","WE","Jour","Local","Kisantu","Ngidinga","Ngidinga","38"
"2020-02-23","WE","Nuit","Local","Kisantu","Ngidinga","Ngidinga","51"
"2020-02-23","WE","Jour","Local","Kimpese","Kimpese","Ngidinga","25"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kisantu","Ngidinga","129"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Kisantu","Ngidinga","64"
"2020-02-23","WE","Jour","Local","Ngidinga","Kisantu","Ngidinga","51"
"2020-02-23","WE","Nuit","Local","Ngidinga","Kisantu","Ngidinga","25"
"2020-02-23","WE","Jour","Local","Kisantu","Kisantu","Ngidinga","246"
"2020-02-23","WE","Nuit","Local","Kisantu","Kisantu","Ngidinga","233"
"2020-02-23","WE","Jour","Local","Hors_Zone","Hors_Zone","Kimpese","50321"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kimpese","24201"
"2020-02-23","WE","Nuit","Local","Boma","Hors_Zone","Kimpese","25"
"2020-02-23","WE","Jour","Local","Inga","Hors_Zone","Kimpese","25"
"2020-02-23","WE","Nuit","Local","Inga","Hors_Zone","Kimpese","38"
"2020-02-23","WE","Jour","Local","Luozi","Hors_Zone","Kimpese","675"
"2020-02-23","WE","Nuit","Local","Luozi","Hors_Zone","Kimpese","506"
"2020-02-23","WE","Jour","Local","Kimpangu","Hors_Zone","Kimpese","311"
"2020-02-23","WE","Nuit","Local","Kimpangu","Hors_Zone","Kimpese","272"
"2020-02-23","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Kimpese","116"
"2020-02-23","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Kimpese","64"
"2020-02-23","WE","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kimpese","653"
"2020-02-23","WE","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Kimpese","326"
"2020-02-23","WE","Jour","Local","Matadi","Hors_Zone","Kimpese","355"
"2020-02-23","WE","Nuit","Local","Matadi","Hors_Zone","Kimpese","120"
"2020-02-23","WE","Jour","Local","Ndjili","Hors_Zone","Kimpese","38"
"2020-02-23","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Kimpese","38"
"2020-02-23","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Kimpese","25"
"2020-02-23","WE","Jour","Local","Lemba","Hors_Zone","Kimpese","25"
"2020-02-23","WE","Nuit","Local","Kisenso","Hors_Zone","Kimpese","25"
"2020-02-23","WE","Jour","Local","Limete","Hors_Zone","Kimpese","54"
"2020-02-23","WE","Jour","Local","Makala","Hors_Zone","Kimpese","38"
"2020-02-23","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kimpese","38"
"2020-02-23","WE","Jour","Local","Binza Meteo","Hors_Zone","Kimpese","25"
"2020-02-23","WE","Jour","Local","Kimpese","Hors_Zone","Kimpese","33064"
"2020-02-23","WE","Nuit","Local","Kimpese","Hors_Zone","Kimpese","10894"
"2020-02-23","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Kimpese","453"
"2020-02-23","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kimpese","233"
"2020-02-23","WE","Jour","Local","Mangembo","Hors_Zone","Kimpese","90"
"2020-02-23","WE","Nuit","Local","Mangembo","Hors_Zone","Kimpese","25"
"2020-02-23","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kimpese","103"
"2020-02-23","WE","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Kimpese","77"
"2020-02-23","WE","Jour","Local","Masa","Hors_Zone","Kimpese","25"
"2020-02-23","WE","Jour","Local","Gombe","Hors_Zone","Kimpese","25"
"2020-02-23","WE","Jour","Local","Hors_Zone","Moanda","Kimpese","38"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Moanda","Kimpese","25"
"2020-02-23","WE","Jour","Local","Moanda","Moanda","Kimpese","77"
"2020-02-23","WE","Nuit","Local","Moanda","Moanda","Kimpese","25"
"2020-02-23","WE","Jour","Local","Boma","Boma","Kimpese","168"
"2020-02-23","WE","Nuit","Local","Boma","Boma","Kimpese","129"
"2020-02-23","WE","Jour","Local","Seke-Banza","Seke-Banza","Kimpese","25"
"2020-02-23","WE","Nuit","Local","Seke-Banza","Seke-Banza","Kimpese","25"
"2020-02-23","WE","Jour","Local","Inga","Inga","Kimpese","51"
"2020-02-23","WE","Nuit","Local","Inga","Inga","Kimpese","64"
"2020-02-23","WE","Jour","Local","Matadi","Inga","Kimpese","25"
"2020-02-23","WE","Nuit","Local","Matadi","Inga","Kimpese","25"
"2020-02-23","WE","Jour","Local","Lukula","Lukula","Kimpese","38"
"2020-02-23","WE","Jour","Local","Hors_Zone","Luozi","Kimpese","441"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Luozi","Kimpese","233"
"2020-02-23","WE","Jour","Local","Luozi","Luozi","Kimpese","1857"
"2020-02-23","WE","Nuit","Local","Luozi","Luozi","Kimpese","1467"
"2020-02-23","WE","Jour","Local","Kimpese","Luozi","Kimpese","246"
"2020-02-23","WE","Nuit","Local","Kimpese","Luozi","Kimpese","142"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kimpangu","Kimpese","25"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Kimpangu","Kimpese","77"
"2020-02-23","WE","Jour","Local","Kimpangu","Kimpangu","Kimpese","220"
"2020-02-23","WE","Nuit","Local","Kimpangu","Kimpangu","Kimpese","298"
"2020-02-23","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Kimpese","103"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Boko-Kivulu","Kimpese","25"
"2020-02-23","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kimpese","519"
"2020-02-23","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kimpese","454"
"2020-02-23","WE","Jour","Local","Kimpese","Boko-Kivulu","Kimpese","94"
"2020-02-23","WE","Nuit","Local","Kimpese","Boko-Kivulu","Kimpese","68"
"2020-02-23","WE","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Kimpese","25"
"2020-02-23","WE","Nuit","Local","Mbanza-Ngungu","Boko-Kivulu","Kimpese","25"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kwilu-Ngongo","Kimpese","467"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Kimpese","129"
"2020-02-23","WE","Jour","Local","Boko-Kivulu","Kwilu-Ngongo","Kimpese","25"
"2020-02-23","WE","Nuit","Local","Boko-Kivulu","Kwilu-Ngongo","Kimpese","25"
"2020-02-23","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimpese","3810"
"2020-02-23","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimpese","2499"
"2020-02-23","WE","Jour","Local","Kimpese","Kwilu-Ngongo","Kimpese","1695"
"2020-02-23","WE","Nuit","Local","Kimpese","Kwilu-Ngongo","Kimpese","540"
"2020-02-23","WE","Jour","Local","Nsona-Mpangu","Kwilu-Ngongo","Kimpese","25"
"2020-02-23","WE","Nuit","Local","Nsona-Mpangu","Kwilu-Ngongo","Kimpese","38"
