"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-30","WE","Jour","Local","Kalamu II","Kokolo","Kalamu II","605"
"2020-05-30","WE","Nuit","Local","Kalamu II","Kokolo","Kalamu II","116"
"2020-05-30","WE","Jour","Local","Kintambo","Kokolo","Kalamu II","38"
"2020-05-30","WE","Jour","Local","Kasa-Vubu","Kokolo","Kalamu II","103"
"2020-05-30","WE","Jour","Local","Ngiri-Ngiri","Kokolo","Kalamu II","38"
"2020-05-30","WE","Nuit","Local","Ngiri-Ngiri","Kokolo","Kalamu II","25"
"2020-05-30","WE","Jour","Local","Nsele","Kokolo","Kalamu II","25"
"2020-05-30","WE","Jour","Local","Kokolo","Kokolo","Kalamu II","1811"
"2020-05-30","WE","Nuit","Local","Kokolo","Kokolo","Kalamu II","559"
"2020-05-30","WE","Jour","Local","Kimpese","Kimpese","Kalamu II","86"
"2020-05-30","WE","Nuit","Local","Kimpese","Kimpese","Kalamu II","71"
"2020-05-30","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kalamu II","25"
"2020-05-30","WE","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Kalamu II","28"
"2020-05-30","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kalamu II","68"
"2020-05-30","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kalamu II","98"
"2020-05-30","WE","Jour","Local","Masa","Masa","Kalamu II","27"
"2020-05-30","WE","Jour","Local","Hors_Zone","Maluku I","Kalamu II","25"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Maluku I","Kalamu II","25"
"2020-05-30","WE","Jour","Local","Kalamu II","Maluku I","Kalamu II","25"
"2020-05-30","WE","Jour","Local","Maluku I","Maluku I","Kalamu II","38"
"2020-05-30","WE","Nuit","Local","Maluku I","Maluku I","Kalamu II","38"
"2020-05-30","WE","Jour","Local","Hors_Zone","Kingabwa","Kalamu II","219"
"2020-05-30","WE","Nuit","Local","Barumbu","Kingabwa","Kalamu II","25"
"2020-05-30","WE","Jour","Local","Limete","Kingabwa","Kalamu II","39"
"2020-05-30","WE","Nuit","Local","Limete","Kingabwa","Kalamu II","25"
"2020-05-30","WE","Jour","Local","Kalamu II","Kingabwa","Kalamu II","469"
"2020-05-30","WE","Nuit","Local","Kalamu II","Kingabwa","Kalamu II","103"
"2020-05-30","WE","Jour","Local","Kasa-Vubu","Kingabwa","Kalamu II","64"
"2020-05-30","WE","Jour","Local","Nsele","Kingabwa","Kalamu II","38"
"2020-05-30","WE","Jour","Local","Kingabwa","Kingabwa","Kalamu II","933"
"2020-05-30","WE","Nuit","Local","Kingabwa","Kingabwa","Kalamu II","425"
"2020-05-30","WE","Jour","Local","Hors_Zone","Gombe","Kalamu II","76"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Gombe","Kalamu II","25"
"2020-05-30","WE","Jour","Local","Police","Gombe","Kalamu II","25"
"2020-05-30","WE","Jour","Local","Kalamu II","Gombe","Kalamu II","51"
"2020-05-30","WE","Jour","Local","Gombe","Gombe","Kalamu II","507"
"2020-05-30","WE","Nuit","Local","Gombe","Gombe","Kalamu II","206"
"2020-05-30","WE","Jour","Local","Idjwi","Idjwi","Kalamu II","29"
"2020-05-30","WE","Nuit","Local","Idjwi","Idjwi","Kalamu II","29"
"2020-05-30","WE","Jour","Local","Hors_Zone","Masina II","Kalamu II","1573"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Masina II","Kalamu II","38"
"2020-05-30","WE","Jour","Local","Ndjili","Masina II","Kalamu II","25"
"2020-05-30","WE","Jour","Local","Police","Masina II","Kalamu II","25"
"2020-05-30","WE","Jour","Local","Barumbu","Masina II","Kalamu II","38"
"2020-05-30","WE","Jour","Local","Limete","Masina II","Kalamu II","25"
"2020-05-30","WE","Jour","Local","Kalamu II","Masina II","Kalamu II","772"
"2020-05-30","WE","Nuit","Local","Kalamu II","Masina II","Kalamu II","103"
"2020-05-30","WE","Nuit","Local","Kalamu I","Masina II","Kalamu II","854"
"2020-05-30","WE","Jour","Local","Gombe","Masina II","Kalamu II","25"
"2020-05-30","WE","Jour","Local","Masina II","Masina II","Kalamu II","903"
"2020-05-30","WE","Nuit","Local","Masina II","Masina II","Kalamu II","925"
"2020-05-30","WE","Jour","Local","Hors_Zone","Hors_Zone","Kalamu I","40540"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kalamu I","21957"
"2020-05-30","WE","Jour","Local","Moanda","Hors_Zone","Kalamu I","28"
"2020-05-30","WE","Jour","Local","Boma","Hors_Zone","Kalamu I","42"
"2020-05-30","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Kalamu I","42"
"2020-05-30","WE","Jour","Local","Matadi","Hors_Zone","Kalamu I","28"
"2020-05-30","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Kalamu I","52"
"2020-05-30","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Kalamu I","38"
"2020-05-30","WE","Jour","Local","Kikimi","Hors_Zone","Kalamu I","103"
"2020-05-30","WE","Nuit","Local","Kikimi","Hors_Zone","Kalamu I","38"
"2020-05-30","WE","Jour","Local","Lemba","Hors_Zone","Kalamu I","528"
"2020-05-30","WE","Nuit","Local","Lemba","Hors_Zone","Kalamu I","335"
"2020-05-30","WE","Jour","Local","Matete","Hors_Zone","Kalamu I","116"
"2020-05-30","WE","Nuit","Local","Matete","Hors_Zone","Kalamu I","38"
"2020-05-30","WE","Jour","Local","Kisenso","Hors_Zone","Kalamu I","64"
"2020-05-30","WE","Nuit","Local","Kisenso","Hors_Zone","Kalamu I","38"
"2020-05-30","WE","Jour","Local","Police","Hors_Zone","Kalamu I","64"
"2020-05-30","WE","Nuit","Local","Police","Hors_Zone","Kalamu I","64"
"2020-05-30","WE","Jour","Local","Barumbu","Hors_Zone","Kalamu I","103"
"2020-05-30","WE","Nuit","Local","Barumbu","Hors_Zone","Kalamu I","141"
"2020-05-30","WE","Jour","Local","Kinshasa","Hors_Zone","Kalamu I","116"
"2020-05-30","WE","Nuit","Local","Kinshasa","Hors_Zone","Kalamu I","77"
"2020-05-30","WE","Jour","Local","Limete","Hors_Zone","Kalamu I","1634"
"2020-05-30","WE","Nuit","Local","Limete","Hors_Zone","Kalamu I","773"
"2020-05-30","WE","Jour","Local","Kalamu II","Hors_Zone","Kalamu I","825"
"2020-05-30","WE","Nuit","Local","Kalamu II","Hors_Zone","Kalamu I","515"
"2020-05-30","WE","Jour","Local","Kalamu I","Hors_Zone","Kalamu I","24929"
"2020-05-30","WE","Nuit","Local","Kalamu I","Hors_Zone","Kalamu I","7604"
"2020-05-30","WE","Jour","Local","Bumbu","Hors_Zone","Kalamu I","309"
"2020-05-30","WE","Nuit","Local","Bumbu","Hors_Zone","Kalamu I","270"
"2020-05-30","WE","Jour","Local","Makala","Hors_Zone","Kalamu I","477"
"2020-05-30","WE","Nuit","Local","Makala","Hors_Zone","Kalamu I","322"
"2020-05-30","WE","Jour","Local","Selembao","Hors_Zone","Kalamu I","116"
"2020-05-30","WE","Nuit","Local","Selembao","Hors_Zone","Kalamu I","64"
"2020-05-30","WE","Jour","Local","Kintambo","Hors_Zone","Kalamu I","38"
"2020-05-30","WE","Nuit","Local","Kintambo","Hors_Zone","Kalamu I","25"
"2020-05-30","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Kalamu I","579"
"2020-05-30","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Kalamu I","489"
"2020-05-30","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kalamu I","580"
"2020-05-30","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kalamu I","528"
"2020-05-30","WE","Jour","Local","Binza Meteo","Hors_Zone","Kalamu I","193"
"2020-05-30","WE","Nuit","Local","Binza Meteo","Hors_Zone","Kalamu I","116"
"2020-05-30","WE","Jour","Local","Binza Ozone","Hors_Zone","Kalamu I","154"
"2020-05-30","WE","Nuit","Local","Binza Ozone","Hors_Zone","Kalamu I","90"
"2020-05-30","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Kalamu I","90"
"2020-05-30","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Kalamu I","25"
"2020-05-30","WE","Jour","Local","Nsele","Hors_Zone","Kalamu I","116"
"2020-05-30","WE","Nuit","Local","Nsele","Hors_Zone","Kalamu I","77"
"2020-05-30","WE","Jour","Local","Kimbanseke","Hors_Zone","Kalamu I","64"
"2020-05-30","WE","Nuit","Local","Kimbanseke","Hors_Zone","Kalamu I","51"
"2020-05-30","WE","Jour","Local","Kokolo","Hors_Zone","Kalamu I","116"
"2020-05-30","WE","Nuit","Local","Kokolo","Hors_Zone","Kalamu I","51"
"2020-05-30","WE","Jour","Local","Masa","Hors_Zone","Kalamu I","25"
"2020-05-30","WE","Jour","Local","Maluku I","Hors_Zone","Kalamu I","38"
"2020-05-30","WE","Nuit","Local","Maluku I","Hors_Zone","Kalamu I","25"
"2020-05-30","WE","Jour","Local","Kingabwa","Hors_Zone","Kalamu I","116"
"2020-05-30","WE","Nuit","Local","Kingabwa","Hors_Zone","Kalamu I","77"
"2020-05-30","WE","Jour","Local","Gombe","Hors_Zone","Kalamu I","172"
"2020-05-30","WE","Nuit","Local","Gombe","Hors_Zone","Kalamu I","116"
"2020-05-30","WE","Jour","Local","Masina II","Hors_Zone","Kalamu I","90"
"2020-05-30","WE","Nuit","Local","Masina II","Hors_Zone","Kalamu I","64"
"2020-05-30","WE","Jour","Local","Hors_Zone","Diulu","Kalamu I","38"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Diulu","Kalamu I","38"
"2020-05-30","WE","Jour","Local","Moanda","Moanda","Kalamu I","28"
"2020-05-30","WE","Jour","Local","Boma","Boma","Kalamu I","111"
"2020-05-30","WE","Nuit","Local","Boma","Boma","Kalamu I","67"
"2020-05-30","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kalamu I","27"
"2020-05-30","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kalamu I","28"
"2020-05-30","WE","Jour","Local","Matadi","Matadi","Kalamu I","96"
"2020-05-30","WE","Nuit","Local","Matadi","Matadi","Kalamu I","83"
"2020-05-30","WE","Jour","Local","Hors_Zone","Ndjili","Kalamu I","116"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Ndjili","Kalamu I","38"
"2020-05-30","WE","Jour","Local","Ndjili","Ndjili","Kalamu I","464"
"2020-05-30","WE","Nuit","Local","Ndjili","Ndjili","Kalamu I","128"
"2020-05-30","WE","Jour","Local","Kalamu I","Ndjili","Kalamu I","219"
"2020-05-30","WE","Jour","Local","Kimbanseke","Ndjili","Kalamu I","25"
"2020-05-30","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Kalamu I","25"
"2020-05-30","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kalamu I","489"
"2020-05-30","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kalamu I","232"
"2020-05-30","WE","Jour","Local","Lemba","Mont Ngafula I","Kalamu I","25"
"2020-05-30","WE","Jour","Local","Kalamu I","Mont Ngafula I","Kalamu I","116"
"2020-05-30","WE","Nuit","Local","Kalamu I","Mont Ngafula I","Kalamu I","25"
"2020-05-30","WE","Jour","Local","Hors_Zone","Kikimi","Kalamu I","90"
"2020-05-30","WE","Jour","Local","Kikimi","Kikimi","Kalamu I","206"
"2020-05-30","WE","Nuit","Local","Kikimi","Kikimi","Kalamu I","103"
"2020-05-30","WE","Jour","Local","Kalamu I","Kikimi","Kalamu I","77"
"2020-05-30","WE","Jour","Local","Hors_Zone","Lemba","Kalamu I","257"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Lemba","Kalamu I","167"
"2020-05-30","WE","Jour","Local","Lemba","Lemba","Kalamu I","3177"
"2020-05-30","WE","Nuit","Local","Lemba","Lemba","Kalamu I","1979"
"2020-05-30","WE","Jour","Local","Kinshasa","Lemba","Kalamu I","25"
"2020-05-30","WE","Jour","Local","Limete","Lemba","Kalamu I","103"
"2020-05-30","WE","Nuit","Local","Limete","Lemba","Kalamu I","77"
"2020-05-30","WE","Jour","Local","Kalamu II","Lemba","Kalamu I","38"
"2020-05-30","WE","Nuit","Local","Kalamu II","Lemba","Kalamu I","25"
"2020-05-30","WE","Jour","Local","Kalamu I","Lemba","Kalamu I","1211"
"2020-05-30","WE","Nuit","Local","Kalamu I","Lemba","Kalamu I","296"
"2020-05-30","WE","Jour","Local","Makala","Lemba","Kalamu I","77"
"2020-05-30","WE","Nuit","Local","Makala","Lemba","Kalamu I","64"
"2020-05-30","WE","Jour","Local","Kasa-Vubu","Lemba","Kalamu I","25"
"2020-05-30","WE","Nuit","Local","Kasa-Vubu","Lemba","Kalamu I","38"
"2020-05-30","WE","Jour","Local","Nsele","Lemba","Kalamu I","38"
"2020-05-30","WE","Jour","Local","Gombe","Lemba","Kalamu I","25"
"2020-05-30","WE","Jour","Local","Hors_Zone","Matete","Kalamu I","25"
"2020-05-30","WE","Jour","Local","Matete","Matete","Kalamu I","517"
"2020-05-30","WE","Nuit","Local","Matete","Matete","Kalamu I","219"
"2020-05-30","WE","Jour","Local","Kisenso","Matete","Kalamu I","25"
"2020-05-30","WE","Jour","Local","Limete","Matete","Kalamu I","64"
"2020-05-30","WE","Jour","Local","Kalamu I","Matete","Kalamu I","90"
"2020-05-30","WE","Jour","Local","Hors_Zone","Kisenso","Kalamu I","64"
"2020-05-30","WE","Jour","Local","Ndjili","Kisenso","Kalamu I","51"
"2020-05-30","WE","Jour","Local","Matete","Kisenso","Kalamu I","25"
"2020-05-30","WE","Jour","Local","Kisenso","Kisenso","Kalamu I","477"
"2020-05-30","WE","Nuit","Local","Kisenso","Kisenso","Kalamu I","128"
"2020-05-30","WE","Jour","Local","Kalamu I","Kisenso","Kalamu I","77"
"2020-05-30","WE","Nuit","Local","Kasa-Vubu","Kisenso","Kalamu I","25"
"2020-05-30","WE","Jour","Local","Nsele","Kisenso","Kalamu I","25"
"2020-05-30","WE","Jour","Local","Hors_Zone","Police","Kalamu I","25"
"2020-05-30","WE","Jour","Local","Police","Police","Kalamu I","348"
"2020-05-30","WE","Nuit","Local","Police","Police","Kalamu I","90"
"2020-05-30","WE","Jour","Local","Kalamu I","Police","Kalamu I","128"
"2020-05-30","WE","Nuit","Local","Kalamu I","Police","Kalamu I","38"
"2020-05-30","WE","Jour","Local","Kasa-Vubu","Police","Kalamu I","38"
"2020-05-30","WE","Jour","Local","Hors_Zone","Barumbu","Kalamu I","38"
"2020-05-30","WE","Jour","Local","Barumbu","Barumbu","Kalamu I","502"
"2020-05-30","WE","Nuit","Local","Barumbu","Barumbu","Kalamu I","219"
"2020-05-30","WE","Nuit","Local","Limete","Barumbu","Kalamu I","25"
"2020-05-30","WE","Jour","Local","Kalamu II","Barumbu","Kalamu I","25"
"2020-05-30","WE","Jour","Local","Kalamu I","Barumbu","Kalamu I","141"
"2020-05-30","WE","Nuit","Local","Kalamu I","Barumbu","Kalamu I","25"
"2020-05-30","WE","Jour","Local","Hors_Zone","Kinshasa","Kalamu I","25"
"2020-05-30","WE","Jour","Local","Lemba","Kinshasa","Kalamu I","25"
"2020-05-30","WE","Jour","Local","Kinshasa","Kinshasa","Kalamu I","1597"
"2020-05-30","WE","Nuit","Local","Kinshasa","Kinshasa","Kalamu I","244"
"2020-05-30","WE","Jour","Local","Kalamu I","Kinshasa","Kalamu I","103"
"2020-05-30","WE","Nuit","Local","Kalamu I","Kinshasa","Kalamu I","51"
"2020-05-30","WE","Jour","Local","Gombe","Kinshasa","Kalamu I","56"
"2020-05-30","WE","Jour","Local","Hors_Zone","Limete","Kalamu I","348"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Limete","Kalamu I","284"
"2020-05-30","WE","Jour","Local","Lemba","Limete","Kalamu I","25"
"2020-05-30","WE","Nuit","Local","Lemba","Limete","Kalamu I","38"
"2020-05-30","WE","Nuit","Local","Barumbu","Limete","Kalamu I","38"
"2020-05-30","WE","Nuit","Local","Kinshasa","Limete","Kalamu I","25"
"2020-05-30","WE","Jour","Local","Limete","Limete","Kalamu I","6016"
"2020-05-30","WE","Nuit","Local","Limete","Limete","Kalamu I","4951"
"2020-05-30","WE","Jour","Local","Kalamu II","Limete","Kalamu I","180"
"2020-05-30","WE","Nuit","Local","Kalamu II","Limete","Kalamu I","154"
"2020-05-30","WE","Jour","Local","Kalamu I","Limete","Kalamu I","3207"
"2020-05-30","WE","Nuit","Local","Kalamu I","Limete","Kalamu I","1169"
"2020-05-30","WE","Nuit","Local","Makala","Limete","Kalamu I","25"
"2020-05-30","WE","Jour","Local","Kasa-Vubu","Limete","Kalamu I","38"
"2020-05-30","WE","Nuit","Local","Kasa-Vubu","Limete","Kalamu I","90"
"2020-05-30","WE","Jour","Local","Binza Meteo","Limete","Kalamu I","25"
"2020-05-30","WE","Nuit","Local","Binza Ozone","Limete","Kalamu I","27"
"2020-05-30","WE","Nuit","Local","Nsele","Limete","Kalamu I","628"
"2020-05-30","WE","Jour","Local","Kingabwa","Limete","Kalamu I","25"
"2020-05-30","WE","Nuit","Local","Kingabwa","Limete","Kalamu I","25"
"2020-05-30","WE","Jour","Local","Gombe","Limete","Kalamu I","38"
"2020-05-30","WE","Nuit","Local","Gombe","Limete","Kalamu I","51"
"2020-05-30","WE","Jour","Local","Hors_Zone","Kalamu II","Kalamu I","693"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Kalamu II","Kalamu I","90"
"2020-05-30","WE","Jour","Local","Limete","Kalamu II","Kalamu I","141"
"2020-05-30","WE","Nuit","Local","Limete","Kalamu II","Kalamu I","64"
"2020-05-30","WE","Jour","Local","Kalamu II","Kalamu II","Kalamu I","3317"
"2020-05-30","WE","Nuit","Local","Kalamu II","Kalamu II","Kalamu I","2347"
"2020-05-30","WE","Jour","Local","Kalamu I","Kalamu II","Kalamu I","2083"
"2020-05-30","WE","Nuit","Local","Kalamu I","Kalamu II","Kalamu I","894"
"2020-05-30","WE","Jour","Local","Kasa-Vubu","Kalamu II","Kalamu I","90"
"2020-05-30","WE","Nuit","Local","Kasa-Vubu","Kalamu II","Kalamu I","103"
"2020-05-30","WE","Nuit","Local","Nsele","Kalamu II","Kalamu I","51"
"2020-05-30","WE","Nuit","Local","Kokolo","Kalamu II","Kalamu I","25"
"2020-05-30","WE","Jour","Local","Hors_Zone","Kalamu I","Kalamu I","3727"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Kalamu I","Kalamu I","6665"
"2020-05-30","WE","Jour","Local","Ndjili","Kalamu I","Kalamu I","38"
"2020-05-30","WE","Nuit","Local","Ndjili","Kalamu I","Kalamu I","128"
"2020-05-30","WE","Jour","Local","Mont Ngafula I","Kalamu I","Kalamu I","25"
"2020-05-30","WE","Nuit","Local","Mont Ngafula I","Kalamu I","Kalamu I","103"
"2020-05-30","WE","Jour","Local","Lemba","Kalamu I","Kalamu I","232"
"2020-05-30","WE","Nuit","Local","Lemba","Kalamu I","Kalamu I","1044"
"2020-05-30","WE","Jour","Local","Matete","Kalamu I","Kalamu I","51"
"2020-05-30","WE","Nuit","Local","Matete","Kalamu I","Kalamu I","167"
"2020-05-30","WE","Nuit","Local","Kisenso","Kalamu I","Kalamu I","25"
"2020-05-30","WE","Jour","Local","Police","Kalamu I","Kalamu I","154"
"2020-05-30","WE","Nuit","Local","Police","Kalamu I","Kalamu I","517"
"2020-05-30","WE","Jour","Local","Barumbu","Kalamu I","Kalamu I","770"
"2020-05-30","WE","Nuit","Local","Barumbu","Kalamu I","Kalamu I","709"
"2020-05-30","WE","Jour","Local","Kinshasa","Kalamu I","Kalamu I","207"
"2020-05-30","WE","Nuit","Local","Kinshasa","Kalamu I","Kalamu I","844"
"2020-05-30","WE","Jour","Local","Limete","Kalamu I","Kalamu I","1779"
"2020-05-30","WE","Nuit","Local","Limete","Kalamu I","Kalamu I","4480"
"2020-05-30","WE","Jour","Local","Kalamu II","Kalamu I","Kalamu I","1110"
"2020-05-30","WE","Nuit","Local","Kalamu II","Kalamu I","Kalamu I","4254"
"2020-05-30","WE","Jour","Local","Kalamu I","Kalamu I","Kalamu I","178088"
"2020-05-30","WE","Nuit","Local","Kalamu I","Kalamu I","Kalamu I","175779"
"2020-05-30","WE","Jour","Local","Bumbu","Kalamu I","Kalamu I","257"
"2020-05-30","WE","Nuit","Local","Bumbu","Kalamu I","Kalamu I","1183"
"2020-05-30","WE","Jour","Local","Makala","Kalamu I","Kalamu I","206"
"2020-05-30","WE","Nuit","Local","Makala","Kalamu I","Kalamu I","773"
"2020-05-30","WE","Jour","Local","Selembao","Kalamu I","Kalamu I","77"
"2020-05-30","WE","Nuit","Local","Selembao","Kalamu I","Kalamu I","180"
"2020-05-30","WE","Nuit","Local","Kintambo","Kalamu I","Kalamu I","219"
"2020-05-30","WE","Jour","Local","Kasa-Vubu","Kalamu I","Kalamu I","966"
"2020-05-30","WE","Nuit","Local","Kasa-Vubu","Kalamu I","Kalamu I","3594"
"2020-05-30","WE","Jour","Local","Ngiri-Ngiri","Kalamu I","Kalamu I","1121"
"2020-05-30","WE","Nuit","Local","Ngiri-Ngiri","Kalamu I","Kalamu I","2565"
"2020-05-30","WE","Jour","Local","Binza Meteo","Kalamu I","Kalamu I","257"
"2020-05-30","WE","Nuit","Local","Binza Meteo","Kalamu I","Kalamu I","747"
"2020-05-30","WE","Jour","Local","Binza Ozone","Kalamu I","Kalamu I","90"
"2020-05-30","WE","Nuit","Local","Binza Ozone","Kalamu I","Kalamu I","257"
"2020-05-30","WE","Jour","Local","Mont Ngafula II","Kalamu I","Kalamu I","38"
"2020-05-30","WE","Nuit","Local","Mont Ngafula II","Kalamu I","Kalamu I","77"
"2020-05-30","WE","Jour","Local","Nsele","Kalamu I","Kalamu I","283"
"2020-05-30","WE","Nuit","Local","Nsele","Kalamu I","Kalamu I","631"
"2020-05-30","WE","Jour","Local","Kimbanseke","Kalamu I","Kalamu I","51"
"2020-05-30","WE","Nuit","Local","Kimbanseke","Kalamu I","Kalamu I","141"
"2020-05-30","WE","Jour","Local","Kokolo","Kalamu I","Kalamu I","116"
"2020-05-30","WE","Nuit","Local","Kokolo","Kalamu I","Kalamu I","477"
"2020-05-30","WE","Nuit","Local","Maluku I","Kalamu I","Kalamu I","64"
"2020-05-30","WE","Jour","Local","Kingabwa","Kalamu I","Kalamu I","167"
"2020-05-30","WE","Nuit","Local","Kingabwa","Kalamu I","Kalamu I","605"
"2020-05-30","WE","Jour","Local","Gombe","Kalamu I","Kalamu I","1002"
"2020-05-30","WE","Nuit","Local","Gombe","Kalamu I","Kalamu I","1763"
"2020-05-30","WE","Jour","Local","Masina II","Kalamu I","Kalamu I","77"
"2020-05-30","WE","Nuit","Local","Masina II","Kalamu I","Kalamu I","232"
"2020-05-30","WE","Jour","Local","Hors_Zone","Bumbu","Kalamu I","296"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Bumbu","Kalamu I","167"
"2020-05-30","WE","Jour","Local","Limete","Bumbu","Kalamu I","64"
"2020-05-30","WE","Nuit","Local","Kalamu II","Bumbu","Kalamu I","25"
"2020-05-30","WE","Jour","Local","Kalamu I","Bumbu","Kalamu I","1393"
"2020-05-30","WE","Nuit","Local","Kalamu I","Bumbu","Kalamu I","335"
"2020-05-30","WE","Jour","Local","Bumbu","Bumbu","Kalamu I","2142"
"2020-05-30","WE","Nuit","Local","Bumbu","Bumbu","Kalamu I","1045"
"2020-05-30","WE","Jour","Local","Makala","Bumbu","Kalamu I","64"
"2020-05-30","WE","Nuit","Local","Makala","Bumbu","Kalamu I","25"
"2020-05-30","WE","Jour","Local","Selembao","Bumbu","Kalamu I","25"
"2020-05-30","WE","Jour","Local","Kasa-Vubu","Bumbu","Kalamu I","51"
"2020-05-30","WE","Nuit","Local","Kasa-Vubu","Bumbu","Kalamu I","38"
"2020-05-30","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Kalamu I","167"
"2020-05-30","WE","Nuit","Local","Ngiri-Ngiri","Bumbu","Kalamu I","116"
"2020-05-30","WE","Nuit","Local","Binza Meteo","Bumbu","Kalamu I","25"
"2020-05-30","WE","Nuit","Local","Nsele","Bumbu","Kalamu I","854"
"2020-05-30","WE","Nuit","Local","Gombe","Bumbu","Kalamu I","25"
"2020-05-30","WE","Jour","Local","Hors_Zone","Makala","Kalamu I","631"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Makala","Kalamu I","284"
"2020-05-30","WE","Jour","Local","Lemba","Makala","Kalamu I","128"
"2020-05-30","WE","Nuit","Local","Lemba","Makala","Kalamu I","103"
"2020-05-30","WE","Jour","Local","Barumbu","Makala","Kalamu I","25"
"2020-05-30","WE","Nuit","Local","Barumbu","Makala","Kalamu I","38"
"2020-05-30","WE","Nuit","Local","Kinshasa","Makala","Kalamu I","38"
"2020-05-30","WE","Jour","Local","Limete","Makala","Kalamu I","77"
"2020-05-30","WE","Nuit","Local","Limete","Makala","Kalamu I","64"
"2020-05-30","WE","Jour","Local","Kalamu II","Makala","Kalamu I","64"
"2020-05-30","WE","Nuit","Local","Kalamu II","Makala","Kalamu I","51"
"2020-05-30","WE","Jour","Local","Kalamu I","Makala","Kalamu I","2372"
"2020-05-30","WE","Nuit","Local","Kalamu I","Makala","Kalamu I","620"
"2020-05-30","WE","Jour","Local","Bumbu","Makala","Kalamu I","77"
"2020-05-30","WE","Nuit","Local","Bumbu","Makala","Kalamu I","51"
"2020-05-30","WE","Jour","Local","Makala","Makala","Kalamu I","3014"
"2020-05-30","WE","Nuit","Local","Makala","Makala","Kalamu I","1585"
"2020-05-30","WE","Jour","Local","Kasa-Vubu","Makala","Kalamu I","51"
"2020-05-30","WE","Jour","Local","Ngiri-Ngiri","Makala","Kalamu I","116"
"2020-05-30","WE","Nuit","Local","Ngiri-Ngiri","Makala","Kalamu I","103"
"2020-05-30","WE","Jour","Local","Binza Ozone","Makala","Kalamu I","25"
"2020-05-30","WE","Jour","Local","Kokolo","Makala","Kalamu I","25"
"2020-05-30","WE","Jour","Local","Gombe","Makala","Kalamu I","25"
"2020-05-30","WE","Nuit","Local","Gombe","Makala","Kalamu I","51"
"2020-05-30","WE","Jour","Local","Hors_Zone","Selembao","Kalamu I","919"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Selembao","Kalamu I","25"
"2020-05-30","WE","Jour","Local","Kalamu II","Selembao","Kalamu I","38"
"2020-05-30","WE","Jour","Local","Kalamu I","Selembao","Kalamu I","232"
"2020-05-30","WE","Nuit","Local","Kalamu I","Selembao","Kalamu I","25"
"2020-05-30","WE","Jour","Local","Bumbu","Selembao","Kalamu I","38"
"2020-05-30","WE","Nuit","Local","Bumbu","Selembao","Kalamu I","25"
"2020-05-30","WE","Jour","Local","Selembao","Selembao","Kalamu I","670"
"2020-05-30","WE","Nuit","Local","Selembao","Selembao","Kalamu I","257"
"2020-05-30","WE","Jour","Local","Ngiri-Ngiri","Selembao","Kalamu I","25"
"2020-05-30","WE","Nuit","Local","Ngiri-Ngiri","Selembao","Kalamu I","25"
"2020-05-30","WE","Jour","Local","Hors_Zone","Masina I","Kalamu I","38"
"2020-05-30","WE","Jour","Local","Kalamu I","Masina I","Kalamu I","90"
"2020-05-30","WE","Jour","Local","Masina I","Masina I","Kalamu I","154"
"2020-05-30","WE","Nuit","Local","Masina I","Masina I","Kalamu I","38"
"2020-05-30","WE","Jour","Local","Hors_Zone","Kintambo","Kalamu I","39"
"2020-05-30","WE","Jour","Local","Kalamu I","Kintambo","Kalamu I","51"
"2020-05-30","WE","Jour","Local","Kintambo","Kintambo","Kalamu I","322"
"2020-05-30","WE","Nuit","Local","Kintambo","Kintambo","Kalamu I","90"
