"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-28","JO","Jour","Local","Bunkonde","Bunkonde","Dibaya","2699"
"2020-04-28","JO","Nuit","Local","Bunkonde","Bunkonde","Dibaya","1619"
"2020-04-28","JO","Jour","Local","Lubondaie","Bunkonde","Dibaya","1117"
"2020-04-28","JO","Nuit","Local","Lubondaie","Bunkonde","Dibaya","577"
"2020-04-28","JO","Jour","Local","Mikalayi","Mikalayi","Dibaya","539"
"2020-04-28","JO","Nuit","Local","Mikalayi","Mikalayi","Dibaya","539"
"2020-04-28","JO","Jour","Local","Luambo","Luambo","Dibaya","539"
"2020-04-28","JO","Jour","Local","Hors_Zone","Lubondaie","Dibaya","1079"
"2020-04-28","JO","Jour","Local","Kamiji","Lubondaie","Dibaya","539"
"2020-04-28","JO","Jour","Local","Dibaya","Lubondaie","Dibaya","6516"
"2020-04-28","JO","Nuit","Local","Dibaya","Lubondaie","Dibaya","1079"
"2020-04-28","JO","Jour","Local","Lubondaie","Lubondaie","Dibaya","17855"
"2020-04-28","JO","Nuit","Local","Lubondaie","Lubondaie","Dibaya","4973"
"2020-04-28","JO","Jour","Local","Lubumbashi","Lubumbashi","Dibaya","38"
"2020-04-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Masuika","40381"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Masuika","18698"
"2020-04-28","JO","Jour","Local","Mwene Ditu","Hors_Zone","Masuika","75"
"2020-04-28","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Masuika","37"
"2020-04-28","JO","Jour","Local","Yangala","Hors_Zone","Masuika","1117"
"2020-04-28","JO","Nuit","Local","Yangala","Hors_Zone","Masuika","539"
"2020-04-28","JO","Jour","Local","Masuika","Hors_Zone","Masuika","25565"
"2020-04-28","JO","Nuit","Local","Masuika","Hors_Zone","Masuika","6479"
"2020-04-28","JO","Jour","Local","Kananga","Hors_Zone","Masuika","539"
"2020-04-28","JO","Jour","Local","Luambo","Hors_Zone","Masuika","539"
"2020-04-28","JO","Nuit","Local","Kapanga","Hors_Zone","Masuika","539"
"2020-04-28","JO","Jour","Local","Miabi","Miabi","Masuika","539"
"2020-04-28","JO","Jour","Local","Mulumba","Mulumba","Masuika","37"
"2020-04-28","JO","Nuit","Local","Mulumba","Mulumba","Masuika","37"
"2020-04-28","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Masuika","113"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kalenda","Masuika","37"
"2020-04-28","JO","Jour","Local","Kalenda","Kalenda","Masuika","37"
"2020-04-28","JO","Nuit","Local","Kalenda","Kalenda","Masuika","37"
"2020-04-28","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Masuika","653"
"2020-04-28","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Masuika","37"
"2020-04-28","JO","Jour","Local","Hors_Zone","Masuika","Masuika","9363"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Masuika","Masuika","12650"
"2020-04-28","JO","Nuit","Local","Yangala","Masuika","Masuika","2699"
"2020-04-28","JO","Jour","Local","Masuika","Masuika","Masuika","59753"
"2020-04-28","JO","Nuit","Local","Masuika","Masuika","Masuika","52834"
"2020-04-28","JO","Nuit","Local","Luambo","Masuika","Masuika","539"
"2020-04-28","JO","Jour","Local","Luiza","Luiza","Masuika","539"
"2020-04-28","JO","Nuit","Local","Luambo","Luambo","Masuika","539"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Kapanga","Masuika","1079"
"2020-04-28","JO","Jour","Local","Masuika","Kapanga","Masuika","539"
"2020-04-28","JO","Jour","Local","Kapanga","Kapanga","Masuika","539"
"2020-04-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Luiza","37054"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Luiza","11414"
"2020-04-28","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Luiza","37"
"2020-04-28","JO","Nuit","Local","Yangala","Hors_Zone","Luiza","577"
"2020-04-28","JO","Jour","Local","Luiza","Hors_Zone","Luiza","12063"
"2020-04-28","JO","Nuit","Local","Luiza","Hors_Zone","Luiza","4348"
"2020-04-28","JO","Jour","Local","Kananga","Hors_Zone","Luiza","539"
"2020-04-28","JO","Nuit","Local","Kananga","Hors_Zone","Luiza","539"
"2020-04-28","JO","Jour","Local","Luambo","Hors_Zone","Luiza","1079"
"2020-04-28","JO","Nuit","Local","Luambo","Hors_Zone","Luiza","1619"
"2020-04-28","JO","Jour","Local","Mutoto","Hors_Zone","Luiza","539"
"2020-04-28","JO","Nuit","Local","Kapanga","Hors_Zone","Luiza","539"
"2020-04-28","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Luiza","539"
"2020-04-28","JO","Jour","Local","Luiza","Kalenda","Luiza","37"
"2020-04-28","JO","Nuit","Local","Luiza","Kalenda","Luiza","37"
"2020-04-28","JO","Nuit","Local","Dibaya","Dibaya","Luiza","539"
"2020-04-28","JO","Jour","Local","Hors_Zone","Luiza","Luiza","3779"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Luiza","Luiza","4859"
"2020-04-28","JO","Jour","Local","Luiza","Luiza","Luiza","26084"
"2020-04-28","JO","Nuit","Local","Luiza","Luiza","Luiza","22714"
"2020-04-28","JO","Jour","Local","Luambo","Luiza","Luiza","539"
"2020-04-28","JO","Jour","Local","Hors_Zone","Luambo","Luiza","1079"
"2020-04-28","JO","Jour","Local","Luiza","Luambo","Luiza","1619"
"2020-04-28","JO","Jour","Local","Luambo","Luambo","Luiza","3315"
"2020-04-28","JO","Nuit","Local","Luambo","Luambo","Luiza","1657"
"2020-04-28","JO","Jour","Local","Lubondaie","Lubondaie","Luiza","539"
"2020-04-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Kananga","758216"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kananga","248130"
"2020-04-28","JO","Jour","Local","Cilundu","Hors_Zone","Kananga","37"
"2020-04-28","JO","Jour","Local","Diulu","Hors_Zone","Kananga","167"
"2020-04-28","JO","Nuit","Local","Diulu","Hors_Zone","Kananga","75"
"2020-04-28","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Kananga","3975"
"2020-04-28","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Kananga","1079"
"2020-04-28","JO","Jour","Local","Bena Tshiadi","Hors_Zone","Kananga","2235"
"2020-04-28","JO","Nuit","Local","Bena Tshiadi","Hors_Zone","Kananga","1079"
"2020-04-28","JO","Jour","Local","Luebo","Hors_Zone","Kananga","1079"
"2020-04-28","JO","Nuit","Local","Luebo","Hors_Zone","Kananga","539"
"2020-04-28","JO","Jour","Local","Bena Leka","Hors_Zone","Kananga","1079"
"2020-04-28","JO","Jour","Local","Dibaya","Hors_Zone","Kananga","3277"
"2020-04-28","JO","Nuit","Local","Dibaya","Hors_Zone","Kananga","2699"
"2020-04-28","JO","Jour","Local","Masuika","Hors_Zone","Kananga","539"
"2020-04-28","JO","Jour","Local","Luiza","Hors_Zone","Kananga","1079"
"2020-04-28","JO","Jour","Local","Kananga","Hors_Zone","Kananga","2121573"
"2020-04-28","JO","Nuit","Local","Kananga","Hors_Zone","Kananga","379771"
"2020-04-28","JO","Jour","Local","Bilomba","Hors_Zone","Kananga","1079"
"2020-04-28","JO","Jour","Local","Ndekesha","Hors_Zone","Kananga","1619"
"2020-04-28","JO","Jour","Local","Bunkonde","Hors_Zone","Kananga","3239"
"2020-04-28","JO","Nuit","Local","Bunkonde","Hors_Zone","Kananga","1079"
"2020-04-28","JO","Jour","Local","Mikalayi","Hors_Zone","Kananga","22150"
"2020-04-28","JO","Nuit","Local","Mikalayi","Hors_Zone","Kananga","4859"
"2020-04-28","JO","Jour","Local","Luambo","Hors_Zone","Kananga","539"
"2020-04-28","JO","Nuit","Local","Luambo","Hors_Zone","Kananga","539"
"2020-04-28","JO","Jour","Local","Lubondaie","Hors_Zone","Kananga","539"
"2020-04-28","JO","Jour","Local","Demba","Hors_Zone","Kananga","3239"
"2020-04-28","JO","Nuit","Local","Demba","Hors_Zone","Kananga","539"
"2020-04-28","JO","Jour","Local","Mutoto","Hors_Zone","Kananga","46987"
"2020-04-28","JO","Nuit","Local","Mutoto","Hors_Zone","Kananga","19991"
"2020-04-28","JO","Jour","Local","Ilebo","Hors_Zone","Kananga","1288"
"2020-04-28","JO","Jour","Local","Miabi","Miabi","Kananga","113"
"2020-04-28","JO","Nuit","Local","Miabi","Miabi","Kananga","113"
"2020-04-28","JO","Jour","Local","Hors_Zone","Cilundu","Kananga","37"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Cilundu","Kananga","37"
"2020-04-28","JO","Nuit","Local","Cilundu","Cilundu","Kananga","577"
"2020-04-28","JO","Jour","Local","Kananga","Cilundu","Kananga","1619"
"2020-04-28","JO","Nuit","Local","Kananga","Cilundu","Kananga","539"
"2020-04-28","JO","Jour","Local","Diulu","Diulu","Kananga","3607"
"2020-04-28","JO","Nuit","Local","Diulu","Diulu","Kananga","2840"
"2020-04-28","JO","Jour","Local","Kananga","Diulu","Kananga","75"
"2020-04-28","JO","Nuit","Local","Kananga","Diulu","Kananga","37"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Kananga","577"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Kananga","1079"
"2020-04-28","JO","Nuit","Local","Cilundu","Kabeya Kamuanga","Kananga","37"
"2020-04-28","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kananga","7321"
"2020-04-28","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kananga","6743"
"2020-04-28","JO","Jour","Local","Dibaya","Kabeya Kamuanga","Kananga","539"
"2020-04-28","JO","Jour","Local","Kananga","Kabeya Kamuanga","Kananga","3239"
"2020-04-28","JO","Nuit","Local","Kananga","Kabeya Kamuanga","Kananga","2159"
"2020-04-28","JO","Jour","Local","Diulu","Mukumbi","Kananga","75"
"2020-04-28","JO","Nuit","Local","Diulu","Mukumbi","Kananga","75"
"2020-04-28","JO","Jour","Local","Tshishimbi","Tshishimbi","Kananga","615"
"2020-04-28","JO","Nuit","Local","Tshishimbi","Tshishimbi","Kananga","539"
"2020-04-28","JO","Jour","Local","Kananga","Tshishimbi","Kananga","37"
"2020-04-28","JO","Nuit","Local","Kananga","Tshishimbi","Kananga","37"
"2020-04-28","JO","Jour","Local","Kananga","Kamonia","Kananga","539"
"2020-04-28","JO","Nuit","Local","Kananga","Kamonia","Kananga","539"
"2020-04-28","JO","Jour","Local","Hors_Zone","Bena Tshiadi","Kananga","2699"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Bena Tshiadi","Kananga","2775"
"2020-04-28","JO","Nuit","Local","Kabeya Kamuanga","Bena Tshiadi","Kananga","37"
"2020-04-28","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Kananga","8250"
"2020-04-28","JO","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Kananga","10410"
"2020-04-28","JO","Jour","Local","Kananga","Bena Tshiadi","Kananga","3277"
"2020-04-28","JO","Nuit","Local","Kananga","Bena Tshiadi","Kananga","1117"
"2020-04-28","JO","Jour","Local","Bena Leka","Bena Leka","Kananga","539"
"2020-04-28","JO","Nuit","Local","Bena Leka","Bena Leka","Kananga","539"
"2020-04-28","JO","Jour","Local","Hors_Zone","Dibaya","Kananga","539"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Dibaya","Kananga","2159"
"2020-04-28","JO","Jour","Local","Kabeya Kamuanga","Dibaya","Kananga","539"
"2020-04-28","JO","Jour","Local","Dibaya","Dibaya","Kananga","5437"
"2020-04-28","JO","Nuit","Local","Dibaya","Dibaya","Kananga","5977"
"2020-04-28","JO","Jour","Local","Kananga","Dibaya","Kananga","6479"
"2020-04-28","JO","Nuit","Local","Kananga","Dibaya","Kananga","2699"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kananga","Kananga","83864"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Kananga","Kananga","101269"
"2020-04-28","JO","Jour","Local","Diulu","Kananga","Kananga","1079"
"2020-04-28","JO","Nuit","Local","Diulu","Kananga","Kananga","615"
"2020-04-28","JO","Jour","Local","Kabeya Kamuanga","Kananga","Kananga","2197"
"2020-04-28","JO","Nuit","Local","Kabeya Kamuanga","Kananga","Kananga","2737"
"2020-04-28","JO","Jour","Local","Bena Tshiadi","Kananga","Kananga","2159"
"2020-04-28","JO","Nuit","Local","Bena Tshiadi","Kananga","Kananga","3779"
"2020-04-28","JO","Nuit","Local","Luebo","Kananga","Kananga","539"
"2020-04-28","JO","Jour","Local","Dibaya","Kananga","Kananga","1619"
"2020-04-28","JO","Nuit","Local","Dibaya","Kananga","Kananga","4319"
"2020-04-28","JO","Jour","Local","Kananga","Kananga","Kananga","3392753"
"2020-04-28","JO","Nuit","Local","Kananga","Kananga","Kananga","2648204"
"2020-04-28","JO","Jour","Local","Ndekesha","Kananga","Kananga","1079"
"2020-04-28","JO","Nuit","Local","Ndekesha","Kananga","Kananga","1079"
"2020-04-28","JO","Jour","Local","Bunkonde","Kananga","Kananga","1074"
"2020-04-28","JO","Nuit","Local","Bunkonde","Kananga","Kananga","2154"
"2020-04-28","JO","Jour","Local","Mikalayi","Kananga","Kananga","9227"
"2020-04-28","JO","Nuit","Local","Mikalayi","Kananga","Kananga","28616"
"2020-04-28","JO","Nuit","Local","Demba","Kananga","Kananga","539"
"2020-04-28","JO","Jour","Local","Mutoto","Kananga","Kananga","33551"
"2020-04-28","JO","Nuit","Local","Mutoto","Kananga","Kananga","61603"
"2020-04-28","JO","Jour","Local","Kananga","Bilomba","Kananga","539"
"2020-04-28","JO","Nuit","Local","Kananga","Bilomba","Kananga","539"
"2020-04-28","JO","Jour","Local","Ndekesha","Ndekesha","Kananga","1079"
"2020-04-28","JO","Nuit","Local","Ndekesha","Ndekesha","Kananga","539"
"2020-04-28","JO","Jour","Local","Kananga","Bunkonde","Kananga","1079"
"2020-04-28","JO","Jour","Local","Bunkonde","Bunkonde","Kananga","1079"
"2020-04-28","JO","Nuit","Local","Bunkonde","Bunkonde","Kananga","1079"
"2020-04-28","JO","Jour","Local","Hors_Zone","Mikalayi","Kananga","7559"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Mikalayi","Kananga","2699"
"2020-04-28","JO","Jour","Local","Kananga","Mikalayi","Kananga","48053"
"2020-04-28","JO","Nuit","Local","Kananga","Mikalayi","Kananga","15118"
"2020-04-28","JO","Jour","Local","Ndekesha","Mikalayi","Kananga","539"
"2020-04-28","JO","Jour","Local","Mikalayi","Mikalayi","Kananga","37321"
"2020-04-28","JO","Nuit","Local","Mikalayi","Mikalayi","Kananga","19503"
"2020-04-28","JO","Jour","Local","Demba","Mikalayi","Kananga","539"
"2020-04-28","JO","Jour","Local","Mutoto","Mikalayi","Kananga","3239"
"2020-04-28","JO","Nuit","Local","Mutoto","Mikalayi","Kananga","1619"
"2020-04-28","JO","Jour","Local","Hors_Zone","Luambo","Kananga","539"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Luambo","Kananga","1079"
"2020-04-28","JO","Jour","Local","Luambo","Luambo","Kananga","539"
"2020-04-28","JO","Nuit","Local","Luambo","Luambo","Kananga","539"
"2020-04-28","JO","Jour","Local","Lubondaie","Lubondaie","Kananga","1619"
"2020-04-28","JO","Nuit","Local","Lubondaie","Lubondaie","Kananga","1079"
"2020-04-28","JO","Jour","Local","Hors_Zone","Demba","Kananga","539"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Demba","Kananga","539"
"2020-04-28","JO","Jour","Local","Kananga","Demba","Kananga","3779"
"2020-04-28","JO","Nuit","Local","Kananga","Demba","Kananga","2159"
"2020-04-28","JO","Jour","Local","Mikalayi","Demba","Kananga","539"
"2020-04-28","JO","Jour","Local","Demba","Demba","Kananga","1619"
"2020-04-28","JO","Nuit","Local","Demba","Demba","Kananga","4319"
"2020-04-28","JO","Jour","Local","Mutoto","Demba","Kananga","539"
"2020-04-28","JO","Jour","Local","Hors_Zone","Mutoto","Kananga","5413"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Mutoto","Kananga","4859"
"2020-04-28","JO","Jour","Local","Masuika","Mutoto","Kananga","539"
"2020-04-28","JO","Jour","Local","Kananga","Mutoto","Kananga","85900"
"2020-04-28","JO","Nuit","Local","Kananga","Mutoto","Kananga","31315"
"2020-04-28","JO","Jour","Local","Mikalayi","Mutoto","Kananga","539"
"2020-04-28","JO","Nuit","Local","Mikalayi","Mutoto","Kananga","539"
"2020-04-28","JO","Jour","Local","Demba","Mutoto","Kananga","539"
"2020-04-28","JO","Jour","Local","Mutoto","Mutoto","Kananga","54584"
"2020-04-28","JO","Nuit","Local","Mutoto","Mutoto","Kananga","32987"
"2020-04-28","JO","Jour","Local","Lubunga","Lubunga","Kananga","539"
"2020-04-28","JO","Jour","Local","Lubumbashi","Lubumbashi","Kananga","76"
"2020-04-28","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kananga","114"
"2020-04-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Bilomba","15674"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bilomba","3277"
"2020-04-28","JO","Jour","Local","Kananga","Hors_Zone","Bilomba","539"
"2020-04-28","JO","Jour","Local","Bilomba","Hors_Zone","Bilomba","27633"
"2020-04-28","JO","Nuit","Local","Bilomba","Hors_Zone","Bilomba","2159"
"2020-04-28","JO","Jour","Local","Bunkonde","Hors_Zone","Bilomba","4897"
"2020-04-28","JO","Nuit","Local","Bunkonde","Hors_Zone","Bilomba","539"
"2020-04-28","JO","Jour","Local","Mutoto","Hors_Zone","Bilomba","539"
"2020-04-28","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bilomba","539"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kananga","Bilomba","1079"
"2020-04-28","JO","Jour","Local","Kananga","Kananga","Bilomba","4319"
"2020-04-28","JO","Nuit","Local","Kananga","Kananga","Bilomba","2159"
"2020-04-28","JO","Jour","Local","Bilomba","Kananga","Bilomba","539"
"2020-04-28","JO","Nuit","Local","Bilomba","Kananga","Bilomba","539"
"2020-04-28","JO","Jour","Local","Hors_Zone","Bilomba","Bilomba","1079"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Bilomba","Bilomba","1079"
"2020-04-28","JO","Jour","Local","Bilomba","Bilomba","Bilomba","6479"
"2020-04-28","JO","Nuit","Local","Bilomba","Bilomba","Bilomba","5437"
"2020-04-28","JO","Jour","Local","Bilomba","Bunkonde","Bilomba","539"
"2020-04-28","JO","Jour","Local","Bunkonde","Bunkonde","Bilomba","1668"
"2020-04-28","JO","Nuit","Local","Bunkonde","Bunkonde","Bilomba","1079"
"2020-04-28","JO","Jour","Local","Mutoto","Mutoto","Bilomba","539"
"2020-04-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Ndekesha","68096"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ndekesha","21597"
"2020-04-28","JO","Jour","Local","Kamonia","Hors_Zone","Ndekesha","539"
"2020-04-28","JO","Jour","Local","Kananga","Hors_Zone","Ndekesha","2159"
"2020-04-28","JO","Jour","Local","Ndekesha","Hors_Zone","Ndekesha","58901"
"2020-04-28","JO","Nuit","Local","Ndekesha","Hors_Zone","Ndekesha","11387"
"2020-04-28","JO","Jour","Local","Mikalayi","Hors_Zone","Ndekesha","4859"
"2020-04-28","JO","Nuit","Local","Mikalayi","Hors_Zone","Ndekesha","1079"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kananga","Ndekesha","539"
"2020-04-28","JO","Jour","Local","Kananga","Kananga","Ndekesha","3239"
"2020-04-28","JO","Nuit","Local","Kananga","Kananga","Ndekesha","1619"
"2020-04-28","JO","Jour","Local","Ndekesha","Kananga","Ndekesha","1079"
"2020-04-28","JO","Nuit","Local","Ndekesha","Kananga","Ndekesha","539"
"2020-04-28","JO","Jour","Local","Hors_Zone","Ndekesha","Ndekesha","2159"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Ndekesha","Ndekesha","2159"
"2020-04-28","JO","Jour","Local","Kananga","Ndekesha","Ndekesha","539"
"2020-04-28","JO","Nuit","Local","Kananga","Ndekesha","Ndekesha","539"
"2020-04-28","JO","Jour","Local","Ndekesha","Ndekesha","Ndekesha","88008"
"2020-04-28","JO","Nuit","Local","Ndekesha","Ndekesha","Ndekesha","71270"
"2020-04-28","JO","Jour","Local","Mikalayi","Ndekesha","Ndekesha","1079"
"2020-04-28","JO","Nuit","Local","Mikalayi","Ndekesha","Ndekesha","539"
"2020-04-28","JO","Jour","Local","Ndekesha","Mikalayi","Ndekesha","3239"
"2020-04-28","JO","Nuit","Local","Ndekesha","Mikalayi","Ndekesha","1619"
"2020-04-28","JO","Jour","Local","Mikalayi","Mikalayi","Ndekesha","3239"
"2020-04-28","JO","Nuit","Local","Mikalayi","Mikalayi","Ndekesha","1079"
"2020-04-28","JO","Jour","Local","Hors_Zone","Luambo","Ndekesha","539"
"2020-04-28","JO","Jour","Local","Luambo","Luambo","Ndekesha","1657"
"2020-04-28","JO","Nuit","Local","Luambo","Luambo","Ndekesha","1117"
"2020-04-28","JO","Jour","Local","Kananga","Mutoto","Ndekesha","539"
"2020-04-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Bunkonde","59176"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bunkonde","14214"
"2020-04-28","JO","Jour","Local","Cilundu","Hors_Zone","Bunkonde","539"
"2020-04-28","JO","Nuit","Local","Cilundu","Hors_Zone","Bunkonde","539"
"2020-04-28","JO","Jour","Local","Dibaya","Hors_Zone","Bunkonde","1079"
"2020-04-28","JO","Nuit","Local","Dibaya","Hors_Zone","Bunkonde","1079"
"2020-04-28","JO","Jour","Local","Kananga","Hors_Zone","Bunkonde","1619"
"2020-04-28","JO","Nuit","Local","Kananga","Hors_Zone","Bunkonde","539"
"2020-04-28","JO","Jour","Local","Bilomba","Hors_Zone","Bunkonde","4925"
"2020-04-28","JO","Nuit","Local","Bilomba","Hors_Zone","Bunkonde","1619"
"2020-04-28","JO","Jour","Local","Ndekesha","Hors_Zone","Bunkonde","1079"
"2020-04-28","JO","Jour","Local","Bunkonde","Hors_Zone","Bunkonde","82370"
"2020-04-28","JO","Nuit","Local","Bunkonde","Hors_Zone","Bunkonde","10947"
"2020-04-28","JO","Jour","Local","Mikalayi","Hors_Zone","Bunkonde","539"
"2020-04-28","JO","Nuit","Local","Mikalayi","Hors_Zone","Bunkonde","539"
"2020-04-28","JO","Jour","Local","Lubondaie","Hors_Zone","Bunkonde","1619"
"2020-04-28","JO","Nuit","Local","Lubondaie","Hors_Zone","Bunkonde","539"
"2020-04-28","JO","Jour","Local","Miabi","Miabi","Bunkonde","113"
"2020-04-28","JO","Nuit","Local","Miabi","Miabi","Bunkonde","113"
"2020-04-28","JO","Jour","Local","Hors_Zone","Cilundu","Bunkonde","539"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Cilundu","Bunkonde","539"
"2020-04-28","JO","Jour","Local","Bunkonde","Cilundu","Bunkonde","539"
"2020-04-28","JO","Nuit","Local","Bunkonde","Cilundu","Bunkonde","539"
"2020-04-28","JO","Jour","Local","Hors_Zone","Dibaya","Bunkonde","1619"
"2020-04-28","JO","Jour","Local","Dibaya","Dibaya","Bunkonde","4319"
"2020-04-28","JO","Nuit","Local","Dibaya","Dibaya","Bunkonde","4319"
"2020-04-28","JO","Jour","Local","Bunkonde","Dibaya","Bunkonde","1619"
"2020-04-28","JO","Jour","Local","Lubondaie","Dibaya","Bunkonde","1636"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kananga","Bunkonde","539"
"2020-04-28","JO","Jour","Local","Kananga","Kananga","Bunkonde","4319"
"2020-04-28","JO","Nuit","Local","Kananga","Kananga","Bunkonde","3779"
"2020-04-28","JO","Nuit","Local","Bunkonde","Kananga","Bunkonde","539"
"2020-04-28","JO","Jour","Local","Bilomba","Bilomba","Bunkonde","539"
"2020-04-28","JO","Jour","Local","Hors_Zone","Bunkonde","Bunkonde","2159"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Bunkonde","Bunkonde","1079"
"2020-04-28","JO","Jour","Local","Dibaya","Bunkonde","Bunkonde","539"
"2020-04-28","JO","Nuit","Local","Dibaya","Bunkonde","Bunkonde","2699"
"2020-04-28","JO","Nuit","Local","Bilomba","Bunkonde","Bunkonde","539"
"2020-04-28","JO","Jour","Local","Bunkonde","Bunkonde","Bunkonde","58454"
"2020-04-28","JO","Nuit","Local","Bunkonde","Bunkonde","Bunkonde","49324"
"2020-04-28","JO","Jour","Local","Lubondaie","Bunkonde","Bunkonde","577"
"2020-04-28","JO","Nuit","Local","Lubondaie","Bunkonde","Bunkonde","1657"
"2020-04-28","JO","Jour","Local","Mikalayi","Mikalayi","Bunkonde","1079"
"2020-04-28","JO","Jour","Local","Dibaya","Lubondaie","Bunkonde","539"
"2020-04-28","JO","Jour","Local","Bunkonde","Lubondaie","Bunkonde","1079"
"2020-04-28","JO","Nuit","Local","Bunkonde","Lubondaie","Bunkonde","539"
"2020-04-28","JO","Jour","Local","Lubondaie","Lubondaie","Bunkonde","4319"
"2020-04-28","JO","Nuit","Local","Lubondaie","Lubondaie","Bunkonde","2699"
"2020-04-28","JO","Jour","Local","Hors_Zone","Mutoto","Bunkonde","539"
"2020-04-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Mikalayi","101930"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mikalayi","31385"
"2020-04-28","JO","Jour","Local","Miabi","Hors_Zone","Mikalayi","37"
"2020-04-28","JO","Nuit","Local","Miabi","Hors_Zone","Mikalayi","37"
"2020-04-28","JO","Jour","Local","Diulu","Hors_Zone","Mikalayi","577"
"2020-04-28","JO","Nuit","Local","Diulu","Hors_Zone","Mikalayi","577"
"2020-04-28","JO","Jour","Local","Luebo","Hors_Zone","Mikalayi","1079"
"2020-04-28","JO","Nuit","Local","Luebo","Hors_Zone","Mikalayi","539"
"2020-04-28","JO","Jour","Local","Kananga","Hors_Zone","Mikalayi","49198"
"2020-04-28","JO","Nuit","Local","Kananga","Hors_Zone","Mikalayi","16211"
"2020-04-28","JO","Jour","Local","Bilomba","Hors_Zone","Mikalayi","539"
"2020-04-28","JO","Jour","Local","Ndekesha","Hors_Zone","Mikalayi","5399"
"2020-04-28","JO","Nuit","Local","Ndekesha","Hors_Zone","Mikalayi","1079"
"2020-04-28","JO","Jour","Local","Bunkonde","Hors_Zone","Mikalayi","539"
"2020-04-28","JO","Jour","Local","Mikalayi","Hors_Zone","Mikalayi","75584"
"2020-04-28","JO","Nuit","Local","Mikalayi","Hors_Zone","Mikalayi","19451"
"2020-04-28","JO","Jour","Local","Mutoto","Hors_Zone","Mikalayi","5939"
"2020-04-28","JO","Nuit","Local","Mutoto","Hors_Zone","Mikalayi","1619"
"2020-04-28","JO","Jour","Local","Diulu","Diulu","Mikalayi","1269"
"2020-04-28","JO","Nuit","Local","Diulu","Diulu","Mikalayi","729"
"2020-04-28","JO","Jour","Local","Kananga","Kabeya Kamuanga","Mikalayi","539"
"2020-04-28","JO","Jour","Local","Hors_Zone","Luebo","Mikalayi","539"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Luebo","Mikalayi","539"
"2020-04-28","JO","Jour","Local","Luebo","Luebo","Mikalayi","539"
"2020-04-28","JO","Jour","Local","Mikalayi","Luebo","Mikalayi","1079"
"2020-04-28","JO","Nuit","Local","Mikalayi","Luebo","Mikalayi","539"
"2020-04-28","JO","Jour","Local","Dibaya","Dibaya","Mikalayi","539"
