"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-18","JO","Jour","Local","Idiofa","Idiofa","Kikwit-Sud","784"
"2020-03-18","JO","Nuit","Local","Idiofa","Idiofa","Kikwit-Sud","784"
"2020-03-18","JO","Jour","Local","Ndjili","Ndjili","Kikwit-Sud","797"
"2020-03-18","JO","Nuit","Local","Ndjili","Ndjili","Kikwit-Sud","784"
"2020-03-18","JO","Jour","Local","Kimbanseke","Ndjili","Kikwit-Sud","784"
"2020-03-18","JO","Nuit","Local","Kimbanseke","Ndjili","Kikwit-Sud","784"
"2020-03-18","JO","Jour","Local","Masina II","Ndjili","Kikwit-Sud","784"
"2020-03-18","JO","Nuit","Local","Masina II","Ndjili","Kikwit-Sud","784"
"2020-03-18","JO","Jour","Local","Djuma","Mont Ngafula I","Kikwit-Sud","784"
"2020-03-18","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kikwit-Sud","797"
"2020-03-18","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kikwit-Sud","797"
"2020-03-18","JO","Jour","Local","Kikwit-Sud","Kikimi","Kikwit-Sud","784"
"2020-03-18","JO","Jour","Local","Kikimi","Kikimi","Kikwit-Sud","797"
"2020-03-18","JO","Jour","Local","Hors_Zone","Lemba","Kikwit-Sud","38"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Lemba","Kikwit-Sud","784"
"2020-03-18","JO","Jour","Local","Lemba","Lemba","Kikwit-Sud","1581"
"2020-03-18","JO","Nuit","Local","Lemba","Lemba","Kikwit-Sud","797"
"2020-03-18","JO","Jour","Local","Lemba","Matete","Kikwit-Sud","784"
"2020-03-18","JO","Jour","Local","Matete","Matete","Kikwit-Sud","2098"
"2020-03-18","JO","Nuit","Local","Matete","Matete","Kikwit-Sud","1568"
"2020-03-18","JO","Jour","Local","Kisenso","Kisenso","Kikwit-Sud","2111"
"2020-03-18","JO","Nuit","Local","Kisenso","Kisenso","Kikwit-Sud","1581"
"2020-03-18","JO","Jour","Local","Limete","Limete","Kikwit-Sud","530"
"2020-03-18","JO","Nuit","Local","Limete","Limete","Kikwit-Sud","530"
"2020-03-18","JO","Jour","Local","Kalamu II","Kalamu II","Kikwit-Sud","1568"
"2020-03-18","JO","Nuit","Local","Kalamu II","Kalamu II","Kikwit-Sud","784"
"2020-03-18","JO","Jour","Local","Hors_Zone","Masina I","Kikwit-Sud","26"
"2020-03-18","JO","Jour","Local","Masina I","Masina I","Kikwit-Sud","784"
"2020-03-18","JO","Jour","Local","Hors_Zone","Binza Meteo","Kikwit-Sud","797"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kikwit-Sud","797"
"2020-03-18","JO","Jour","Local","Selembao","Binza Meteo","Kikwit-Sud","784"
"2020-03-18","JO","Nuit","Local","Selembao","Binza Meteo","Kikwit-Sud","784"
"2020-03-18","JO","Jour","Local","Binza Meteo","Binza Meteo","Kikwit-Sud","26"
"2020-03-18","JO","Nuit","Local","Kokolo","Binza Meteo","Kikwit-Sud","530"
"2020-03-18","JO","Nuit","Local","Binza Meteo","Binza Ozone","Kikwit-Sud","784"
"2020-03-18","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kikwit-Sud","797"
"2020-03-18","JO","Jour","Local","Gombe","Mont Ngafula II","Kikwit-Sud","26"
"2020-03-18","JO","Jour","Local","Nsele","Nsele","Kikwit-Sud","1595"
"2020-03-18","JO","Nuit","Local","Nsele","Nsele","Kikwit-Sud","2365"
"2020-03-18","JO","Jour","Local","Tshikapa","Tshikapa","Kikwit-Sud","543"
"2020-03-18","JO","Nuit","Local","Tshikapa","Tshikapa","Kikwit-Sud","543"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kikwit-Sud","26"
"2020-03-18","JO","Jour","Local","Kimbanseke","Kimbanseke","Kikwit-Sud","2896"
"2020-03-18","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kikwit-Sud","784"
"2020-03-18","JO","Jour","Local","Kikwit-Sud","Kokolo","Kikwit-Sud","784"
"2020-03-18","JO","Nuit","Local","Kikwit-Sud","Kokolo","Kikwit-Sud","784"
"2020-03-18","JO","Jour","Local","Kokolo","Kokolo","Kikwit-Sud","1327"
"2020-03-18","JO","Jour","Local","Gombe","Kokolo","Kikwit-Sud","784"
"2020-03-18","JO","Nuit","Local","Gombe","Kokolo","Kikwit-Sud","784"
"2020-03-18","JO","Jour","Local","Boko","Boko","Kikwit-Sud","784"
"2020-03-18","JO","Nuit","Local","Boko","Boko","Kikwit-Sud","784"
"2020-03-18","JO","Jour","Local","Kimpese","Kimpese","Kikwit-Sud","784"
"2020-03-18","JO","Nuit","Local","Kimpese","Kimpese","Kikwit-Sud","784"
"2020-03-18","JO","Jour","Local","Kikwit-Sud","Gungu","Kikwit-Sud","784"
"2020-03-18","JO","Nuit","Local","Kikwit-Sud","Gungu","Kikwit-Sud","784"
"2020-03-18","JO","Jour","Local","Gungu","Gungu","Kikwit-Sud","1581"
"2020-03-18","JO","Nuit","Local","Gungu","Gungu","Kikwit-Sud","1608"
"2020-03-18","JO","Jour","Local","Kingabwa","Kingabwa","Kikwit-Sud","1568"
"2020-03-18","JO","Nuit","Local","Kingabwa","Kingabwa","Kikwit-Sud","1581"
"2020-03-18","JO","Jour","Local","Kikwit-Sud","Masina II","Kikwit-Sud","784"
"2020-03-18","JO","Nuit","Local","Kikwit-Sud","Masina II","Kikwit-Sud","784"
"2020-03-18","JO","Jour","Local","Masina II","Masina II","Kikwit-Sud","1581"
"2020-03-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Feshi","112191"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Feshi","56520"
"2020-03-18","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Feshi","797"
"2020-03-18","JO","Jour","Local","Feshi","Hors_Zone","Feshi","75274"
"2020-03-18","JO","Nuit","Local","Feshi","Hors_Zone","Feshi","15682"
"2020-03-18","JO","Nuit","Local","Feshi","Kikwit-Sud","Feshi","784"
"2020-03-18","JO","Jour","Local","Hors_Zone","Feshi","Feshi","6272"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Feshi","Feshi","7056"
"2020-03-18","JO","Jour","Local","Feshi","Feshi","Feshi","101163"
"2020-03-18","JO","Nuit","Local","Feshi","Feshi","Feshi","94106"
"2020-03-18","JO","Jour","Local","Nsele","Nsele","Feshi","784"
"2020-03-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Tembo","46289"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tembo","11761"
"2020-03-18","JO","Jour","Local","Tembo","Hors_Zone","Tembo","25091"
"2020-03-18","JO","Nuit","Local","Tembo","Hors_Zone","Tembo","4704"
"2020-03-18","JO","Jour","Local","Kitenda","Hors_Zone","Tembo","10977"
"2020-03-18","JO","Nuit","Local","Kitenda","Hors_Zone","Tembo","3920"
"2020-03-18","JO","Jour","Local","Hors_Zone","Tembo","Tembo","2352"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Tembo","Tembo","2352"
"2020-03-18","JO","Jour","Local","Tembo","Tembo","Tembo","32148"
"2020-03-18","JO","Nuit","Local","Tembo","Tembo","Tembo","25091"
"2020-03-18","JO","Jour","Local","Kitenda","Tembo","Tembo","1568"
"2020-03-18","JO","Nuit","Local","Kitenda","Tembo","Tembo","3920"
"2020-03-18","JO","Jour","Local","Hors_Zone","Kitenda","Tembo","1568"
"2020-03-18","JO","Jour","Local","Tembo","Kitenda","Tembo","2352"
"2020-03-18","JO","Jour","Local","Kitenda","Kitenda","Tembo","7854"
"2020-03-18","JO","Nuit","Local","Kitenda","Kitenda","Tembo","7070"
"2020-03-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Vanga","270820"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Vanga","102432"
"2020-03-18","JO","Nuit","Local","Moanda","Hors_Zone","Vanga","784"
"2020-03-18","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Vanga","4704"
"2020-03-18","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Vanga","7854"
"2020-03-18","JO","Jour","Local","Vanga","Hors_Zone","Vanga","179004"
"2020-03-18","JO","Nuit","Local","Vanga","Hors_Zone","Vanga","39285"
"2020-03-18","JO","Jour","Local","Kenge","Hors_Zone","Vanga","2352"
"2020-03-18","JO","Nuit","Local","Kenge","Hors_Zone","Vanga","784"
"2020-03-18","JO","Jour","Local","Djuma","Hors_Zone","Vanga","9422"
"2020-03-18","JO","Nuit","Local","Djuma","Hors_Zone","Vanga","1568"
"2020-03-18","JO","Jour","Local","Idiofa","Hors_Zone","Vanga","784"
"2020-03-18","JO","Nuit","Local","Idiofa","Hors_Zone","Vanga","784"
"2020-03-18","JO","Jour","Local","Kikimi","Hors_Zone","Vanga","784"
"2020-03-18","JO","Jour","Local","Lemba","Hors_Zone","Vanga","784"
"2020-03-18","JO","Jour","Local","Police","Hors_Zone","Vanga","784"
"2020-03-18","JO","Jour","Local","Masina I","Hors_Zone","Vanga","810"
"2020-03-18","JO","Nuit","Local","Masina I","Hors_Zone","Vanga","26"
"2020-03-18","JO","Nuit","Local","Gungu","Hors_Zone","Vanga","784"
"2020-03-18","JO","Jour","Local","Masina II","Hors_Zone","Vanga","797"
"2020-03-18","JO","Nuit","Local","Kamonia","Kamonia","Vanga","530"
"2020-03-18","JO","Jour","Local","Hors_Zone","Bulungu","Vanga","784"
"2020-03-18","JO","Jour","Local","Bulungu","Bulungu","Vanga","2352"
"2020-03-18","JO","Jour","Local","Vanga","Bulungu","Vanga","784"
"2020-03-18","JO","Jour","Local","Hors_Zone","Kikwit-Sud","Vanga","784"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Kikwit-Sud","Vanga","784"
"2020-03-18","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Vanga","7640"
"2020-03-18","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Vanga","3933"
"2020-03-18","JO","Jour","Local","Vanga","Kikwit-Sud","Vanga","4704"
"2020-03-18","JO","Nuit","Local","Vanga","Kikwit-Sud","Vanga","1568"
"2020-03-18","JO","Jour","Local","Hors_Zone","Vanga","Vanga","22539"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Vanga","Vanga","20227"
"2020-03-18","JO","Jour","Local","Kikwit-Sud","Vanga","Vanga","784"
"2020-03-18","JO","Nuit","Local","Kikwit-Sud","Vanga","Vanga","1568"
"2020-03-18","JO","Jour","Local","Vanga","Vanga","Vanga","211344"
"2020-03-18","JO","Nuit","Local","Vanga","Vanga","Vanga","189237"
"2020-03-18","JO","Jour","Local","Kenge","Vanga","Vanga","784"
"2020-03-18","JO","Nuit","Local","Kenge","Vanga","Vanga","3136"
"2020-03-18","JO","Jour","Local","Djuma","Vanga","Vanga","784"
"2020-03-18","JO","Nuit","Local","Djuma","Vanga","Vanga","4704"
"2020-03-18","JO","Jour","Local","Kenge","Kenge","Vanga","5488"
"2020-03-18","JO","Nuit","Local","Kenge","Kenge","Vanga","1568"
"2020-03-18","JO","Jour","Local","Hors_Zone","Djuma","Vanga","2352"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Djuma","Vanga","3136"
"2020-03-18","JO","Jour","Local","Bulungu","Djuma","Vanga","784"
"2020-03-18","JO","Jour","Local","Vanga","Djuma","Vanga","1568"
"2020-03-18","JO","Nuit","Local","Vanga","Djuma","Vanga","784"
"2020-03-18","JO","Jour","Local","Djuma","Djuma","Vanga","22739"
"2020-03-18","JO","Nuit","Local","Djuma","Djuma","Vanga","2352"
"2020-03-18","JO","Jour","Local","Hors_Zone","Kikongo","Vanga","784"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Kikongo","Vanga","784"
"2020-03-18","JO","Nuit","Local","Vanga","Kikongo","Vanga","784"
"2020-03-18","JO","Jour","Local","Kikongo","Kikongo","Vanga","784"
"2020-03-18","JO","Nuit","Local","Kikongo","Kikongo","Vanga","1568"
"2020-03-18","JO","Jour","Local","Idiofa","Idiofa","Vanga","784"
"2020-03-18","JO","Nuit","Local","Idiofa","Idiofa","Vanga","784"
"2020-03-18","JO","Jour","Local","Limete","Mont Ngafula I","Vanga","784"
"2020-03-18","JO","Jour","Local","Kikimi","Kikimi","Vanga","784"
"2020-03-18","JO","Nuit","Local","Kikimi","Kikimi","Vanga","784"
"2020-03-18","JO","Jour","Local","Lemba","Lemba","Vanga","838"
"2020-03-18","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Vanga","784"
"2020-03-18","JO","Jour","Local","Kimbanseke","Kimbanseke","Vanga","1608"
"2020-03-18","JO","Nuit","Local","Kimbanseke","Kimbanseke","Vanga","1595"
"2020-03-18","JO","Nuit","Local","Kokolo","Kokolo","Vanga","530"
"2020-03-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Kenge","72432"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kenge","33079"
"2020-03-18","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Kenge","784"
"2020-03-18","JO","Jour","Local","Vanga","Hors_Zone","Kenge","8625"
"2020-03-18","JO","Nuit","Local","Vanga","Hors_Zone","Kenge","2352"
"2020-03-18","JO","Jour","Local","Kenge","Hors_Zone","Kenge","22792"
"2020-03-18","JO","Nuit","Local","Kenge","Hors_Zone","Kenge","9422"
"2020-03-18","JO","Jour","Local","Kikongo","Hors_Zone","Kenge","784"
"2020-03-18","JO","Jour","Local","Boko","Hors_Zone","Kenge","4718"
"2020-03-18","JO","Nuit","Local","Boko","Hors_Zone","Kenge","3136"
"2020-03-18","JO","Jour","Local","Hors_Zone","Vanga","Kenge","1568"
"2020-03-18","JO","Jour","Local","Vanga","Vanga","Kenge","3920"
"2020-03-18","JO","Nuit","Local","Vanga","Vanga","Kenge","784"
"2020-03-18","JO","Jour","Local","Kenge","Vanga","Kenge","3136"
"2020-03-18","JO","Nuit","Local","Kenge","Vanga","Kenge","784"
"2020-03-18","JO","Jour","Local","Hors_Zone","Kenge","Kenge","4731"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Kenge","Kenge","5528"
"2020-03-18","JO","Jour","Local","Vanga","Kenge","Kenge","784"
"2020-03-18","JO","Jour","Local","Kenge","Kenge","Kenge","34540"
"2020-03-18","JO","Nuit","Local","Kenge","Kenge","Kenge","25888"
"2020-03-18","JO","Jour","Local","Boko","Kenge","Kenge","1568"
"2020-03-18","JO","Nuit","Local","Boko","Kenge","Kenge","8625"
"2020-03-18","JO","Jour","Local","Hors_Zone","Kikongo","Kenge","784"
"2020-03-18","JO","Jour","Local","Vanga","Kikongo","Kenge","784"
"2020-03-18","JO","Jour","Local","Kenge","Kikongo","Kenge","1568"
"2020-03-18","JO","Nuit","Local","Kenge","Kikongo","Kenge","784"
"2020-03-18","JO","Jour","Local","Kikongo","Kikongo","Kenge","784"
"2020-03-18","JO","Nuit","Local","Kikongo","Kikongo","Kenge","1568"
"2020-03-18","JO","Jour","Local","Hors_Zone","Kimbanseke","Kenge","543"
"2020-03-18","JO","Nuit","Local","Kasongo Lunda","Kasongo Lunda","Kenge","784"
"2020-03-18","JO","Jour","Local","Hors_Zone","Boko","Kenge","797"
"2020-03-18","JO","Jour","Local","Kenge","Boko","Kenge","2365"
"2020-03-18","JO","Nuit","Local","Kenge","Boko","Kenge","784"
"2020-03-18","JO","Jour","Local","Boko","Boko","Kenge","4704"
"2020-03-18","JO","Nuit","Local","Boko","Boko","Kenge","3136"
"2020-03-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Basoko","45403"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Basoko","21676"
"2020-03-18","JO","Jour","Local","Basoko","Hors_Zone","Basoko","38800"
"2020-03-18","JO","Nuit","Local","Basoko","Hors_Zone","Basoko","13108"
"2020-03-18","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Basoko","705"
"2020-03-18","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Basoko","302"
"2020-03-18","JO","Jour","Local","Yahuma","Hors_Zone","Basoko","1446"
"2020-03-18","JO","Nuit","Local","Yahuma","Hors_Zone","Basoko","1648"
"2020-03-18","JO","Jour","Local","Lubunga","Hors_Zone","Basoko","100"
"2020-03-18","JO","Jour","Local","Hors_Zone","Basoko","Basoko","5343"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Basoko","Basoko","6250"
"2020-03-18","JO","Jour","Local","Basoko","Basoko","Basoko","93725"
"2020-03-18","JO","Nuit","Local","Basoko","Basoko","Basoko","77006"
"2020-03-18","JO","Jour","Local","Yahuma","Basoko","Basoko","604"
"2020-03-18","JO","Nuit","Local","Yahuma","Basoko","Basoko","1008"
"2020-03-18","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Basoko","100"
"2020-03-18","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Basoko","1613"
"2020-03-18","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Basoko","1008"
"2020-03-18","JO","Jour","Local","Lubunga","Makiso-Kisangani","Basoko","100"
"2020-03-18","JO","Jour","Local","Hors_Zone","Yahuma","Basoko","302"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Yahuma","Basoko","100"
"2020-03-18","JO","Jour","Local","Basoko","Yahuma","Basoko","1209"
"2020-03-18","JO","Nuit","Local","Basoko","Yahuma","Basoko","302"
"2020-03-18","JO","Jour","Local","Yahuma","Yahuma","Basoko","1109"
"2020-03-18","JO","Nuit","Local","Yahuma","Yahuma","Basoko","907"
"2020-03-18","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Basoko","100"
"2020-03-18","JO","Jour","Local","Lubunga","Lubunga","Basoko","100"
"2020-03-18","JO","Jour","Local","Ubundu","Lubunga","Basoko","100"
"2020-03-18","JO","Nuit","Local","Ubundu","Lubunga","Basoko","100"
"2020-03-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Bengamisa","27654"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bengamisa","10563"
"2020-03-18","JO","Jour","Local","Bengamisa","Hors_Zone","Bengamisa","13409"
"2020-03-18","JO","Nuit","Local","Bengamisa","Hors_Zone","Bengamisa","2822"
"2020-03-18","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Bengamisa","10989"
"2020-03-18","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Bengamisa","5746"
"2020-03-18","JO","Jour","Local","Kabondo","Hors_Zone","Bengamisa","1109"
"2020-03-18","JO","Nuit","Local","Kabondo","Hors_Zone","Bengamisa","100"
"2020-03-18","JO","Nuit","Local","Bunia","Hors_Zone","Bengamisa","100"
"2020-03-18","JO","Jour","Local","Lubunga","Hors_Zone","Bengamisa","1008"
"2020-03-18","JO","Nuit","Local","Lubunga","Hors_Zone","Bengamisa","403"
"2020-03-18","JO","Jour","Local","Hors_Zone","Bengamisa","Bengamisa","3125"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Bengamisa","Bengamisa","3427"
"2020-03-18","JO","Jour","Local","Bengamisa","Bengamisa","Bengamisa","36937"
"2020-03-18","JO","Nuit","Local","Bengamisa","Bengamisa","Bengamisa","27863"
"2020-03-18","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Bengamisa","4133"
"2020-03-18","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Bengamisa","9288"
"2020-03-18","JO","Jour","Local","Kabondo","Bengamisa","Bengamisa","806"
"2020-03-18","JO","Nuit","Local","Kabondo","Bengamisa","Bengamisa","1310"
"2020-03-18","JO","Nuit","Local","Wanierukula","Bengamisa","Bengamisa","100"
"2020-03-18","JO","Jour","Local","Lubunga","Bengamisa","Bengamisa","302"
"2020-03-18","JO","Nuit","Local","Lubunga","Bengamisa","Bengamisa","806"
"2020-03-18","JO","Nuit","Local","Banalia","Banalia","Bengamisa","100"
"2020-03-18","JO","Jour","Local","Kalamu II","Kalamu II","Bengamisa","100"
"2020-03-18","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Bengamisa","1109"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Bengamisa","907"
"2020-03-18","JO","Jour","Local","Bengamisa","Makiso-Kisangani","Bengamisa","2218"
"2020-03-18","JO","Nuit","Local","Bengamisa","Makiso-Kisangani","Bengamisa","1209"
"2020-03-18","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bengamisa","38860"
"2020-03-18","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bengamisa","41675"
"2020-03-18","JO","Jour","Local","Kabondo","Makiso-Kisangani","Bengamisa","302"
"2020-03-18","JO","Nuit","Local","Wanierukula","Makiso-Kisangani","Bengamisa","100"
"2020-03-18","JO","Jour","Local","Lubunga","Makiso-Kisangani","Bengamisa","1008"
"2020-03-18","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Bengamisa","1814"
"2020-03-18","JO","Jour","Local","Ubundu","Makiso-Kisangani","Bengamisa","100"
"2020-03-18","JO","Nuit","Local","Ubundu","Makiso-Kisangani","Bengamisa","100"
"2020-03-18","JO","Jour","Local","Hors_Zone","Kabondo","Bengamisa","201"
"2020-03-18","JO","Jour","Local","Bengamisa","Kabondo","Bengamisa","2318"
"2020-03-18","JO","Nuit","Local","Bengamisa","Kabondo","Bengamisa","907"
"2020-03-18","JO","Jour","Local","Makiso-Kisangani","Kabondo","Bengamisa","504"
"2020-03-18","JO","Nuit","Local","Makiso-Kisangani","Kabondo","Bengamisa","604"
"2020-03-18","JO","Jour","Local","Kabondo","Kabondo","Bengamisa","3427"
"2020-03-18","JO","Nuit","Local","Kabondo","Kabondo","Bengamisa","1915"
"2020-03-18","JO","Jour","Local","Bosondjo","Bosondjo","Bengamisa","100"
"2020-03-18","JO","Jour","Local","Punia","Punia","Bengamisa","100"
"2020-03-18","JO","Jour","Local","Bengamisa","Wanierukula","Bengamisa","100"
"2020-03-18","JO","Jour","Local","Makiso-Kisangani","Wanierukula","Bengamisa","604"
"2020-03-18","JO","Nuit","Local","Makiso-Kisangani","Wanierukula","Bengamisa","302"
"2020-03-18","JO","Jour","Local","Hors_Zone","Lubunga","Bengamisa","100"
"2020-03-18","JO","Jour","Local","Makiso-Kisangani","Lubunga","Bengamisa","2130"
"2020-03-18","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Bengamisa","1814"
"2020-03-18","JO","Jour","Local","Lubunga","Lubunga","Bengamisa","2735"
"2020-03-18","JO","Nuit","Local","Lubunga","Lubunga","Bengamisa","1512"
"2020-03-18","JO","Jour","Local","Bengamisa","Ubundu","Bengamisa","100"
"2020-03-18","JO","Jour","Local","Makiso-Kisangani","Ubundu","Bengamisa","302"
"2020-03-18","JO","Nuit","Local","Makiso-Kisangani","Ubundu","Bengamisa","403"
"2020-03-18","JO","Jour","Local","Ubundu","Ubundu","Bengamisa","100"
"2020-03-18","JO","Jour","Local","Makiso-Kisangani","Karisimbi","Bengamisa","100"
"2020-03-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Yakusu","87367"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yakusu","34199"
"2020-03-18","JO","Nuit","Local","Basoko","Hors_Zone","Yakusu","604"
"2020-03-18","JO","Jour","Local","Yakusu","Hors_Zone","Yakusu","99750"
"2020-03-18","JO","Nuit","Local","Yakusu","Hors_Zone","Yakusu","16660"
"2020-03-18","JO","Nuit","Local","Yabaondo","Hors_Zone","Yakusu","201"
"2020-03-18","JO","Jour","Local","Isangi","Hors_Zone","Yakusu","14583"
"2020-03-18","JO","Nuit","Local","Isangi","Hors_Zone","Yakusu","4849"
"2020-03-18","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Yakusu","4506"
"2020-03-18","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Yakusu","4642"
"2020-03-18","JO","Jour","Local","Bosondjo","Hors_Zone","Yakusu","487"
"2020-03-18","JO","Nuit","Local","Bosondjo","Hors_Zone","Yakusu","100"
"2020-03-18","JO","Nuit","Local","Yahuma","Hors_Zone","Yakusu","252"
"2020-03-18","JO","Jour","Local","Lubunga","Hors_Zone","Yakusu","504"
"2020-03-18","JO","Nuit","Local","Lubunga","Hors_Zone","Yakusu","100"
"2020-03-18","JO","Jour","Local","Basoko","Basoko","Yakusu","403"
"2020-03-18","JO","Nuit","Local","Basoko","Basoko","Yakusu","604"
"2020-03-18","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Yakusu","100"
"2020-03-18","JO","Nuit","Local","Lubunga","Bengamisa","Yakusu","100"
"2020-03-18","JO","Jour","Local","Hors_Zone","Yakusu","Yakusu","14507"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Yakusu","Yakusu","9053"
"2020-03-18","JO","Jour","Local","Yakusu","Yakusu","Yakusu","160887"
"2020-03-18","JO","Nuit","Local","Yakusu","Yakusu","Yakusu","106268"
"2020-03-18","JO","Jour","Local","Isangi","Yakusu","Yakusu","4546"
"2020-03-18","JO","Nuit","Local","Isangi","Yakusu","Yakusu","3064"
"2020-03-18","JO","Jour","Local","Makiso-Kisangani","Yakusu","Yakusu","2016"
"2020-03-18","JO","Nuit","Local","Makiso-Kisangani","Yakusu","Yakusu","1966"
"2020-03-18","JO","Jour","Local","Lubunga","Yakusu","Yakusu","100"
"2020-03-18","JO","Jour","Local","Hors_Zone","Yabaondo","Yakusu","201"
"2020-03-18","JO","Jour","Local","Hors_Zone","Isangi","Yakusu","1482"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Isangi","Yakusu","741"
"2020-03-18","JO","Jour","Local","Yakusu","Isangi","Yakusu","15021"
"2020-03-18","JO","Nuit","Local","Yakusu","Isangi","Yakusu","6669"
"2020-03-18","JO","Jour","Local","Isangi","Isangi","Yakusu","19568"
"2020-03-18","JO","Nuit","Local","Isangi","Isangi","Yakusu","6432"
"2020-03-18","JO","Jour","Local","Limete","Limete","Yakusu","100"
"2020-03-18","JO","Nuit","Local","Limete","Limete","Yakusu","100"
"2020-03-18","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Yakusu","302"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Yakusu","201"
"2020-03-18","JO","Nuit","Local","Basoko","Makiso-Kisangani","Yakusu","100"
"2020-03-18","JO","Jour","Local","Yakusu","Makiso-Kisangani","Yakusu","1109"
"2020-03-18","JO","Nuit","Local","Yakusu","Makiso-Kisangani","Yakusu","302"
"2020-03-18","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yakusu","14966"
"2020-03-18","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yakusu","14760"
"2020-03-18","JO","Jour","Local","Lubunga","Makiso-Kisangani","Yakusu","201"
"2020-03-18","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Yakusu","403"
"2020-03-18","JO","Nuit","Local","Yahuma","Yahuma","Yakusu","100"
"2020-03-18","JO","Jour","Local","Yakusu","Lubunga","Yakusu","100"
"2020-03-18","JO","Nuit","Local","Yakusu","Lubunga","Yakusu","100"
"2020-03-18","JO","Jour","Local","Makiso-Kisangani","Lubunga","Yakusu","604"
"2020-03-18","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Yakusu","302"
"2020-03-18","JO","Jour","Local","Lubunga","Lubunga","Yakusu","907"
"2020-03-18","JO","Nuit","Local","Lubunga","Lubunga","Yakusu","705"
"2020-03-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Yaleko","9389"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yaleko","3831"
"2020-03-18","JO","Jour","Local","Yakusu","Hors_Zone","Yaleko","100"
