"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-20","JO","Jour","Local","Hors_Zone","Katwa","Komanda","196"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Katwa","Komanda","143"
"2020-02-20","JO","Jour","Local","Komanda","Katwa","Komanda","98"
"2020-02-20","JO","Nuit","Local","Komanda","Katwa","Komanda","98"
"2020-02-20","JO","Nuit","Local","Beni","Katwa","Komanda","90"
"2020-02-20","JO","Jour","Local","Katwa","Katwa","Komanda","1246"
"2020-02-20","JO","Nuit","Local","Katwa","Katwa","Komanda","279"
"2020-02-20","JO","Jour","Local","Karisimbi","Karisimbi","Komanda","430"
"2020-02-20","JO","Nuit","Local","Karisimbi","Karisimbi","Komanda","294"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Kirotshe","Komanda","45"
"2020-02-20","JO","Jour","Local","Kirotshe","Kirotshe","Komanda","45"
"2020-02-20","JO","Nuit","Local","Kirotshe","Kirotshe","Komanda","45"
"2020-02-20","JO","Jour","Local","Minova","Minova","Komanda","45"
"2020-02-20","JO","Jour","Local","Idjwi","Idjwi","Komanda","45"
"2020-02-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Isiro","2260"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Isiro","1081"
"2020-02-20","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Isiro","98"
"2020-02-20","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Isiro","98"
"2020-02-20","JO","Jour","Local","Poko","Hors_Zone","Isiro","1081"
"2020-02-20","JO","Nuit","Local","Poko","Hors_Zone","Isiro","294"
"2020-02-20","JO","Jour","Local","Nia-Nia","Hors_Zone","Isiro","196"
"2020-02-20","JO","Nuit","Local","Nia-Nia","Hors_Zone","Isiro","196"
"2020-02-20","JO","Jour","Local","Isiro","Hors_Zone","Isiro","2064"
"2020-02-20","JO","Nuit","Local","Isiro","Hors_Zone","Isiro","491"
"2020-02-20","JO","Jour","Local","Rungu","Hors_Zone","Isiro","393"
"2020-02-20","JO","Jour","Local","Dungu","Hors_Zone","Isiro","110"
"2020-02-20","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Isiro","98"
"2020-02-20","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Isiro","98"
"2020-02-20","JO","Jour","Local","Poko","Poko","Isiro","294"
"2020-02-20","JO","Nuit","Local","Poko","Poko","Isiro","98"
"2020-02-20","JO","Jour","Local","Isiro","Poko","Isiro","98"
"2020-02-20","JO","Nuit","Local","Isiro","Poko","Isiro","98"
"2020-02-20","JO","Nuit","Local","Nia-Nia","Komanda","Isiro","98"
"2020-02-20","JO","Jour","Local","Hors_Zone","Isiro","Isiro","196"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Isiro","Isiro","294"
"2020-02-20","JO","Jour","Local","Poko","Isiro","Isiro","98"
"2020-02-20","JO","Nuit","Local","Poko","Isiro","Isiro","536"
"2020-02-20","JO","Jour","Local","Isiro","Isiro","Isiro","1859"
"2020-02-20","JO","Nuit","Local","Isiro","Isiro","Isiro","1277"
"2020-02-20","JO","Jour","Local","Rungu","Isiro","Isiro","98"
"2020-02-20","JO","Nuit","Local","Rungu","Isiro","Isiro","98"
"2020-02-20","JO","Jour","Local","Hors_Zone","Rungu","Isiro","98"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Rungu","Isiro","98"
"2020-02-20","JO","Jour","Local","Makiso-Kisangani","Lubunga","Isiro","98"
"2020-02-20","JO","Jour","Local","Lualaba","Lualaba","Isiro","35"
"2020-02-20","JO","Nuit","Local","Lualaba","Lualaba","Isiro","35"
"2020-02-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Wamba","294"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Wamba","98"
"2020-02-20","JO","Jour","Local","Nia-Nia","Hors_Zone","Wamba","98"
"2020-02-20","JO","Nuit","Local","Nia-Nia","Hors_Zone","Wamba","98"
"2020-02-20","JO","Jour","Local","Wamba","Hors_Zone","Wamba","98"
"2020-02-20","JO","Nuit","Local","Wamba","Hors_Zone","Wamba","98"
"2020-02-20","JO","Nuit","Local","Bafwasende","Bafwasende","Wamba","98"
"2020-02-20","JO","Jour","Local","Nia-Nia","Nia-Nia","Wamba","98"
"2020-02-20","JO","Nuit","Local","Nia-Nia","Nia-Nia","Wamba","98"
"2020-02-20","JO","Jour","Local","Wamba","Wamba","Wamba","196"
"2020-02-20","JO","Nuit","Local","Wamba","Wamba","Wamba","196"
"2020-02-20","JO","Jour","Local","Karisimbi","Karisimbi","Wamba","45"
"2020-02-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Niangara","2359"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Niangara","1179"
"2020-02-20","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Niangara","98"
"2020-02-20","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Niangara","98"
"2020-02-20","JO","Jour","Local","Niangara","Hors_Zone","Niangara","1474"
"2020-02-20","JO","Nuit","Local","Niangara","Hors_Zone","Niangara","196"
"2020-02-20","JO","Jour","Local","Dungu","Hors_Zone","Niangara","98"
"2020-02-20","JO","Nuit","Local","Dungu","Hors_Zone","Niangara","98"
"2020-02-20","JO","Jour","Local","Hors_Zone","Niangara","Niangara","98"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Niangara","Niangara","196"
"2020-02-20","JO","Jour","Local","Niangara","Niangara","Niangara","2064"
"2020-02-20","JO","Nuit","Local","Niangara","Niangara","Niangara","1671"
"2020-02-20","JO","Nuit","Local","Niangara","Dungu","Niangara","98"
"2020-02-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Rungu","7691"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Rungu","1663"
"2020-02-20","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Rungu","98"
"2020-02-20","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Rungu","98"
"2020-02-20","JO","Jour","Local","Poko","Hors_Zone","Rungu","1191"
"2020-02-20","JO","Nuit","Local","Poko","Hors_Zone","Rungu","98"
"2020-02-20","JO","Jour","Local","Isiro","Hors_Zone","Rungu","294"
"2020-02-20","JO","Nuit","Local","Isiro","Hors_Zone","Rungu","98"
"2020-02-20","JO","Jour","Local","Rungu","Hors_Zone","Rungu","5619"
"2020-02-20","JO","Nuit","Local","Rungu","Hors_Zone","Rungu","884"
"2020-02-20","JO","Nuit","Local","Watsa","Hors_Zone","Rungu","98"
"2020-02-20","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Rungu","98"
"2020-02-20","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Rungu","196"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Poko","Rungu","98"
"2020-02-20","JO","Jour","Local","Poko","Poko","Rungu","393"
"2020-02-20","JO","Nuit","Local","Poko","Poko","Rungu","393"
"2020-02-20","JO","Jour","Local","Rungu","Poko","Rungu","196"
"2020-02-20","JO","Jour","Local","Nia-Nia","Komanda","Rungu","98"
"2020-02-20","JO","Jour","Local","Poko","Isiro","Rungu","45"
"2020-02-20","JO","Jour","Local","Isiro","Isiro","Rungu","98"
"2020-02-20","JO","Nuit","Local","Isiro","Isiro","Rungu","98"
"2020-02-20","JO","Jour","Local","Rungu","Isiro","Rungu","196"
"2020-02-20","JO","Nuit","Local","Rungu","Isiro","Rungu","98"
"2020-02-20","JO","Jour","Local","Hors_Zone","Rungu","Rungu","98"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Rungu","Rungu","393"
"2020-02-20","JO","Jour","Local","Poko","Rungu","Rungu","98"
"2020-02-20","JO","Nuit","Local","Poko","Rungu","Rungu","196"
"2020-02-20","JO","Jour","Local","Rungu","Rungu","Rungu","1388"
"2020-02-20","JO","Nuit","Local","Rungu","Rungu","Rungu","1486"
"2020-02-20","JO","Jour","Local","Rungu","Lubunga","Rungu","98"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Katwa","Rungu","98"
"2020-02-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Mambasa","12869"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mambasa","3782"
"2020-02-20","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Mambasa","367"
"2020-02-20","JO","Jour","Local","Bunia","Hors_Zone","Mambasa","196"
"2020-02-20","JO","Jour","Local","Komanda","Hors_Zone","Mambasa","407"
"2020-02-20","JO","Nuit","Local","Komanda","Hors_Zone","Mambasa","181"
"2020-02-20","JO","Jour","Local","Mambasa","Hors_Zone","Mambasa","12819"
"2020-02-20","JO","Nuit","Local","Mambasa","Hors_Zone","Mambasa","2250"
"2020-02-20","JO","Jour","Local","Lubunga","Hors_Zone","Mambasa","98"
"2020-02-20","JO","Jour","Local","Beni","Hors_Zone","Mambasa","2364"
"2020-02-20","JO","Nuit","Local","Beni","Hors_Zone","Mambasa","1176"
"2020-02-20","JO","Jour","Local","Manguredjipa","Hors_Zone","Mambasa","45"
"2020-02-20","JO","Nuit","Local","Manguredjipa","Hors_Zone","Mambasa","45"
"2020-02-20","JO","Jour","Local","Mutwanga","Hors_Zone","Mambasa","45"
"2020-02-20","JO","Jour","Local","Oicha","Hors_Zone","Mambasa","45"
"2020-02-20","JO","Jour","Local","Vuhovi","Hors_Zone","Mambasa","678"
"2020-02-20","JO","Nuit","Local","Vuhovi","Hors_Zone","Mambasa","362"
"2020-02-20","JO","Jour","Local","Katwa","Hors_Zone","Mambasa","226"
"2020-02-20","JO","Nuit","Local","Katwa","Hors_Zone","Mambasa","135"
"2020-02-20","JO","Jour","Local","Karisimbi","Hors_Zone","Mambasa","98"
"2020-02-20","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Mambasa","1180"
"2020-02-20","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Mambasa","393"
"2020-02-20","JO","Jour","Local","Mambasa","Makiso-Kisangani","Mambasa","196"
"2020-02-20","JO","Nuit","Local","Mambasa","Makiso-Kisangani","Mambasa","196"
"2020-02-20","JO","Jour","Local","Bunia","Bunia","Mambasa","635"
"2020-02-20","JO","Nuit","Local","Bunia","Bunia","Mambasa","491"
"2020-02-20","JO","Jour","Local","Hors_Zone","Komanda","Mambasa","45"
"2020-02-20","JO","Nuit","Local","Bunia","Komanda","Mambasa","45"
"2020-02-20","JO","Jour","Local","Komanda","Komanda","Mambasa","234"
"2020-02-20","JO","Nuit","Local","Komanda","Komanda","Mambasa","226"
"2020-02-20","JO","Jour","Local","Mambasa","Komanda","Mambasa","316"
"2020-02-20","JO","Nuit","Local","Mambasa","Komanda","Mambasa","226"
"2020-02-20","JO","Jour","Local","Beni","Komanda","Mambasa","135"
"2020-02-20","JO","Nuit","Local","Beni","Komanda","Mambasa","45"
"2020-02-20","JO","Jour","Local","Hors_Zone","Mambasa","Mambasa","1162"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Mambasa","Mambasa","1607"
"2020-02-20","JO","Jour","Local","Komanda","Mambasa","Mambasa","90"
"2020-02-20","JO","Nuit","Local","Komanda","Mambasa","Mambasa","181"
"2020-02-20","JO","Jour","Local","Mambasa","Mambasa","Mambasa","12132"
"2020-02-20","JO","Nuit","Local","Mambasa","Mambasa","Mambasa","9493"
"2020-02-20","JO","Jour","Local","Beni","Mambasa","Mambasa","860"
"2020-02-20","JO","Nuit","Local","Beni","Mambasa","Mambasa","2353"
"2020-02-20","JO","Jour","Local","Vuhovi","Mambasa","Mambasa","181"
"2020-02-20","JO","Nuit","Local","Vuhovi","Mambasa","Mambasa","678"
"2020-02-20","JO","Jour","Local","Katwa","Mambasa","Mambasa","90"
"2020-02-20","JO","Nuit","Local","Katwa","Mambasa","Mambasa","226"
"2020-02-20","JO","Nuit","Local","Bunia","Aru","Mambasa","98"
"2020-02-20","JO","Jour","Local","Makiso-Kisangani","Lubunga","Mambasa","196"
"2020-02-20","JO","Jour","Local","Hors_Zone","Beni","Mambasa","362"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Beni","Mambasa","316"
"2020-02-20","JO","Jour","Local","Bunia","Beni","Mambasa","98"
"2020-02-20","JO","Jour","Local","Komanda","Beni","Mambasa","45"
"2020-02-20","JO","Nuit","Local","Komanda","Beni","Mambasa","45"
"2020-02-20","JO","Jour","Local","Mambasa","Beni","Mambasa","1086"
"2020-02-20","JO","Nuit","Local","Mambasa","Beni","Mambasa","596"
"2020-02-20","JO","Jour","Local","Beni","Beni","Mambasa","2896"
"2020-02-20","JO","Nuit","Local","Beni","Beni","Mambasa","2625"
"2020-02-20","JO","Nuit","Local","Manguredjipa","Beni","Mambasa","45"
"2020-02-20","JO","Jour","Local","Vuhovi","Beni","Mambasa","45"
"2020-02-20","JO","Jour","Local","Katwa","Beni","Mambasa","45"
"2020-02-20","JO","Nuit","Local","Katwa","Beni","Mambasa","45"
"2020-02-20","JO","Nuit","Local","Katwa","Biena","Mambasa","45"
"2020-02-20","JO","Jour","Local","Hors_Zone","Manguredjipa","Mambasa","45"
"2020-02-20","JO","Jour","Local","Beni","Manguredjipa","Mambasa","90"
"2020-02-20","JO","Jour","Local","Manguredjipa","Manguredjipa","Mambasa","362"
"2020-02-20","JO","Nuit","Local","Manguredjipa","Manguredjipa","Mambasa","135"
"2020-02-20","JO","Jour","Local","Oicha","Oicha","Mambasa","45"
"2020-02-20","JO","Nuit","Local","Oicha","Oicha","Mambasa","45"
"2020-02-20","JO","Jour","Local","Hors_Zone","Vuhovi","Mambasa","135"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Vuhovi","Mambasa","181"
"2020-02-20","JO","Jour","Local","Mambasa","Vuhovi","Mambasa","45"
"2020-02-20","JO","Jour","Local","Beni","Vuhovi","Mambasa","45"
"2020-02-20","JO","Nuit","Local","Beni","Vuhovi","Mambasa","45"
"2020-02-20","JO","Jour","Local","Vuhovi","Vuhovi","Mambasa","460"
"2020-02-20","JO","Nuit","Local","Vuhovi","Vuhovi","Mambasa","135"
"2020-02-20","JO","Nuit","Local","Katwa","Vuhovi","Mambasa","45"
"2020-02-20","JO","Jour","Local","Mambasa","Musienene","Mambasa","45"
"2020-02-20","JO","Nuit","Local","Mambasa","Musienene","Mambasa","45"
"2020-02-20","JO","Jour","Local","Katwa","Musienene","Mambasa","90"
"2020-02-20","JO","Jour","Local","Katwa","Katwa","Mambasa","324"
"2020-02-20","JO","Nuit","Local","Katwa","Katwa","Mambasa","226"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kirotshe","Mambasa","26"
"2020-02-20","JO","Jour","Local","Kirotshe","Kirotshe","Mambasa","98"
"2020-02-20","JO","Nuit","Local","Kirotshe","Kirotshe","Mambasa","98"
"2020-02-20","JO","Jour","Local","Alimbongo","Alimbongo","Mambasa","45"
"2020-02-20","JO","Nuit","Local","Alimbongo","Alimbongo","Mambasa","45"
"2020-02-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Angumu","2654"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Angumu","393"
"2020-02-20","JO","Jour","Local","Angumu","Hors_Zone","Angumu","2162"
"2020-02-20","JO","Nuit","Local","Angumu","Hors_Zone","Angumu","294"
"2020-02-20","JO","Jour","Local","Nyarambe","Hors_Zone","Angumu","589"
"2020-02-20","JO","Nuit","Local","Nyarambe","Hors_Zone","Angumu","98"
"2020-02-20","JO","Jour","Local","Angumu","Logo","Angumu","98"
"2020-02-20","JO","Jour","Local","Gethy","Gethy","Angumu","98"
"2020-02-20","JO","Jour","Local","Hors_Zone","Angumu","Angumu","196"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Angumu","Angumu","196"
"2020-02-20","JO","Jour","Local","Angumu","Angumu","Angumu","491"
"2020-02-20","JO","Nuit","Local","Angumu","Angumu","Angumu","589"
"2020-02-20","JO","Nuit","Local","Nyarambe","Angumu","Angumu","98"
"2020-02-20","JO","Jour","Local","Angumu","Nyarambe","Angumu","294"
"2020-02-20","JO","Nuit","Local","Angumu","Nyarambe","Angumu","98"
"2020-02-20","JO","Jour","Local","Nyarambe","Nyarambe","Angumu","196"
"2020-02-20","JO","Nuit","Local","Nyarambe","Nyarambe","Angumu","98"
"2020-02-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Nyarambe","1683"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nyarambe","982"
"2020-02-20","JO","Jour","Local","Bunia","Hors_Zone","Nyarambe","98"
"2020-02-20","JO","Jour","Local","Angumu","Hors_Zone","Nyarambe","294"
"2020-02-20","JO","Nuit","Local","Angumu","Hors_Zone","Nyarambe","196"
"2020-02-20","JO","Jour","Local","Nyarambe","Hors_Zone","Nyarambe","1867"
"2020-02-20","JO","Nuit","Local","Nyarambe","Hors_Zone","Nyarambe","589"
"2020-02-20","JO","Jour","Local","Mahagi","Hors_Zone","Nyarambe","196"
"2020-02-20","JO","Jour","Local","Bunia","Bunia","Nyarambe","98"
"2020-02-20","JO","Jour","Local","Logo","Logo","Nyarambe","98"
"2020-02-20","JO","Nuit","Local","Gethy","Gethy","Nyarambe","98"
"2020-02-20","JO","Jour","Local","Hors_Zone","Angumu","Nyarambe","98"
"2020-02-20","JO","Jour","Local","Angumu","Angumu","Nyarambe","196"
"2020-02-20","JO","Nuit","Local","Angumu","Angumu","Nyarambe","294"
"2020-02-20","JO","Jour","Local","Nyarambe","Angumu","Nyarambe","143"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Nyarambe","Nyarambe","393"
"2020-02-20","JO","Jour","Local","Angumu","Nyarambe","Nyarambe","98"
"2020-02-20","JO","Nuit","Local","Angumu","Nyarambe","Nyarambe","196"
"2020-02-20","JO","Jour","Local","Nyarambe","Nyarambe","Nyarambe","786"
"2020-02-20","JO","Nuit","Local","Nyarambe","Nyarambe","Nyarambe","491"
"2020-02-20","JO","Jour","Local","Mahagi","Nyarambe","Nyarambe","98"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Mahagi","Nyarambe","98"
"2020-02-20","JO","Nuit","Local","Nyarambe","Mahagi","Nyarambe","98"
"2020-02-20","JO","Jour","Local","Mahagi","Mahagi","Nyarambe","98"
"2020-02-20","JO","Jour","Local","Hors_Zone","Lubunga","Nyarambe","98"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Lubunga","Nyarambe","98"
"2020-02-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Mahagi","2068"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mahagi","700"
"2020-02-20","JO","Nuit","Local","Logo","Hors_Zone","Mahagi","98"
"2020-02-20","JO","Jour","Local","Nyarambe","Hors_Zone","Mahagi","98"
"2020-02-20","JO","Jour","Local","Mahagi","Hors_Zone","Mahagi","1376"
"2020-02-20","JO","Nuit","Local","Mahagi","Hors_Zone","Mahagi","294"
"2020-02-20","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Mahagi","98"
"2020-02-20","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Mahagi","98"
"2020-02-20","JO","Jour","Local","Bunia","Bunia","Mahagi","420"
"2020-02-20","JO","Nuit","Local","Bunia","Bunia","Mahagi","98"
"2020-02-20","JO","Jour","Local","Angumu","Angumu","Mahagi","98"
"2020-02-20","JO","Jour","Local","Hors_Zone","Nyarambe","Mahagi","196"
"2020-02-20","JO","Jour","Local","Nyarambe","Nyarambe","Mahagi","196"
"2020-02-20","JO","Jour","Local","Hors_Zone","Mahagi","Mahagi","196"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Mahagi","Mahagi","196"
"2020-02-20","JO","Jour","Local","Mahagi","Mahagi","Mahagi","884"
"2020-02-20","JO","Nuit","Local","Mahagi","Mahagi","Mahagi","589"
"2020-02-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Aba","3833"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Aba","2011"
"2020-02-20","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Aba","98"
"2020-02-20","JO","Jour","Local","Aba","Hors_Zone","Aba","3440"
"2020-02-20","JO","Nuit","Local","Aba","Hors_Zone","Aba","786"
"2020-02-20","JO","Jour","Local","Gombari","Hors_Zone","Aba","294"
"2020-02-20","JO","Nuit","Local","Gombari","Hors_Zone","Aba","196"
"2020-02-20","JO","Jour","Local","Watsa","Hors_Zone","Aba","393"
"2020-02-20","JO","Jour","Local","Hors_Zone","Aba","Aba","294"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Aba","Aba","196"
"2020-02-20","JO","Jour","Local","Aba","Aba","Aba","4415"
"2020-02-20","JO","Nuit","Local","Aba","Aba","Aba","3137"
"2020-02-20","JO","Jour","Local","Gombari","Aba","Aba","98"
"2020-02-20","JO","Nuit","Local","Gombari","Aba","Aba","98"
"2020-02-20","JO","Jour","Local","Aba","Gombari","Aba","35"
"2020-02-20","JO","Jour","Local","Gombari","Gombari","Aba","196"
"2020-02-20","JO","Nuit","Local","Gombari","Gombari","Aba","98"
"2020-02-20","JO","Jour","Local","Aba","Watsa","Aba","98"
"2020-02-20","JO","Jour","Local","Watsa","Watsa","Aba","294"
"2020-02-20","JO","Nuit","Local","Watsa","Watsa","Aba","98"
"2020-02-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Aru","4941"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Aru","1796"
"2020-02-20","JO","Jour","Local","Bunia","Hors_Zone","Aru","98"
"2020-02-20","JO","Jour","Local","Aru","Hors_Zone","Aru","3944"
"2020-02-20","JO","Nuit","Local","Aru","Hors_Zone","Aru","786"
"2020-02-20","JO","Jour","Local","Ariwara","Hors_Zone","Aru","98"
"2020-02-20","JO","Jour","Local","Bunia","Bunia","Aru","24"
"2020-02-20","JO","Nuit","Local","Bunia","Bunia","Aru","110"
"2020-02-20","JO","Jour","Local","Aru","Bunia","Aru","98"
"2020-02-20","JO","Nuit","Local","Aru","Bunia","Aru","98"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Aru","Aru","98"
"2020-02-20","JO","Jour","Local","Aru","Aru","Aru","2076"
"2020-02-20","JO","Nuit","Local","Aru","Aru","Aru","1683"
"2020-02-20","JO","Jour","Local","Lubunga","Lubunga","Aru","98"
"2020-02-20","JO","Nuit","Local","Lubunga","Lubunga","Aru","98"
"2020-02-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Ariwara","3071"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ariwara","491"
"2020-02-20","JO","Jour","Local","Aba","Hors_Zone","Ariwara","98"
"2020-02-20","JO","Jour","Local","Ariwara","Hors_Zone","Ariwara","4075"
"2020-02-20","JO","Nuit","Local","Ariwara","Hors_Zone","Ariwara","491"
"2020-02-20","JO","Jour","Local","Katwa","Hors_Zone","Ariwara","98"
"2020-02-20","JO","Nuit","Local","Katwa","Hors_Zone","Ariwara","196"
"2020-02-20","JO","Jour","Local","Karisimbi","Hors_Zone","Ariwara","98"
"2020-02-20","JO","Jour","Local","Hors_Zone","Ariwara","Ariwara","196"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Ariwara","Ariwara","196"
"2020-02-20","JO","Jour","Local","Ariwara","Ariwara","Ariwara","1081"
"2020-02-20","JO","Nuit","Local","Ariwara","Ariwara","Ariwara","589"
"2020-02-20","JO","Nuit","Local","Dungu","Dungu","Ariwara","98"
"2020-02-20","JO","Jour","Local","Watsa","Watsa","Ariwara","98"
"2020-02-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Adi","294"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Adi","196"
"2020-02-20","JO","Jour","Local","Adi","Hors_Zone","Adi","294"
"2020-02-20","JO","Jour","Local","Hors_Zone","Adi","Adi","98"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Adi","Adi","98"
"2020-02-20","JO","Jour","Local","Adi","Adi","Adi","196"
"2020-02-20","JO","Nuit","Local","Adi","Adi","Adi","98"
"2020-02-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Gombari","6492"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Gombari","2541"
"2020-02-20","JO","Jour","Local","Basoko","Hors_Zone","Gombari","98"
"2020-02-20","JO","Jour","Local","Aba","Hors_Zone","Gombari","294"
"2020-02-20","JO","Nuit","Local","Aba","Hors_Zone","Gombari","196"
"2020-02-20","JO","Jour","Local","Aru","Hors_Zone","Gombari","98"
"2020-02-20","JO","Jour","Local","Gombari","Hors_Zone","Gombari","5378"
"2020-02-20","JO","Nuit","Local","Gombari","Hors_Zone","Gombari","428"
"2020-02-20","JO","Jour","Local","Watsa","Hors_Zone","Gombari","929"
"2020-02-20","JO","Nuit","Local","Watsa","Hors_Zone","Gombari","196"
"2020-02-20","JO","Jour","Local","Katwa","Hors_Zone","Gombari","45"
"2020-02-20","JO","Jour","Local","Lubumbashi","Hors_Zone","Gombari","133"
"2020-02-20","JO","Jour","Local","Bunia","Bunia","Gombari","98"
"2020-02-20","JO","Nuit","Local","Bunia","Bunia","Gombari","98"
"2020-02-20","JO","Jour","Local","Hors_Zone","Aba","Gombari","98"
"2020-02-20","JO","Jour","Local","Aba","Aba","Gombari","393"
"2020-02-20","JO","Nuit","Local","Aba","Aba","Gombari","196"
"2020-02-20","JO","Jour","Local","Gombari","Aba","Gombari","98"
"2020-02-20","JO","Jour","Local","Hors_Zone","Gombari","Gombari","98"
"2020-02-20","JO","Jour","Local","Aba","Gombari","Gombari","98"
"2020-02-20","JO","Nuit","Local","Aba","Gombari","Gombari","133"
"2020-02-20","JO","Jour","Local","Gombari","Gombari","Gombari","2752"
"2020-02-20","JO","Nuit","Local","Gombari","Gombari","Gombari","1867"
"2020-02-20","JO","Jour","Local","Watsa","Gombari","Gombari","98"
"2020-02-20","JO","Nuit","Local","Watsa","Gombari","Gombari","294"
"2020-02-20","JO","Jour","Local","Hors_Zone","Watsa","Gombari","196"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Watsa","Gombari","98"
"2020-02-20","JO","Jour","Local","Gombari","Watsa","Gombari","294"
"2020-02-20","JO","Nuit","Local","Gombari","Watsa","Gombari","98"
"2020-02-20","JO","Jour","Local","Watsa","Watsa","Gombari","786"
"2020-02-20","JO","Nuit","Local","Watsa","Watsa","Gombari","491"
"2020-02-20","JO","Jour","Local","Katwa","Katwa","Gombari","45"
"2020-02-20","JO","Nuit","Local","Katwa","Katwa","Gombari","45"
"2020-02-20","JO","Jour","Local","Lubumbashi","Lubumbashi","Gombari","98"
"2020-02-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Dungu","2555"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Dungu","491"
"2020-02-20","JO","Jour","Local","Niangara","Hors_Zone","Dungu","98"
"2020-02-20","JO","Jour","Local","Dungu","Hors_Zone","Dungu","5910"
"2020-02-20","JO","Nuit","Local","Dungu","Hors_Zone","Dungu","393"
"2020-02-20","JO","Nuit","Local","Niangara","Niangara","Dungu","196"
"2020-02-20","JO","Jour","Local","Hors_Zone","Dungu","Dungu","98"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Dungu","Dungu","196"
"2020-02-20","JO","Jour","Local","Niangara","Dungu","Dungu","98"
"2020-02-20","JO","Jour","Local","Dungu","Dungu","Dungu","3538"
"2020-02-20","JO","Nuit","Local","Dungu","Dungu","Dungu","2457"
"2020-02-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Watsa","15810"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Watsa","1325"
"2020-02-20","JO","Nuit","Local","Basoko","Hors_Zone","Watsa","98"
