"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-26","Gombe","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Poste","All_modes","25"
"2020-05-26","Gombe","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Rond Point Forescom","All_modes","25"
"2020-05-26","Gombe","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Vodacom Square","All_modes","25"
"2020-05-26","Gombe","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","136"
"2020-05-26","Gombe","Mont Ngafula II","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-05-26","Gombe","Mont Ngafula II","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-05-26","Gombe","Mont Ngafula II","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-05-26","Gombe","Mont Ngafula II","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","41"
"2020-05-26","Gombe","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret hôtel du Gouvernement","All_modes","32"
"2020-05-26","Gombe","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","26"
"2020-05-26","Gombe","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Carrigres","All_modes","25"
"2020-05-26","Gombe","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Chanic Chantier Naval","All_modes","34"
"2020-05-26","Gombe","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","58"
"2020-05-26","Gombe","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Cactus","All_modes","23"
"2020-05-26","Gombe","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","City Market","All_modes","23"
"2020-05-26","Gombe","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Ngaliema","All_modes","57"
"2020-05-26","Gombe","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","E-mart","All_modes","24"
"2020-05-26","Gombe","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Equity Bank Congo","All_modes","23"
"2020-05-26","Gombe","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","58"
"2020-05-26","Gombe","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Gabriella","All_modes","26"
"2020-05-26","Gombe","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Gombe","All_modes","25"
"2020-05-26","Gombe","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Grand Hotel","All_modes","65"
"2020-05-26","Gombe","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hall de la Gombe","All_modes","28"
"2020-05-26","Gombe","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Haute Cour Militaire","All_modes","50"
"2020-05-26","Gombe","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Memling","All_modes","30"
"2020-05-26","Gombe","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Sultani","All_modes","34"
"2020-05-26","Gombe","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel du Fleuve","All_modes","74"
"2020-05-26","Gombe","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","43"
"2020-05-26","Gombe","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hyper Psaro","All_modes","35"
"2020-05-26","Gombe","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hôtel de ville de Kinshasa","All_modes","24"
"2020-05-26","Gombe","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hôtel du Gouvernement","All_modes","24"
"2020-05-26","Gombe","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","76"
"2020-05-26","Gombe","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","58"
"2020-05-26","Gombe","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","24"
"2020-05-26","Gombe","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kjelsie","All_modes","27"
"2020-05-26","Gombe","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","66"
"2020-05-26","Gombe","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","66"
"2020-05-26","Gombe","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le cerlce gourmand","All_modes","33"
"2020-05-26","Gombe","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le grand Libulu","All_modes","32"
"2020-05-26","Gombe","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mango","All_modes","26"
"2020-05-26","Gombe","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché central","All_modes","25"
"2020-05-26","Gombe","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Maïsha Park","All_modes","93"
"2020-05-26","Gombe","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mbudi Nature","All_modes","25"
"2020-05-26","Gombe","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ministère de la santé","All_modes","41"
"2020-05-26","Gombe","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Monusco","All_modes","25"
"2020-05-26","Gombe","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Bon Marche","All_modes","23"
"2020-05-26","Gombe","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Médecin sans frontière","All_modes","34"
"2020-05-26","Gombe","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Nosy Cafee","All_modes","34"
"2020-05-26","Gombe","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","OMS bureau de représenation","All_modes","57"
"2020-05-26","Gombe","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Palais de Justice","All_modes","32"
"2020-05-26","Gombe","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Sacré Coeur","All_modes","24"
"2020-05-26","Gombe","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Petite Epicerie","All_modes","32"
"2020-05-26","Gombe","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Poste de Ngaliema","All_modes","34"
"2020-05-26","Gombe","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Forescom","All_modes","32"
"2020-05-26","Gombe","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Sfricas","All_modes","34"
"2020-05-26","Gombe","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Batetela","All_modes","41"
"2020-05-26","Gombe","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","58"
"2020-05-26","Gombe","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","25"
"2020-05-26","Gombe","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Royal Shopping","All_modes","24"
"2020-05-26","Gombe","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","SK supermarché","All_modes","26"
"2020-05-26","Gombe","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Spirit Club","All_modes","52"
"2020-05-26","Gombe","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","84"
"2020-05-26","Gombe","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","27"
"2020-05-26","Gombe","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","UNHCR","All_modes","34"
"2020-05-26","Gombe","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Vodacom Square","All_modes","32"
"2020-05-26","Gombe","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","74"
"2020-05-26","Gombe","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","441"
"2020-05-26","Gombe","Mont Ngafula II","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-26","Gombe","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Al Dar","All_modes","25"
"2020-05-26","Gombe","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Brussels airlines Check in","All_modes","28"
"2020-05-26","Gombe","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Café Muzik","All_modes","28"
"2020-05-26","Gombe","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Centre médical de la Mongala","All_modes","24"
"2020-05-26","Gombe","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Diplomatic duty free","All_modes","25"
"2020-05-26","Gombe","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Equity Bank Congo","All_modes","41"
"2020-05-26","Gombe","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eric Kayser-Ville","All_modes","25"
"2020-05-26","Gombe","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","GGmart Select","All_modes","32"
"2020-05-26","Gombe","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Galaxy Supermarket","All_modes","25"
"2020-05-26","Gombe","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Gare centrale","All_modes","24"
"2020-05-26","Gombe","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Glacier de Kin","All_modes","25"
"2020-05-26","Gombe","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hotel Memling","All_modes","41"
"2020-05-26","Gombe","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hôtel de ville de Kinshasa","All_modes","24"
"2020-05-26","Gombe","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Immeuble BCDC","All_modes","33"
"2020-05-26","Gombe","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Immeuble CNSS","All_modes","28"
"2020-05-26","Gombe","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Immeuble Congo Airways","All_modes","24"
"2020-05-26","Gombe","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Le Caf Conc","All_modes","25"
"2020-05-26","Gombe","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Maïsha Park","All_modes","24"
"2020-05-26","Gombe","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Ministère du Budget","All_modes","26"
"2020-05-26","Gombe","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","New Lys I","All_modes","24"
"2020-05-26","Gombe","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Nice cream","All_modes","25"
"2020-05-26","Gombe","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Paroisse Saint - Anne","All_modes","24"
"2020-05-26","Gombe","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Place de la Gare Centrale","All_modes","24"
"2020-05-26","Gombe","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Place du 30 juin","All_modes","24"
"2020-05-26","Gombe","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Poste","All_modes","24"
"2020-05-26","Gombe","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Rond Point Forescom","All_modes","41"
"2020-05-26","Gombe","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Rond point Batetela","All_modes","25"
"2020-05-26","Gombe","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","S&k av/ Mbuji Mayi c/ Gombe","All_modes","28"
"2020-05-26","Gombe","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Vodacom Square","All_modes","41"
"2020-05-26","Gombe","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","152"
"2020-05-26","Gombe","Mont Ngafula II","3h","Study_Zone_Resident","Outside_Worker","Al Dar","All_modes","430"
"2020-05-26","Gombe","Mont Ngafula II","3h","Study_Zone_Resident","Outside_Worker","City Market","All_modes","430"
"2020-05-26","Gombe","Mont Ngafula II","3h","Study_Zone_Resident","Outside_Worker","Diplomatic duty free","All_modes","430"
"2020-05-26","Gombe","Mont Ngafula II","3h","Study_Zone_Resident","Outside_Worker","Equity Bank Congo","All_modes","430"
"2020-05-26","Gombe","Mont Ngafula II","3h","Study_Zone_Resident","Outside_Worker","Eric Kayser-Ville","All_modes","430"
"2020-05-26","Gombe","Mont Ngafula II","3h","Study_Zone_Resident","Outside_Worker","Galaxy Supermarket","All_modes","430"
"2020-05-26","Gombe","Mont Ngafula II","3h","Study_Zone_Resident","Outside_Worker","Glacier de Kin","All_modes","430"
"2020-05-26","Gombe","Mont Ngafula II","3h","Study_Zone_Resident","Outside_Worker","Hotel Memling","All_modes","430"
"2020-05-26","Gombe","Mont Ngafula II","3h","Study_Zone_Resident","Outside_Worker","Hôtel de ville de Kinshasa","All_modes","430"
"2020-05-26","Gombe","Mont Ngafula II","3h","Study_Zone_Resident","Outside_Worker","Immeuble BCDC","All_modes","430"
"2020-05-26","Gombe","Mont Ngafula II","3h","Study_Zone_Resident","Outside_Worker","Immeuble Congo Futur","All_modes","430"
"2020-05-26","Gombe","Mont Ngafula II","3h","Study_Zone_Resident","Outside_Worker","Le Caf Conc","All_modes","430"
"2020-05-26","Gombe","Mont Ngafula II","3h","Study_Zone_Resident","Outside_Worker","Le grand Libulu","All_modes","430"
"2020-05-26","Gombe","Mont Ngafula II","3h","Study_Zone_Resident","Outside_Worker","Leon Hotel","All_modes","430"
"2020-05-26","Gombe","Mont Ngafula II","3h","Study_Zone_Resident","Outside_Worker","Marché selembao","All_modes","430"
"2020-05-26","Gombe","Mont Ngafula II","3h","Study_Zone_Resident","Outside_Worker","Nice cream","All_modes","430"
"2020-05-26","Gombe","Mont Ngafula II","3h","Study_Zone_Resident","Outside_Worker","Rond Point Forescom","All_modes","430"
"2020-05-26","Gombe","Mont Ngafula II","3h","Study_Zone_Resident","Outside_Worker","SONAS","All_modes","430"
"2020-05-26","Gombe","Mont Ngafula II","3h","Study_Zone_Resident","Outside_Worker","Vodacom Square","All_modes","430"
"2020-05-26","Gombe","Mont Ngafula II","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","446"
"2020-05-26","Gombe","Mont Ngafula II","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-05-26","Gombe","Mont Ngafula II","3h","Study_Zone_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","24"
"2020-05-26","Gombe","Mont Ngafula II","3h","Study_Zone_Resident","Study_Zone_Worker","Clinique Ngaliema","All_modes","24"
"2020-05-26","Gombe","Mont Ngafula II","3h","Study_Zone_Resident","Study_Zone_Worker","Grand Hotel","All_modes","24"
"2020-05-26","Gombe","Mont Ngafula II","3h","Study_Zone_Resident","Study_Zone_Worker","Haute Cour Militaire","All_modes","23"
"2020-05-26","Gombe","Mont Ngafula II","3h","Study_Zone_Resident","Study_Zone_Worker","Hotel du Fleuve","All_modes","24"
"2020-05-26","Gombe","Mont Ngafula II","3h","Study_Zone_Resident","Study_Zone_Worker","Hôtel du Gouvernement","All_modes","24"
"2020-05-26","Gombe","Mont Ngafula II","3h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","24"
"2020-05-26","Gombe","Mont Ngafula II","3h","Study_Zone_Resident","Study_Zone_Worker","Mango","All_modes","23"
"2020-05-26","Gombe","Mont Ngafula II","3h","Study_Zone_Resident","Study_Zone_Worker","Maïsha Park","All_modes","32"
"2020-05-26","Gombe","Mont Ngafula II","3h","Study_Zone_Resident","Study_Zone_Worker","Ministère de la santé","All_modes","23"
"2020-05-26","Gombe","Mont Ngafula II","3h","Study_Zone_Resident","Study_Zone_Worker","OMS bureau de représenation","All_modes","24"
"2020-05-26","Gombe","Mont Ngafula II","3h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Sfricas","All_modes","24"
"2020-05-26","Gombe","Mont Ngafula II","3h","Study_Zone_Resident","Study_Zone_Worker","Rond point Batetela","All_modes","23"
"2020-05-26","Gombe","Mont Ngafula II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","105"
"2020-05-26","Gombe","Mont Ngafula II","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-05-26","Gombe","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel du Fleuve","All_modes","41"
"2020-05-26","Gombe","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Maïsha Park","All_modes","84"
"2020-05-26","Gombe","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Ministère de la santé","All_modes","42"
"2020-05-26","Gombe","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Batetela","All_modes","41"
"2020-05-26","Gombe","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","161"
"2020-05-26","Gombe","Ndjili","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","84"
"2020-05-26","Gombe","Ndjili","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-26","Gombe","Ndjili","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-26","Gombe","Ndjili","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-05-26","Gombe","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Al Dar","All_modes","32"
"2020-05-26","Gombe","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret hôtel du Gouvernement","All_modes","240"
"2020-05-26","Gombe","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Brussels airlines Check in","All_modes","247"
"2020-05-26","Gombe","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Café Muzik","All_modes","247"
"2020-05-26","Gombe","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre médical de la Mongala","All_modes","32"
"2020-05-26","Gombe","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Cactus","All_modes","247"
"2020-05-26","Gombe","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Flore","All_modes","231"
"2020-05-26","Gombe","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","31"
"2020-05-26","Gombe","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","DGI","All_modes","24"
"2020-05-26","Gombe","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Diamant centre de Sante","All_modes","23"
"2020-05-26","Gombe","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Diplomatic duty free","All_modes","40"
"2020-05-26","Gombe","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","31"
"2020-05-26","Gombe","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","39"
"2020-05-26","Gombe","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Equity Bank Congo","All_modes","31"
"2020-05-26","Gombe","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eric Kayser-Ville","All_modes","32"
"2020-05-26","Gombe","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","GGmart Select","All_modes","41"
"2020-05-26","Gombe","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Galaxy Supermarket","All_modes","32"
"2020-05-26","Gombe","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Glacier de Kin","All_modes","32"
"2020-05-26","Gombe","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Golf de Kinshasa","All_modes","240"
"2020-05-26","Gombe","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hall de la Gombe","All_modes","231"
"2020-05-26","Gombe","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Haute Cour Militaire","All_modes","23"
"2020-05-26","Gombe","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","23"
"2020-05-26","Gombe","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Memling","All_modes","50"
"2020-05-26","Gombe","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hyper Psaro","All_modes","239"
"2020-05-26","Gombe","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","296"
"2020-05-26","Gombe","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôtel de ville de Kinshasa","All_modes","23"
"2020-05-26","Gombe","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôtel du Gouvernement","All_modes","240"
"2020-05-26","Gombe","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Immeuble BCDC","All_modes","40"
"2020-05-26","Gombe","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Immeuble CNSS","All_modes","247"
"2020-05-26","Gombe","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Immeuble Congo Futur","All_modes","23"
"2020-05-26","Gombe","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Institut National des arts","All_modes","25"
"2020-05-26","Gombe","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","23"
"2020-05-26","Gombe","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Caf Conc","All_modes","32"
"2020-05-26","Gombe","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le cerlce gourmand","All_modes","239"
"2020-05-26","Gombe","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le grand Libulu","All_modes","32"
"2020-05-26","Gombe","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Leon Hotel","All_modes","23"
"2020-05-26","Gombe","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Mangobo","All_modes","339"
"2020-05-26","Gombe","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché central","All_modes","32"
"2020-05-26","Gombe","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Maïsha Park","All_modes","239"
"2020-05-26","Gombe","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Bon Marche","All_modes","64"
"2020-05-26","Gombe","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Nice cream","All_modes","32"
"2020-05-26","Gombe","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","ORCA","All_modes","34"
"2020-05-26","Gombe","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Sacré Coeur","All_modes","231"
"2020-05-26","Gombe","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Petite Epicerie","All_modes","231"
"2020-05-26","Gombe","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","31"
"2020-05-26","Gombe","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place du 30 juin","All_modes","26"
"2020-05-26","Gombe","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","322"
"2020-05-26","Gombe","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","41"
"2020-05-26","Gombe","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Poste","All_modes","23"
"2020-05-26","Gombe","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","24"
"2020-05-26","Gombe","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Forescom","All_modes","40"
"2020-05-26","Gombe","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Batetela","All_modes","239"
"2020-05-26","Gombe","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Royal Shopping","All_modes","240"
"2020-05-26","Gombe","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","SONAS","All_modes","23"
"2020-05-26","Gombe","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Setalus","All_modes","240"
"2020-05-26","Gombe","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Spirit Club","All_modes","239"
"2020-05-26","Gombe","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","39"
"2020-05-26","Gombe","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Vodacom Square","All_modes","40"
"2020-05-26","Gombe","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","545"
"2020-05-26","Gombe","Ndjili","1h","Destination_Zone_Resident","Study_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","25"
"2020-05-26","Gombe","Ndjili","1h","Destination_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","33"
"2020-05-26","Gombe","Ndjili","1h","Destination_Zone_Resident","Study_Zone_Worker","Place sainte thérese","All_modes","25"
"2020-05-26","Gombe","Ndjili","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-05-26","Gombe","Ndjili","1h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Socimat","All_modes","23"
"2020-05-26","Gombe","Ndjili","1h","Destination_Zone_Resident","Origin_Zone_Worker","Brussels airlines Check in","All_modes","33"
"2020-05-26","Gombe","Ndjili","1h","Destination_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","24"
"2020-05-26","Gombe","Ndjili","1h","Destination_Zone_Resident","Origin_Zone_Worker","Café Muzik","All_modes","49"
"2020-05-26","Gombe","Ndjili","1h","Destination_Zone_Resident","Origin_Zone_Worker","Centre médical de la Mongala","All_modes","40"
"2020-05-26","Gombe","Ndjili","1h","Destination_Zone_Resident","Origin_Zone_Worker","DGI","All_modes","25"
"2020-05-26","Gombe","Ndjili","1h","Destination_Zone_Resident","Origin_Zone_Worker","DGRK","All_modes","33"
"2020-05-26","Gombe","Ndjili","1h","Destination_Zone_Resident","Origin_Zone_Worker","Diamant centre de Sante","All_modes","24"
