"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-15","JO","Jour","Local","Kimbanseke","Ndjili","Binza Meteo","25"
"2020-05-15","JO","Nuit","Local","Kokolo","Ndjili","Binza Meteo","25"
"2020-05-15","JO","Jour","Local","Masina II","Ndjili","Binza Meteo","25"
"2020-05-15","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Binza Meteo","567"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Binza Meteo","179"
"2020-05-15","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Binza Meteo","4389"
"2020-05-15","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Binza Meteo","3949"
"2020-05-15","JO","Nuit","Local","Lemba","Mont Ngafula I","Binza Meteo","25"
"2020-05-15","JO","Nuit","Local","Limete","Mont Ngafula I","Binza Meteo","25"
"2020-05-15","JO","Jour","Local","Bumbu","Mont Ngafula I","Binza Meteo","25"
"2020-05-15","JO","Nuit","Local","Bumbu","Mont Ngafula I","Binza Meteo","25"
"2020-05-15","JO","Jour","Local","Selembao","Mont Ngafula I","Binza Meteo","251"
"2020-05-15","JO","Nuit","Local","Selembao","Mont Ngafula I","Binza Meteo","176"
"2020-05-15","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Binza Meteo","3127"
"2020-05-15","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Binza Meteo","1334"
"2020-05-15","JO","Jour","Local","Binza Ozone","Mont Ngafula I","Binza Meteo","25"
"2020-05-15","JO","Nuit","Local","Binza Ozone","Mont Ngafula I","Binza Meteo","25"
"2020-05-15","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Binza Meteo","188"
"2020-05-15","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Binza Meteo","151"
"2020-05-15","JO","Nuit","Local","Nsele","Mont Ngafula I","Binza Meteo","25"
"2020-05-15","JO","Jour","Local","Kokolo","Mont Ngafula I","Binza Meteo","25"
"2020-05-15","JO","Nuit","Local","Kokolo","Mont Ngafula I","Binza Meteo","25"
"2020-05-15","JO","Jour","Local","Gombe","Mont Ngafula I","Binza Meteo","37"
"2020-05-15","JO","Jour","Local","Hors_Zone","Kikimi","Binza Meteo","151"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Kikimi","Binza Meteo","37"
"2020-05-15","JO","Jour","Local","Kikimi","Kikimi","Binza Meteo","327"
"2020-05-15","JO","Nuit","Local","Kikimi","Kikimi","Binza Meteo","192"
"2020-05-15","JO","Jour","Local","Binza Meteo","Kikimi","Binza Meteo","151"
"2020-05-15","JO","Nuit","Local","Binza Meteo","Kikimi","Binza Meteo","50"
"2020-05-15","JO","Jour","Local","Kimbanseke","Kikimi","Binza Meteo","37"
"2020-05-15","JO","Jour","Local","Hors_Zone","Lemba","Binza Meteo","213"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Lemba","Binza Meteo","50"
"2020-05-15","JO","Jour","Local","Lemba","Lemba","Binza Meteo","1675"
"2020-05-15","JO","Nuit","Local","Lemba","Lemba","Binza Meteo","666"
"2020-05-15","JO","Jour","Local","Kisenso","Lemba","Binza Meteo","25"
"2020-05-15","JO","Jour","Local","Limete","Lemba","Binza Meteo","25"
"2020-05-15","JO","Jour","Local","Selembao","Lemba","Binza Meteo","25"
"2020-05-15","JO","Jour","Local","Binza Meteo","Lemba","Binza Meteo","956"
"2020-05-15","JO","Nuit","Local","Binza Meteo","Lemba","Binza Meteo","188"
"2020-05-15","JO","Jour","Local","Nsele","Lemba","Binza Meteo","25"
"2020-05-15","JO","Jour","Local","Gombe","Lemba","Binza Meteo","25"
"2020-05-15","JO","Nuit","Local","Gombe","Lemba","Binza Meteo","25"
"2020-05-15","JO","Jour","Local","Hors_Zone","Matete","Binza Meteo","89"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Matete","Binza Meteo","37"
"2020-05-15","JO","Jour","Local","Matete","Matete","Binza Meteo","729"
"2020-05-15","JO","Nuit","Local","Matete","Matete","Binza Meteo","226"
"2020-05-15","JO","Jour","Local","Binza Meteo","Matete","Binza Meteo","314"
"2020-05-15","JO","Nuit","Local","Binza Meteo","Matete","Binza Meteo","37"
"2020-05-15","JO","Jour","Local","Binza Ozone","Matete","Binza Meteo","25"
"2020-05-15","JO","Jour","Local","Hors_Zone","Kisenso","Binza Meteo","113"
"2020-05-15","JO","Jour","Local","Lemba","Kisenso","Binza Meteo","37"
"2020-05-15","JO","Jour","Local","Matete","Kisenso","Binza Meteo","25"
"2020-05-15","JO","Jour","Local","Kisenso","Kisenso","Binza Meteo","618"
"2020-05-15","JO","Nuit","Local","Kisenso","Kisenso","Binza Meteo","138"
"2020-05-15","JO","Jour","Local","Binza Meteo","Kisenso","Binza Meteo","314"
"2020-05-15","JO","Nuit","Local","Binza Meteo","Kisenso","Binza Meteo","105"
"2020-05-15","JO","Jour","Local","Gombe","Kisenso","Binza Meteo","50"
"2020-05-15","JO","Jour","Local","Hors_Zone","Police","Binza Meteo","62"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Police","Binza Meteo","25"
"2020-05-15","JO","Jour","Local","Police","Police","Binza Meteo","1071"
"2020-05-15","JO","Nuit","Local","Police","Police","Binza Meteo","279"
"2020-05-15","JO","Nuit","Local","Kinshasa","Police","Binza Meteo","25"
"2020-05-15","JO","Jour","Local","Binza Meteo","Police","Binza Meteo","289"
"2020-05-15","JO","Nuit","Local","Binza Meteo","Police","Binza Meteo","37"
"2020-05-15","JO","Jour","Local","Binza Ozone","Police","Binza Meteo","25"
"2020-05-15","JO","Jour","Local","Gombe","Police","Binza Meteo","50"
"2020-05-15","JO","Jour","Local","Hors_Zone","Barumbu","Binza Meteo","62"
"2020-05-15","JO","Jour","Local","Barumbu","Barumbu","Binza Meteo","681"
"2020-05-15","JO","Nuit","Local","Barumbu","Barumbu","Binza Meteo","440"
"2020-05-15","JO","Jour","Local","Kinshasa","Barumbu","Binza Meteo","25"
"2020-05-15","JO","Nuit","Local","Kinshasa","Barumbu","Binza Meteo","37"
"2020-05-15","JO","Jour","Local","Binza Meteo","Barumbu","Binza Meteo","427"
"2020-05-15","JO","Nuit","Local","Binza Meteo","Barumbu","Binza Meteo","37"
"2020-05-15","JO","Jour","Local","Gombe","Barumbu","Binza Meteo","50"
"2020-05-15","JO","Jour","Local","Hors_Zone","Kinshasa","Binza Meteo","75"
"2020-05-15","JO","Jour","Local","Kinshasa","Kinshasa","Binza Meteo","969"
"2020-05-15","JO","Nuit","Local","Kinshasa","Kinshasa","Binza Meteo","352"
"2020-05-15","JO","Jour","Local","Binza Meteo","Kinshasa","Binza Meteo","377"
"2020-05-15","JO","Nuit","Local","Binza Meteo","Kinshasa","Binza Meteo","88"
"2020-05-15","JO","Jour","Local","Hors_Zone","Limete","Binza Meteo","100"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Limete","Binza Meteo","25"
"2020-05-15","JO","Jour","Local","Lemba","Limete","Binza Meteo","25"
"2020-05-15","JO","Jour","Local","Limete","Limete","Binza Meteo","1082"
"2020-05-15","JO","Nuit","Local","Limete","Limete","Binza Meteo","470"
"2020-05-15","JO","Jour","Local","Kalamu I","Limete","Binza Meteo","37"
"2020-05-15","JO","Nuit","Local","Kalamu I","Limete","Binza Meteo","25"
"2020-05-15","JO","Jour","Local","Binza Meteo","Limete","Binza Meteo","566"
"2020-05-15","JO","Nuit","Local","Binza Meteo","Limete","Binza Meteo","62"
"2020-05-15","JO","Nuit","Local","Mont Ngafula II","Limete","Binza Meteo","26"
"2020-05-15","JO","Nuit","Local","Kokolo","Limete","Binza Meteo","25"
"2020-05-15","JO","Jour","Local","Kingabwa","Limete","Binza Meteo","25"
"2020-05-15","JO","Jour","Local","Gombe","Limete","Binza Meteo","25"
"2020-05-15","JO","Jour","Local","Hors_Zone","Kalamu II","Binza Meteo","25"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Kalamu II","Binza Meteo","37"
"2020-05-15","JO","Jour","Local","Kalamu II","Kalamu II","Binza Meteo","668"
"2020-05-15","JO","Nuit","Local","Kalamu II","Kalamu II","Binza Meteo","264"
"2020-05-15","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Binza Meteo","25"
"2020-05-15","JO","Jour","Local","Binza Meteo","Kalamu II","Binza Meteo","352"
"2020-05-15","JO","Nuit","Local","Binza Meteo","Kalamu II","Binza Meteo","100"
"2020-05-15","JO","Jour","Local","Binza Ozone","Kalamu II","Binza Meteo","25"
"2020-05-15","JO","Jour","Local","Gombe","Kalamu II","Binza Meteo","25"
"2020-05-15","JO","Jour","Local","Hors_Zone","Kalamu I","Binza Meteo","125"
"2020-05-15","JO","Jour","Local","Limete","Kalamu I","Binza Meteo","25"
"2020-05-15","JO","Jour","Local","Kalamu I","Kalamu I","Binza Meteo","906"
"2020-05-15","JO","Nuit","Local","Kalamu I","Kalamu I","Binza Meteo","302"
"2020-05-15","JO","Jour","Local","Makala","Kalamu I","Binza Meteo","25"
"2020-05-15","JO","Jour","Local","Kasa-Vubu","Kalamu I","Binza Meteo","62"
"2020-05-15","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Binza Meteo","25"
"2020-05-15","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Binza Meteo","25"
"2020-05-15","JO","Jour","Local","Binza Meteo","Kalamu I","Binza Meteo","465"
"2020-05-15","JO","Nuit","Local","Binza Meteo","Kalamu I","Binza Meteo","62"
"2020-05-15","JO","Jour","Local","Kokolo","Kalamu I","Binza Meteo","25"
"2020-05-15","JO","Jour","Local","Gombe","Kalamu I","Binza Meteo","25"
"2020-05-15","JO","Jour","Local","Hors_Zone","Bumbu","Binza Meteo","566"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Bumbu","Binza Meteo","327"
"2020-05-15","JO","Jour","Local","Police","Bumbu","Binza Meteo","37"
"2020-05-15","JO","Jour","Local","Kalamu II","Bumbu","Binza Meteo","25"
"2020-05-15","JO","Nuit","Local","Kalamu II","Bumbu","Binza Meteo","37"
"2020-05-15","JO","Nuit","Local","Kalamu I","Bumbu","Binza Meteo","25"
"2020-05-15","JO","Jour","Local","Bumbu","Bumbu","Binza Meteo","4989"
"2020-05-15","JO","Nuit","Local","Bumbu","Bumbu","Binza Meteo","3333"
"2020-05-15","JO","Jour","Local","Selembao","Bumbu","Binza Meteo","328"
"2020-05-15","JO","Nuit","Local","Selembao","Bumbu","Binza Meteo","314"
"2020-05-15","JO","Jour","Local","Kintambo","Bumbu","Binza Meteo","25"
"2020-05-15","JO","Nuit","Local","Kintambo","Bumbu","Binza Meteo","62"
"2020-05-15","JO","Jour","Local","Kasa-Vubu","Bumbu","Binza Meteo","37"
"2020-05-15","JO","Nuit","Local","Kasa-Vubu","Bumbu","Binza Meteo","25"
"2020-05-15","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Binza Meteo","138"
"2020-05-15","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Binza Meteo","75"
"2020-05-15","JO","Jour","Local","Binza Meteo","Bumbu","Binza Meteo","2582"
"2020-05-15","JO","Nuit","Local","Binza Meteo","Bumbu","Binza Meteo","943"
"2020-05-15","JO","Jour","Local","Binza Ozone","Bumbu","Binza Meteo","75"
"2020-05-15","JO","Nuit","Local","Binza Ozone","Bumbu","Binza Meteo","25"
"2020-05-15","JO","Jour","Local","Kokolo","Bumbu","Binza Meteo","100"
"2020-05-15","JO","Nuit","Local","Kokolo","Bumbu","Binza Meteo","62"
"2020-05-15","JO","Jour","Local","Gombe","Bumbu","Binza Meteo","50"
"2020-05-15","JO","Nuit","Local","Gombe","Bumbu","Binza Meteo","25"
"2020-05-15","JO","Jour","Local","Hors_Zone","Makala","Binza Meteo","163"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Makala","Binza Meteo","37"
"2020-05-15","JO","Jour","Local","Bumbu","Makala","Binza Meteo","62"
"2020-05-15","JO","Nuit","Local","Bumbu","Makala","Binza Meteo","25"
"2020-05-15","JO","Jour","Local","Makala","Makala","Binza Meteo","541"
"2020-05-15","JO","Nuit","Local","Makala","Makala","Binza Meteo","213"
"2020-05-15","JO","Jour","Local","Kintambo","Makala","Binza Meteo","25"
"2020-05-15","JO","Jour","Local","Binza Meteo","Makala","Binza Meteo","415"
"2020-05-15","JO","Nuit","Local","Binza Meteo","Makala","Binza Meteo","75"
"2020-05-15","JO","Jour","Local","Binza Ozone","Makala","Binza Meteo","25"
"2020-05-15","JO","Nuit","Local","Binza Ozone","Makala","Binza Meteo","25"
"2020-05-15","JO","Jour","Local","Hors_Zone","Selembao","Binza Meteo","1955"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Selembao","Binza Meteo","1033"
"2020-05-15","JO","Jour","Local","Mont Ngafula I","Selembao","Binza Meteo","213"
"2020-05-15","JO","Nuit","Local","Mont Ngafula I","Selembao","Binza Meteo","276"
"2020-05-15","JO","Nuit","Local","Lemba","Selembao","Binza Meteo","37"
"2020-05-15","JO","Nuit","Local","Police","Selembao","Binza Meteo","25"
"2020-05-15","JO","Nuit","Local","Barumbu","Selembao","Binza Meteo","37"
"2020-05-15","JO","Jour","Local","Kinshasa","Selembao","Binza Meteo","25"
"2020-05-15","JO","Nuit","Local","Kinshasa","Selembao","Binza Meteo","50"
"2020-05-15","JO","Nuit","Local","Limete","Selembao","Binza Meteo","37"
"2020-05-15","JO","Jour","Local","Kalamu II","Selembao","Binza Meteo","37"
"2020-05-15","JO","Nuit","Local","Kalamu II","Selembao","Binza Meteo","25"
"2020-05-15","JO","Jour","Local","Bumbu","Selembao","Binza Meteo","377"
"2020-05-15","JO","Nuit","Local","Bumbu","Selembao","Binza Meteo","478"
"2020-05-15","JO","Nuit","Local","Makala","Selembao","Binza Meteo","50"
"2020-05-15","JO","Jour","Local","Selembao","Selembao","Binza Meteo","15452"
"2020-05-15","JO","Nuit","Local","Selembao","Selembao","Binza Meteo","12283"
"2020-05-15","JO","Jour","Local","Kintambo","Selembao","Binza Meteo","62"
"2020-05-15","JO","Nuit","Local","Kintambo","Selembao","Binza Meteo","50"
"2020-05-15","JO","Nuit","Local","Kasa-Vubu","Selembao","Binza Meteo","188"
"2020-05-15","JO","Jour","Local","Ngiri-Ngiri","Selembao","Binza Meteo","25"
"2020-05-15","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Binza Meteo","239"
"2020-05-15","JO","Jour","Local","Binza Meteo","Selembao","Binza Meteo","11760"
"2020-05-15","JO","Nuit","Local","Binza Meteo","Selembao","Binza Meteo","3617"
"2020-05-15","JO","Jour","Local","Binza Ozone","Selembao","Binza Meteo","75"
"2020-05-15","JO","Nuit","Local","Binza Ozone","Selembao","Binza Meteo","62"
"2020-05-15","JO","Jour","Local","Mont Ngafula II","Selembao","Binza Meteo","37"
"2020-05-15","JO","Nuit","Local","Mont Ngafula II","Selembao","Binza Meteo","76"
"2020-05-15","JO","Nuit","Local","Sona-Bata","Selembao","Binza Meteo","75"
"2020-05-15","JO","Nuit","Local","Nsele","Selembao","Binza Meteo","37"
"2020-05-15","JO","Jour","Local","Kokolo","Selembao","Binza Meteo","127"
"2020-05-15","JO","Nuit","Local","Kokolo","Selembao","Binza Meteo","251"
"2020-05-15","JO","Jour","Local","Gombe","Selembao","Binza Meteo","25"
"2020-05-15","JO","Nuit","Local","Gombe","Selembao","Binza Meteo","50"
"2020-05-15","JO","Jour","Local","Masina I","Masina I","Binza Meteo","1131"
"2020-05-15","JO","Nuit","Local","Masina I","Masina I","Binza Meteo","201"
"2020-05-15","JO","Jour","Local","Kintambo","Masina I","Binza Meteo","25"
"2020-05-15","JO","Jour","Local","Binza Meteo","Masina I","Binza Meteo","138"
"2020-05-15","JO","Jour","Local","Hors_Zone","Kintambo","Binza Meteo","420"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Kintambo","Binza Meteo","201"
"2020-05-15","JO","Jour","Local","Lemba","Kintambo","Binza Meteo","25"
"2020-05-15","JO","Nuit","Local","Police","Kintambo","Binza Meteo","25"
"2020-05-15","JO","Jour","Local","Barumbu","Kintambo","Binza Meteo","37"
"2020-05-15","JO","Nuit","Local","Kinshasa","Kintambo","Binza Meteo","25"
"2020-05-15","JO","Nuit","Local","Limete","Kintambo","Binza Meteo","37"
"2020-05-15","JO","Nuit","Local","Kalamu II","Kintambo","Binza Meteo","25"
"2020-05-15","JO","Jour","Local","Bumbu","Kintambo","Binza Meteo","37"
"2020-05-15","JO","Nuit","Local","Bumbu","Kintambo","Binza Meteo","25"
"2020-05-15","JO","Jour","Local","Kintambo","Kintambo","Binza Meteo","5435"
"2020-05-15","JO","Nuit","Local","Kintambo","Kintambo","Binza Meteo","4798"
"2020-05-15","JO","Nuit","Local","Kasa-Vubu","Kintambo","Binza Meteo","37"
"2020-05-15","JO","Jour","Local","Binza Meteo","Kintambo","Binza Meteo","3044"
"2020-05-15","JO","Nuit","Local","Binza Meteo","Kintambo","Binza Meteo","1307"
"2020-05-15","JO","Jour","Local","Binza Ozone","Kintambo","Binza Meteo","50"
"2020-05-15","JO","Nuit","Local","Binza Ozone","Kintambo","Binza Meteo","75"
"2020-05-15","JO","Jour","Local","Nsele","Kintambo","Binza Meteo","37"
"2020-05-15","JO","Nuit","Local","Nsele","Kintambo","Binza Meteo","50"
"2020-05-15","JO","Jour","Local","Kokolo","Kintambo","Binza Meteo","201"
"2020-05-15","JO","Nuit","Local","Kokolo","Kintambo","Binza Meteo","125"
"2020-05-15","JO","Jour","Local","Gombe","Kintambo","Binza Meteo","62"
"2020-05-15","JO","Nuit","Local","Gombe","Kintambo","Binza Meteo","88"
"2020-05-15","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Binza Meteo","114"
"2020-05-15","JO","Nuit","Local","Kalamu I","Kasa-Vubu","Binza Meteo","25"
"2020-05-15","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Binza Meteo","1006"
"2020-05-15","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Binza Meteo","516"
"2020-05-15","JO","Jour","Local","Binza Meteo","Kasa-Vubu","Binza Meteo","1307"
"2020-05-15","JO","Nuit","Local","Binza Meteo","Kasa-Vubu","Binza Meteo","151"
"2020-05-15","JO","Jour","Local","Kokolo","Kasa-Vubu","Binza Meteo","25"
"2020-05-15","JO","Nuit","Local","Kokolo","Kasa-Vubu","Binza Meteo","25"
"2020-05-15","JO","Jour","Local","Gombe","Kasa-Vubu","Binza Meteo","25"
"2020-05-15","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Binza Meteo","226"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Binza Meteo","37"
"2020-05-15","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Binza Meteo","25"
"2020-05-15","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Binza Meteo","37"
"2020-05-15","JO","Jour","Local","Kintambo","Ngiri-Ngiri","Binza Meteo","50"
"2020-05-15","JO","Nuit","Local","Kintambo","Ngiri-Ngiri","Binza Meteo","25"
"2020-05-15","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Binza Meteo","25"
"2020-05-15","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Binza Meteo","1875"
"2020-05-15","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Binza Meteo","918"
"2020-05-15","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Binza Meteo","755"
"2020-05-15","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Binza Meteo","125"
"2020-05-15","JO","Nuit","Local","Binza Ozone","Ngiri-Ngiri","Binza Meteo","25"
"2020-05-15","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Binza Meteo","62"
"2020-05-15","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Binza Meteo","25"
"2020-05-15","JO","Jour","Local","Gombe","Ngiri-Ngiri","Binza Meteo","62"
"2020-05-15","JO","Jour","Local","Hors_Zone","Binza Meteo","Binza Meteo","10232"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Binza Meteo","Binza Meteo","17411"
"2020-05-15","JO","Nuit","Local","Ndjili","Binza Meteo","Binza Meteo","100"
"2020-05-15","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Binza Meteo","704"
"2020-05-15","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Binza Meteo","2687"
"2020-05-15","JO","Jour","Local","Lemba","Binza Meteo","Binza Meteo","50"
"2020-05-15","JO","Nuit","Local","Lemba","Binza Meteo","Binza Meteo","276"
"2020-05-15","JO","Jour","Local","Matete","Binza Meteo","Binza Meteo","50"
"2020-05-15","JO","Nuit","Local","Matete","Binza Meteo","Binza Meteo","176"
"2020-05-15","JO","Jour","Local","Police","Binza Meteo","Binza Meteo","100"
"2020-05-15","JO","Nuit","Local","Police","Binza Meteo","Binza Meteo","591"
"2020-05-15","JO","Jour","Local","Barumbu","Binza Meteo","Binza Meteo","62"
"2020-05-15","JO","Nuit","Local","Barumbu","Binza Meteo","Binza Meteo","528"
"2020-05-15","JO","Jour","Local","Kinshasa","Binza Meteo","Binza Meteo","88"
"2020-05-15","JO","Nuit","Local","Kinshasa","Binza Meteo","Binza Meteo","604"
"2020-05-15","JO","Jour","Local","Limete","Binza Meteo","Binza Meteo","100"
"2020-05-15","JO","Nuit","Local","Limete","Binza Meteo","Binza Meteo","780"
"2020-05-15","JO","Jour","Local","Kalamu II","Binza Meteo","Binza Meteo","62"
"2020-05-15","JO","Nuit","Local","Kalamu II","Binza Meteo","Binza Meteo","490"
"2020-05-15","JO","Jour","Local","Kalamu I","Binza Meteo","Binza Meteo","39"
"2020-05-15","JO","Nuit","Local","Kalamu I","Binza Meteo","Binza Meteo","253"
"2020-05-15","JO","Jour","Local","Bumbu","Binza Meteo","Binza Meteo","364"
"2020-05-15","JO","Nuit","Local","Bumbu","Binza Meteo","Binza Meteo","1410"
"2020-05-15","JO","Nuit","Local","Makala","Binza Meteo","Binza Meteo","37"
"2020-05-15","JO","Jour","Local","Selembao","Binza Meteo","Binza Meteo","2832"
"2020-05-15","JO","Nuit","Local","Selembao","Binza Meteo","Binza Meteo","6626"
"2020-05-15","JO","Nuit","Local","Masina I","Binza Meteo","Binza Meteo","37"
"2020-05-15","JO","Jour","Local","Kintambo","Binza Meteo","Binza Meteo","1384"
"2020-05-15","JO","Nuit","Local","Kintambo","Binza Meteo","Binza Meteo","4682"
"2020-05-15","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Binza Meteo","176"
"2020-05-15","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Binza Meteo","925"
"2020-05-15","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Binza Meteo","226"
"2020-05-15","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Binza Meteo","931"
"2020-05-15","JO","Jour","Local","Binza Meteo","Binza Meteo","Binza Meteo","407165"
"2020-05-15","JO","Nuit","Local","Binza Meteo","Binza Meteo","Binza Meteo","398847"
"2020-05-15","JO","Jour","Local","Binza Ozone","Binza Meteo","Binza Meteo","2768"
"2020-05-15","JO","Nuit","Local","Binza Ozone","Binza Meteo","Binza Meteo","8685"
"2020-05-15","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Binza Meteo","2329"
"2020-05-15","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Binza Meteo","5632"
"2020-05-15","JO","Jour","Local","Sona-Bata","Binza Meteo","Binza Meteo","37"
"2020-05-15","JO","Nuit","Local","Sona-Bata","Binza Meteo","Binza Meteo","88"
"2020-05-15","JO","Jour","Local","Nsele","Binza Meteo","Binza Meteo","226"
"2020-05-15","JO","Nuit","Local","Nsele","Binza Meteo","Binza Meteo","339"
"2020-05-15","JO","Nuit","Local","Kimbanseke","Binza Meteo","Binza Meteo","25"
"2020-05-15","JO","Jour","Local","Kokolo","Binza Meteo","Binza Meteo","1301"
"2020-05-15","JO","Nuit","Local","Kokolo","Binza Meteo","Binza Meteo","4015"
"2020-05-15","JO","Jour","Local","Masa","Binza Meteo","Binza Meteo","25"
"2020-05-15","JO","Nuit","Local","Masa","Binza Meteo","Binza Meteo","50"
"2020-05-15","JO","Jour","Local","Maluku I","Binza Meteo","Binza Meteo","25"
"2020-05-15","JO","Nuit","Local","Maluku I","Binza Meteo","Binza Meteo","62"
"2020-05-15","JO","Jour","Local","Kingabwa","Binza Meteo","Binza Meteo","37"
"2020-05-15","JO","Nuit","Local","Kingabwa","Binza Meteo","Binza Meteo","1131"
"2020-05-15","JO","Jour","Local","Gombe","Binza Meteo","Binza Meteo","843"
"2020-05-15","JO","Nuit","Local","Gombe","Binza Meteo","Binza Meteo","2455"
"2020-05-15","JO","Jour","Local","Masina II","Binza Meteo","Binza Meteo","25"
"2020-05-15","JO","Nuit","Local","Masina II","Binza Meteo","Binza Meteo","62"
"2020-05-15","JO","Jour","Local","Bolomba","Binza Meteo","Binza Meteo","528"
"2020-05-15","JO","Nuit","Local","Bolomba","Binza Meteo","Binza Meteo","528"
"2020-05-15","JO","Jour","Local","Hors_Zone","Binza Ozone","Binza Meteo","1296"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Binza Ozone","Binza Meteo","641"
"2020-05-15","JO","Nuit","Local","Kinshasa","Binza Ozone","Binza Meteo","25"
"2020-05-15","JO","Nuit","Local","Limete","Binza Ozone","Binza Meteo","50"
"2020-05-15","JO","Nuit","Local","Kalamu I","Binza Ozone","Binza Meteo","25"
"2020-05-15","JO","Jour","Local","Selembao","Binza Ozone","Binza Meteo","50"
"2020-05-15","JO","Nuit","Local","Selembao","Binza Ozone","Binza Meteo","25"
"2020-05-15","JO","Jour","Local","Kintambo","Binza Ozone","Binza Meteo","151"
"2020-05-15","JO","Nuit","Local","Kintambo","Binza Ozone","Binza Meteo","88"
"2020-05-15","JO","Jour","Local","Binza Meteo","Binza Ozone","Binza Meteo","8803"
"2020-05-15","JO","Nuit","Local","Binza Meteo","Binza Ozone","Binza Meteo","2441"
"2020-05-15","JO","Jour","Local","Binza Ozone","Binza Ozone","Binza Meteo","18436"
"2020-05-15","JO","Nuit","Local","Binza Ozone","Binza Ozone","Binza Meteo","10736"
"2020-05-15","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Binza Meteo","251"
"2020-05-15","JO","Nuit","Local","Mont Ngafula II","Binza Ozone","Binza Meteo","188"
"2020-05-15","JO","Jour","Local","Kokolo","Binza Ozone","Binza Meteo","50"
"2020-05-15","JO","Nuit","Local","Kokolo","Binza Ozone","Binza Meteo","25"
"2020-05-15","JO","Jour","Local","Kingabwa","Binza Ozone","Binza Meteo","25"
"2020-05-15","JO","Jour","Local","Gombe","Binza Ozone","Binza Meteo","264"
"2020-05-15","JO","Nuit","Local","Gombe","Binza Ozone","Binza Meteo","113"
"2020-05-15","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Binza Meteo","1487"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Binza Meteo","1559"
"2020-05-15","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Binza Meteo","100"
"2020-05-15","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Binza Meteo","75"
"2020-05-15","JO","Nuit","Local","Lemba","Mont Ngafula II","Binza Meteo","50"
"2020-05-15","JO","Nuit","Local","Barumbu","Mont Ngafula II","Binza Meteo","50"
"2020-05-15","JO","Jour","Local","Limete","Mont Ngafula II","Binza Meteo","37"
"2020-05-15","JO","Nuit","Local","Limete","Mont Ngafula II","Binza Meteo","25"
"2020-05-15","JO","Nuit","Local","Kalamu I","Mont Ngafula II","Binza Meteo","25"
"2020-05-15","JO","Jour","Local","Selembao","Mont Ngafula II","Binza Meteo","75"
