"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-19","Makala","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","Centre Monkole","All_modes","46"
"2020-05-19","Makala","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","76"
"2020-05-19","Makala","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","32"
"2020-05-19","Makala","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","139"
"2020-05-19","Makala","Kalamu I","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-19","Makala","Kalamu I","3h","Origin_Zone_Resident","Destination_Zone_Worker","Centre Monkole","All_modes","67"
"2020-05-19","Makala","Kalamu I","3h","Origin_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","70"
"2020-05-19","Makala","Kalamu I","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","97"
"2020-05-19","Makala","Kalamu I","3h","Origin_Zone_Resident","Study_Zone_Worker","Centre Monkole","All_modes","26"
"2020-05-19","Makala","Kalamu I","3h","Origin_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","26"
"2020-05-19","Makala","Kalamu I","3h","Origin_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","37"
"2020-05-19","Makala","Kalamu I","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-05-19","Makala","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","27"
"2020-05-19","Makala","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Monkole","All_modes","202"
"2020-05-19","Makala","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","189"
"2020-05-19","Makala","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","39"
"2020-05-19","Makala","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","St.Christine","All_modes","28"
"2020-05-19","Makala","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","250"
"2020-05-19","Makala","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","712"
"2020-05-19","Makala","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","27"
"2020-05-19","Makala","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-05-19","Makala","Kalamu II","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-05-19","Makala","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","27"
"2020-05-19","Makala","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-05-19","Makala","Kalamu II","3h","Destination_Zone_Resident","Study_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","25"
"2020-05-19","Makala","Kalamu II","3h","Destination_Zone_Resident","Study_Zone_Worker","Lemba Terminus","All_modes","50"
"2020-05-19","Makala","Kalamu II","3h","Destination_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","25"
"2020-05-19","Makala","Kalamu II","3h","Destination_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","25"
"2020-05-19","Makala","Kalamu II","3h","Destination_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","25"
"2020-05-19","Makala","Kalamu II","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-19","Makala","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Monkole","All_modes","42"
"2020-05-19","Makala","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","54"
"2020-05-19","Makala","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","47"
"2020-05-19","Makala","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-05-19","Makala","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","25"
"2020-05-19","Makala","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-19","Makala","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Monkole","All_modes","23"
"2020-05-19","Makala","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","111"
"2020-05-19","Makala","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-05-19","Makala","Kikimi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-05-19","Makala","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","36"
"2020-05-19","Makala","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","44"
"2020-05-19","Makala","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","21"
"2020-05-19","Makala","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","31"
"2020-05-19","Makala","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-05-19","Makala","Kimbanseke","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-05-19","Makala","Kimbanseke","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-05-19","Makala","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","73"
"2020-05-19","Makala","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","61"
"2020-05-19","Makala","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","41"
"2020-05-19","Makala","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","51"
"2020-05-19","Makala","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","105"
"2020-05-19","Makala","Kimpese","3h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","37"
"2020-05-19","Makala","Kimpese","3h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","27"
"2020-05-19","Makala","Kimpese","3h","Outside_Resident","Outside_Worker","St.Christine","All_modes","37"
"2020-05-19","Makala","Kimpese","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","37"
"2020-05-19","Makala","Kingabwa","1h","Destination_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","22"
"2020-05-19","Makala","Kingabwa","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-05-19","Makala","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","23"
"2020-05-19","Makala","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-05-19","Makala","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","58"
"2020-05-19","Makala","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","34"
"2020-05-19","Makala","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","34"
"2020-05-19","Makala","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","34"
"2020-05-19","Makala","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-05-19","Makala","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","46"
"2020-05-19","Makala","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","27"
"2020-05-19","Makala","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","27"
"2020-05-19","Makala","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-05-19","Makala","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","56"
"2020-05-19","Makala","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-05-19","Makala","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-05-19","Makala","Kisenso","1h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","21"
"2020-05-19","Makala","Kisenso","1h","Outside_Resident","Outside_Worker","Maché De Kadi","All_modes","21"
"2020-05-19","Makala","Kisenso","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-05-19","Makala","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","54"
"2020-05-19","Makala","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","22"
"2020-05-19","Makala","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","30"
"2020-05-19","Makala","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","97"
"2020-05-19","Makala","Kisenso","1h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","34"
"2020-05-19","Makala","Kisenso","1h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Ngaba","All_modes","25"
"2020-05-19","Makala","Kisenso","1h","Study_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","25"
"2020-05-19","Makala","Kisenso","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-05-19","Makala","Kisenso","3h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","28"
"2020-05-19","Makala","Kisenso","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","37"
"2020-05-19","Makala","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","74"
"2020-05-19","Makala","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","35"
"2020-05-19","Makala","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","136"
"2020-05-19","Makala","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","24"
"2020-05-19","Makala","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","Rond Point Ngaba","All_modes","24"
"2020-05-19","Makala","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","St.Christine","All_modes","24"
"2020-05-19","Makala","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-19","Makala","Kisenso","3h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","43"
"2020-05-19","Makala","Kisenso","3h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Ngaba","All_modes","27"
"2020-05-19","Makala","Kisenso","3h","Study_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","43"
"2020-05-19","Makala","Kisenso","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-05-19","Makala","Kokolo","3h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","24"
"2020-05-19","Makala","Kokolo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","46"
"2020-05-19","Makala","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","28"
"2020-05-19","Makala","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-05-19","Makala","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-05-19","Makala","Lemba","1h","Outside_Resident","Outside_Worker","Arret Stade velodrome","All_modes","39"
"2020-05-19","Makala","Lemba","1h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","39"
"2020-05-19","Makala","Lemba","1h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","157"
"2020-05-19","Makala","Lemba","1h","Outside_Resident","Outside_Worker","Centre Evangélique LA TRINITE","All_modes","26"
"2020-05-19","Makala","Lemba","1h","Outside_Resident","Outside_Worker","Centre Missionnaire Evangélique au Congo","All_modes","39"
"2020-05-19","Makala","Lemba","1h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","39"
"2020-05-19","Makala","Lemba","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","233"
"2020-05-19","Makala","Lemba","1h","Outside_Resident","Outside_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","54"
"2020-05-19","Makala","Lemba","1h","Outside_Resident","Outside_Worker","Eglise les Semeurs","All_modes","35"
"2020-05-19","Makala","Lemba","1h","Outside_Resident","Outside_Worker","Facebook","All_modes","39"
"2020-05-19","Makala","Lemba","1h","Outside_Resident","Outside_Worker","Kin Delicieux","All_modes","39"
"2020-05-19","Makala","Lemba","1h","Outside_Resident","Outside_Worker","Kin marché","All_modes","39"
"2020-05-19","Makala","Lemba","1h","Outside_Resident","Outside_Worker","Kintambo","All_modes","39"
"2020-05-19","Makala","Lemba","1h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","39"
"2020-05-19","Makala","Lemba","1h","Outside_Resident","Outside_Worker","Le Cadre","All_modes","39"
"2020-05-19","Makala","Lemba","1h","Outside_Resident","Outside_Worker","Lemba Terminus","All_modes","70"
"2020-05-19","Makala","Lemba","1h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","202"
"2020-05-19","Makala","Lemba","1h","Outside_Resident","Outside_Worker","Moni-Shop","All_modes","39"
"2020-05-19","Makala","Lemba","1h","Outside_Resident","Outside_Worker","Paroisse Saint Benoît","All_modes","35"
"2020-05-19","Makala","Lemba","1h","Outside_Resident","Outside_Worker","Reine des Apôtres","All_modes","114"
"2020-05-19","Makala","Lemba","1h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","65"
"2020-05-19","Makala","Lemba","1h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","39"
"2020-05-19","Makala","Lemba","1h","Outside_Resident","Outside_Worker","Rond point Kwado","All_modes","39"
"2020-05-19","Makala","Lemba","1h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","25"
"2020-05-19","Makala","Lemba","1h","Outside_Resident","Outside_Worker","St.Christine","All_modes","112"
"2020-05-19","Makala","Lemba","1h","Outside_Resident","Outside_Worker","Stade Vélodrome","All_modes","39"
"2020-05-19","Makala","Lemba","1h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","39"
"2020-05-19","Makala","Lemba","1h","Outside_Resident","Outside_Worker","Western Union CFC","All_modes","39"
"2020-05-19","Makala","Lemba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","455"
"2020-05-19","Makala","Lemba","1h","Outside_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","90"
"2020-05-19","Makala","Lemba","1h","Outside_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","51"
"2020-05-19","Makala","Lemba","1h","Outside_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","37"
"2020-05-19","Makala","Lemba","1h","Outside_Resident","Destination_Zone_Worker","Lemba Terminus","All_modes","80"
"2020-05-19","Makala","Lemba","1h","Outside_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","58"
"2020-05-19","Makala","Lemba","1h","Outside_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","37"
"2020-05-19","Makala","Lemba","1h","Outside_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","33"
"2020-05-19","Makala","Lemba","1h","Outside_Resident","Destination_Zone_Worker","St.Christine","All_modes","49"
"2020-05-19","Makala","Lemba","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","144"
"2020-05-19","Makala","Lemba","1h","Outside_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","37"
"2020-05-19","Makala","Lemba","1h","Outside_Resident","Origin_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","25"
"2020-05-19","Makala","Lemba","1h","Outside_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","65"
"2020-05-19","Makala","Lemba","1h","Outside_Resident","Origin_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","28"
"2020-05-19","Makala","Lemba","1h","Outside_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","51"
"2020-05-19","Makala","Lemba","1h","Outside_Resident","Origin_Zone_Worker","Rond Point Ngaba","All_modes","35"
"2020-05-19","Makala","Lemba","1h","Outside_Resident","Origin_Zone_Worker","St.Christine","All_modes","25"
"2020-05-19","Makala","Lemba","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","103"
"2020-05-19","Makala","Lemba","1h","Destination_Zone_Resident","Outside_Worker","Baruti Tabernacle","All_modes","39"
"2020-05-19","Makala","Lemba","1h","Destination_Zone_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","28"
"2020-05-19","Makala","Lemba","1h","Destination_Zone_Resident","Outside_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","26"
"2020-05-19","Makala","Lemba","1h","Destination_Zone_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","37"
"2020-05-19","Makala","Lemba","1h","Destination_Zone_Resident","Outside_Worker","Rond Point Ngaba","All_modes","26"
"2020-05-19","Makala","Lemba","1h","Destination_Zone_Resident","Outside_Worker","St.Christine","All_modes","37"
"2020-05-19","Makala","Lemba","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","93"
"2020-05-19","Makala","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","918"
"2020-05-19","Makala","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","31"
"2020-05-19","Makala","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","297"
"2020-05-19","Makala","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","64"
"2020-05-19","Makala","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","388"
"2020-05-19","Makala","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Monkole","All_modes","42"
"2020-05-19","Makala","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","134"
"2020-05-19","Makala","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","1932"
"2020-05-19","Makala","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise FEPACO Nzambe Malamu","All_modes","134"
"2020-05-19","Makala","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","588"
"2020-05-19","Makala","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Kimbanguiste","All_modes","72"
"2020-05-19","Makala","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","54"
"2020-05-19","Makala","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","142"
"2020-05-19","Makala","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","31"
"2020-05-19","Makala","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","364"
"2020-05-19","Makala","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","25"
"2020-05-19","Makala","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Intendance (UNIKIN)","All_modes","35"
"2020-05-19","Makala","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","25"
"2020-05-19","Makala","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Lemba Terminus","All_modes","790"
"2020-05-19","Makala","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","1262"
"2020-05-19","Makala","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de Mbanza Lemba","All_modes","137"
"2020-05-19","Makala","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","157"
"2020-05-19","Makala","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Marie Reine des Apôtres","All_modes","290"
"2020-05-19","Makala","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","54"
"2020-05-19","Makala","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","408"
"2020-05-19","Makala","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","37"
"2020-05-19","Makala","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Reine des Apôtres","All_modes","538"
"2020-05-19","Makala","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","158"
"2020-05-19","Makala","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","607"
"2020-05-19","Makala","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","114"
"2020-05-19","Makala","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","397"
"2020-05-19","Makala","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","973"
"2020-05-19","Makala","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","25"
"2020-05-19","Makala","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","52"
"2020-05-19","Makala","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2897"
"2020-05-19","Makala","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","136"
"2020-05-19","Makala","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","40"
"2020-05-19","Makala","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","25"
"2020-05-19","Makala","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","138"
"2020-05-19","Makala","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","26"
"2020-05-19","Makala","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","31"
"2020-05-19","Makala","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","94"
"2020-05-19","Makala","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Marché central","All_modes","30"
"2020-05-19","Makala","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Marché de super lemba","All_modes","31"
"2020-05-19","Makala","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","25"
"2020-05-19","Makala","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Reine des Apôtres","All_modes","26"
"2020-05-19","Makala","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Religieuses de l'Assomption","All_modes","40"
"2020-05-19","Makala","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Rond Point Ngaba","All_modes","56"
"2020-05-19","Makala","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Rond point super lemba","All_modes","41"
"2020-05-19","Makala","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","66"
"2020-05-19","Makala","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","72"
"2020-05-19","Makala","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","175"
"2020-05-19","Makala","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","40"
"2020-05-19","Makala","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","136"
"2020-05-19","Makala","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","22"
"2020-05-19","Makala","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","42"
"2020-05-19","Makala","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","31"
"2020-05-19","Makala","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","322"
"2020-05-19","Makala","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","45"
"2020-05-19","Makala","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Lemba Terminus","All_modes","50"
"2020-05-19","Makala","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","159"
"2020-05-19","Makala","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Paroisse Marie Reine des Apôtres","All_modes","36"
"2020-05-19","Makala","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","36"
"2020-05-19","Makala","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Reine des Apôtres","All_modes","43"
"2020-05-19","Makala","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Rond Point Ngaba","All_modes","93"
"2020-05-19","Makala","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Rond point super lemba","All_modes","42"
"2020-05-19","Makala","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","25"
"2020-05-19","Makala","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","St.Christine","All_modes","123"
"2020-05-19","Makala","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","35"
"2020-05-19","Makala","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","416"
