"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-04","Binza Ozone","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","28"
"2020-06-04","Binza Ozone","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","SK supermarché","All_modes","56"
"2020-06-04","Binza Ozone","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","39"
"2020-06-04","Binza Ozone","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","23"
"2020-06-04","Binza Ozone","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","28"
"2020-06-04","Binza Ozone","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","114"
"2020-06-04","Binza Ozone","Police","3h","Destination_Zone_Resident","Study_Zone_Worker","Mango","All_modes","28"
"2020-06-04","Binza Ozone","Police","3h","Destination_Zone_Resident","Study_Zone_Worker","Nosy Cafee","All_modes","28"
"2020-06-04","Binza Ozone","Police","3h","Destination_Zone_Resident","Study_Zone_Worker","OMS bureau de représenation","All_modes","28"
"2020-06-04","Binza Ozone","Police","3h","Destination_Zone_Resident","Study_Zone_Worker","UNHCR","All_modes","28"
"2020-06-04","Binza Ozone","Police","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-04","Binza Ozone","Police","3h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Station Centre Superieur","All_modes","26"
"2020-06-04","Binza Ozone","Police","3h","Destination_Zone_Resident","Origin_Zone_Worker","CHK","All_modes","26"
"2020-06-04","Binza Ozone","Police","3h","Destination_Zone_Resident","Origin_Zone_Worker","Kin marché Binza","All_modes","26"
"2020-06-04","Binza Ozone","Police","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-06-04","Binza Ozone","Police","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-06-04","Binza Ozone","Police","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-04","Binza Ozone","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Centre Superieur","All_modes","31"
"2020-06-04","Binza Ozone","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","CHK","All_modes","25"
"2020-06-04","Binza Ozone","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","26"
"2020-06-04","Binza Ozone","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-06-04","Binza Ozone","Selembao","1h","Outside_Resident","Outside_Worker","Galaxy (UPN)","All_modes","28"
"2020-06-04","Binza Ozone","Selembao","1h","Outside_Resident","Outside_Worker","Kin marché (UNP)","All_modes","28"
"2020-06-04","Binza Ozone","Selembao","1h","Outside_Resident","Outside_Worker","UPN Djelo","All_modes","28"
"2020-06-04","Binza Ozone","Selembao","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","59"
"2020-06-04","Binza Ozone","Selembao","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-04","Binza Ozone","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Centre Superieur","All_modes","22"
"2020-06-04","Binza Ozone","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Binza Arret Maternite","All_modes","32"
"2020-06-04","Binza Ozone","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","84"
"2020-06-04","Binza Ozone","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","21"
"2020-06-04","Binza Ozone","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Gramalique","All_modes","33"
"2020-06-04","Binza Ozone","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","21"
"2020-06-04","Binza Ozone","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kjelsie","All_modes","23"
"2020-06-04","Binza Ozone","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","La grande Marmitte","All_modes","27"
"2020-06-04","Binza Ozone","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","La voix du fleuve","All_modes","23"
"2020-06-04","Binza Ozone","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché selembao","All_modes","23"
"2020-06-04","Binza Ozone","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","SK supermarché","All_modes","23"
"2020-06-04","Binza Ozone","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","34"
"2020-06-04","Binza Ozone","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","21"
"2020-06-04","Binza Ozone","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","131"
"2020-06-04","Binza Ozone","Selembao","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-04","Binza Ozone","Selembao","1h","Destination_Zone_Resident","Origin_Zone_Worker","CHK","All_modes","35"
"2020-06-04","Binza Ozone","Selembao","1h","Destination_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","23"
"2020-06-04","Binza Ozone","Selembao","1h","Destination_Zone_Resident","Origin_Zone_Worker","La villa Hesbaye","All_modes","21"
"2020-06-04","Binza Ozone","Selembao","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-06-04","Binza Ozone","Selembao","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-04","Binza Ozone","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Station Centre Superieur","All_modes","22"
"2020-06-04","Binza Ozone","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","21"
"2020-06-04","Binza Ozone","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","21"
"2020-06-04","Binza Ozone","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","DGC barré","All_modes","44"
"2020-06-04","Binza Ozone","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","E-mart","All_modes","23"
"2020-06-04","Binza Ozone","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","21"
"2020-06-04","Binza Ozone","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Gramalique","All_modes","22"
"2020-06-04","Binza Ozone","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","21"
"2020-06-04","Binza Ozone","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché","All_modes","21"
"2020-06-04","Binza Ozone","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Kjelsie","All_modes","23"
"2020-06-04","Binza Ozone","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","La grande Marmitte","All_modes","22"
"2020-06-04","Binza Ozone","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","21"
"2020-06-04","Binza Ozone","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","21"
"2020-06-04","Binza Ozone","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","21"
"2020-06-04","Binza Ozone","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Symphonie des arts","All_modes","21"
"2020-06-04","Binza Ozone","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","23"
"2020-06-04","Binza Ozone","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","21"
"2020-06-04","Binza Ozone","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-06-04","Binza Ozone","Selembao","1h","Study_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","23"
"2020-06-04","Binza Ozone","Selembao","1h","Study_Zone_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","23"
"2020-06-04","Binza Ozone","Selembao","1h","Study_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","33"
"2020-06-04","Binza Ozone","Selembao","1h","Study_Zone_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","23"
"2020-06-04","Binza Ozone","Selembao","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-04","Binza Ozone","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Centre Superieur","All_modes","32"
"2020-06-04","Binza Ozone","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","59"
"2020-06-04","Binza Ozone","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","Gramalique","All_modes","50"
"2020-06-04","Binza Ozone","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","46"
"2020-06-04","Binza Ozone","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Delvaux","All_modes","32"
"2020-06-04","Binza Ozone","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","Terrain de Delvaux","All_modes","32"
"2020-06-04","Binza Ozone","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","93"
"2020-06-04","Binza Ozone","Selembao","3h","Outside_Resident","Outside_Worker","DGC barré","All_modes","42"
"2020-06-04","Binza Ozone","Selembao","3h","Outside_Resident","Outside_Worker","Gramalique","All_modes","26"
"2020-06-04","Binza Ozone","Selembao","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","108"
"2020-06-04","Binza Ozone","Selembao","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-04","Binza Ozone","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","33"
"2020-06-04","Binza Ozone","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Centre Superieur","All_modes","34"
"2020-06-04","Binza Ozone","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","22"
"2020-06-04","Binza Ozone","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Binza Arret Maternite","All_modes","34"
"2020-06-04","Binza Ozone","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","CHK","All_modes","45"
"2020-06-04","Binza Ozone","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Chanic Chantier Naval","All_modes","22"
"2020-06-04","Binza Ozone","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","33"
"2020-06-04","Binza Ozone","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","84"
"2020-06-04","Binza Ozone","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","43"
"2020-06-04","Binza Ozone","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Food Market Macampagne","All_modes","21"
"2020-06-04","Binza Ozone","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","33"
"2020-06-04","Binza Ozone","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","INBTP","All_modes","22"
"2020-06-04","Binza Ozone","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","22"
"2020-06-04","Binza Ozone","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","22"
"2020-06-04","Binza Ozone","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","46"
"2020-06-04","Binza Ozone","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché Binza","All_modes","22"
"2020-06-04","Binza Ozone","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kintambo","All_modes","28"
"2020-06-04","Binza Ozone","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kjelsie","All_modes","23"
"2020-06-04","Binza Ozone","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","La grande Marmitte","All_modes","58"
"2020-06-04","Binza Ozone","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","33"
"2020-06-04","Binza Ozone","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","33"
"2020-06-04","Binza Ozone","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Maison communale de Ngaliema","All_modes","22"
"2020-06-04","Binza Ozone","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de Mbanza Lemba","All_modes","26"
"2020-06-04","Binza Ozone","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché selembao","All_modes","36"
"2020-06-04","Binza Ozone","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Monusco","All_modes","22"
"2020-06-04","Binza Ozone","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Médecin sans frontière","All_modes","22"
"2020-06-04","Binza Ozone","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Parc Mont Ngaliema","All_modes","22"
"2020-06-04","Binza Ozone","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Poste de Ngaliema","All_modes","22"
"2020-06-04","Binza Ozone","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","33"
"2020-06-04","Binza Ozone","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","33"
"2020-06-04","Binza Ozone","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","SK supermarché","All_modes","23"
"2020-06-04","Binza Ozone","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","34"
"2020-06-04","Binza Ozone","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","33"
"2020-06-04","Binza Ozone","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","44"
"2020-06-04","Binza Ozone","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","231"
"2020-06-04","Binza Ozone","Selembao","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-04","Binza Ozone","Selembao","3h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Station Centre Superieur","All_modes","32"
"2020-06-04","Binza Ozone","Selembao","3h","Destination_Zone_Resident","Origin_Zone_Worker","CHK","All_modes","47"
"2020-06-04","Binza Ozone","Selembao","3h","Destination_Zone_Resident","Origin_Zone_Worker","Food Market Macampagne","All_modes","32"
"2020-06-04","Binza Ozone","Selembao","3h","Destination_Zone_Resident","Origin_Zone_Worker","Kin marché Binza","All_modes","32"
"2020-06-04","Binza Ozone","Selembao","3h","Destination_Zone_Resident","Origin_Zone_Worker","TASOK","All_modes","27"
"2020-06-04","Binza Ozone","Selembao","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","149"
"2020-06-04","Binza Ozone","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Station Centre Superieur","All_modes","47"
"2020-06-04","Binza Ozone","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","CHK","All_modes","21"
"2020-06-04","Binza Ozone","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","DGC barré","All_modes","59"
"2020-06-04","Binza Ozone","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","Kjelsie","All_modes","23"
"2020-06-04","Binza Ozone","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","23"
"2020-06-04","Binza Ozone","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","135"
"2020-06-04","Binza Ozone","Selembao","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-06-04","Binza Ozone","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Centre Superieur","All_modes","25"
"2020-06-04","Binza Ozone","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","CHK","All_modes","25"
"2020-06-04","Binza Ozone","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","54"
"2020-06-04","Binza Ozone","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","Gramalique","All_modes","23"
"2020-06-04","Binza Ozone","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché Binza","All_modes","25"
"2020-06-04","Binza Ozone","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","Terrain de Delvaux","All_modes","25"
"2020-06-04","Binza Ozone","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","161"
"2020-06-04","Binza Ozone","Sona-Bata","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-04","Birambizo","Itebero","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","54"
"2020-06-04","Birambizo","Itebero","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","54"
"2020-06-04","Birambizo","Itebero","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-04","Birambizo","Itebero","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-04","Birambizo","Itebero","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-04","Birambizo","Itebero","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","164"
"2020-06-04","Birambizo","Karisimbi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-04","Birambizo","Karisimbi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-04","Birambizo","Kayna","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","54"
"2020-06-04","Birambizo","Kibirizi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","109"
"2020-06-04","Birambizo","Kibirizi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","109"
"2020-06-04","Birambizo","Kibirizi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","821"
"2020-06-04","Birambizo","Kibirizi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","109"
"2020-06-04","Birambizo","Kibirizi","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-04","Birambizo","Kibirizi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","164"
"2020-06-04","Birambizo","Kibirizi","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-04","Birambizo","Kibirizi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-04","Birambizo","Kibirizi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","164"
"2020-06-04","Birambizo","Kibirizi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-04","Birambizo","Kibirizi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","91"
"2020-06-04","Birambizo","Kibirizi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","109"
"2020-06-04","Birambizo","Kibirizi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1477"
"2020-06-04","Birambizo","Kibirizi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","656"
"2020-06-04","Birambizo","Kibirizi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","206"
"2020-06-04","Birambizo","Kibirizi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","109"
"2020-06-04","Birambizo","Kibirizi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","164"
"2020-06-04","Birambizo","Kibirizi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","164"
"2020-06-04","Birambizo","Kirotshe","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-04","Birambizo","Kirotshe","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","164"
"2020-06-04","Birambizo","Kirotshe","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","109"
"2020-06-04","Birambizo","Kirotshe","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-04","Birambizo","Kirotshe","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","164"
"2020-06-04","Birambizo","Kirotshe","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","109"
"2020-06-04","Birambizo","Kirotshe","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","273"
"2020-06-04","Birambizo","Kirotshe","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","164"
"2020-06-04","Birambizo","Kirotshe","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","218"
"2020-06-04","Birambizo","Masisi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","602"
"2020-06-04","Birambizo","Masisi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","109"
"2020-06-04","Birambizo","Masisi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-04","Birambizo","Masisi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","109"
"2020-06-04","Birambizo","Masisi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-04","Birambizo","Masisi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1082"
"2020-06-04","Birambizo","Masisi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","218"
"2020-06-04","Birambizo","Masisi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","109"
"2020-06-04","Birambizo","Masisi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","109"
"2020-06-04","Birambizo","Masisi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","437"
"2020-06-04","Birambizo","Masisi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-04","Birambizo","Masisi","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","54"
"2020-06-04","Birambizo","Masisi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-06-04","Birambizo","Masisi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","492"
"2020-06-04","Birambizo","Mweso","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","438"
"2020-06-04","Birambizo","Mweso","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","109"
"2020-06-04","Birambizo","Mweso","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-04","Birambizo","Mweso","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","164"
"2020-06-04","Birambizo","Mweso","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2026"
"2020-06-04","Birambizo","Mweso","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","164"
"2020-06-04","Birambizo","Mweso","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","209"
"2020-06-04","Birambizo","Mweso","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-04","Birambizo","Mweso","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","219"
"2020-06-04","Birambizo","Mweso","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","219"
"2020-06-04","Birambizo","Mweso","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1040"
"2020-06-04","Birambizo","Mweso","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","383"
"2020-06-04","Birambizo","Mweso","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","109"
"2020-06-04","Birambizo","Mweso","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-04","Birambizo","Mweso","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","492"
"2020-06-04","Birambizo","Mweso","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2955"
"2020-06-04","Birambizo","Mweso","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-04","Birambizo","Mweso","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","109"
"2020-06-04","Birambizo","Mweso","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","812"
"2020-06-04","Birambizo","Mweso","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","54"
"2020-06-04","Birambizo","Mweso","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-04","Birambizo","Mweso","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","120"
"2020-06-04","Birambizo","Mweso","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","875"
"2020-06-04","Birambizo","Rutshuru","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-04","Birambizo","Rutshuru","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","711"
"2020-06-04","Birambizo","Rutshuru","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-04","Birambizo","Rutshuru","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","109"
"2020-06-04","Birambizo","Rutshuru","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","54"
"2020-06-04","Birambizo","Rutshuru","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","164"
"2020-06-04","Birambizo","Rutshuru","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","109"
"2020-06-04","Birambizo","Rutshuru","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","547"
"2020-06-04","Birambizo","Rutshuru","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-04","Birambizo","Rutshuru","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-04","Birambizo","Rutshuru","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","273"
"2020-06-04","Birambizo","Rutshuru","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","218"
