"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-03-20","Kamiji","Kanda Kanda","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1173"
"2020-03-20","Kamiji","Kanda Kanda","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","196"
"2020-03-20","Kamiji","Kanda Kanda","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","784"
"2020-03-20","Kamiji","Kanda Kanda","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1311"
"2020-03-20","Kamiji","Kanda Kanda","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","564"
"2020-03-20","Kamiji","Kanda Kanda","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","112"
"2020-03-20","Kamiji","Kanda Kanda","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2022"
"2020-03-20","Kamiji","Kanda Kanda","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","770"
"2020-03-20","Kamiji","Kanda Kanda","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3034"
"2020-03-20","Kamiji","Kanda Kanda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2141"
"2020-03-20","Kamiji","Kanda Kanda","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1497"
"2020-03-20","Kamiji","Kanda Kanda","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","762"
"2020-03-20","Kamiji","Kanda Kanda","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","703"
"2020-03-20","Kamiji","Kanda Kanda","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","419"
"2020-03-20","Kamiji","Kanda Kanda","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4322"
"2020-03-20","Kamiji","Kanda Kanda","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","718"
"2020-03-20","Kamiji","Kanda Kanda","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1355"
"2020-03-20","Kamiji","Kanda Kanda","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","227"
"2020-03-20","Kamiji","Kanda Kanda","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","913"
"2020-03-20","Kamiji","Kanda Kanda","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","2385"
"2020-03-20","Kamiji","Kanda Kanda","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","313"
"2020-03-20","Kamiji","Kanda Kanda","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","456"
"2020-03-20","Kamiji","Kanda Kanda","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2897"
"2020-03-20","Kamiji","Kanda Kanda","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1130"
"2020-03-20","Kamiji","Kanda Kanda","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4151"
"2020-03-20","Kamiji","Kasansa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","486"
"2020-03-20","Kamiji","Kasansa","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","115"
"2020-03-20","Kamiji","Kasansa","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","57"
"2020-03-20","Kamiji","Kasansa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","790"
"2020-03-20","Kamiji","Kasansa","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-03-20","Kamiji","Kasansa","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-03-20","Kamiji","Kasansa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","306"
"2020-03-20","Kamiji","Kasansa","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-03-20","Kamiji","Kasansa","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-03-20","Kamiji","Kasansa","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","91"
"2020-03-20","Kamiji","Kasansa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","241"
"2020-03-20","Kamiji","Kasansa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","412"
"2020-03-20","Kamiji","Kasansa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-03-20","Kamiji","Kasansa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-03-20","Kamiji","Kasansa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","94"
"2020-03-20","Kamiji","Kasansa","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","193"
"2020-03-20","Kamiji","Kasansa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1175"
"2020-03-20","Kamiji","Kasansa","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","132"
"2020-03-20","Kamiji","Kasansa","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-03-20","Kamiji","Kasansa","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","88"
"2020-03-20","Kamiji","Kasansa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","214"
"2020-03-20","Kamiji","Kasansa","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-03-20","Kamiji","Kasansa","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","80"
"2020-03-20","Kamiji","Kasansa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-03-20","Kamiji","Kasansa","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-03-20","Kamiji","Kasansa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","359"
"2020-03-20","Kamiji","Lubondaie","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","701"
"2020-03-20","Kamiji","Lubondaie","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","513"
"2020-03-20","Kamiji","Lubondaie","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","434"
"2020-03-20","Kamiji","Lubondaie","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","179"
"2020-03-20","Kamiji","Lubondaie","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1090"
"2020-03-20","Kamiji","Lubondaie","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","276"
"2020-03-20","Kamiji","Lubondaie","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","400"
"2020-03-20","Kamiji","Lubondaie","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","199"
"2020-03-20","Kamiji","Lubondaie","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1176"
"2020-03-20","Kamiji","Lubondaie","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2405"
"2020-03-20","Kamiji","Lubondaie","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","757"
"2020-03-20","Kamiji","Lubondaie","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","296"
"2020-03-20","Kamiji","Lubondaie","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-03-20","Kamiji","Lubondaie","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","317"
"2020-03-20","Kamiji","Lubondaie","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","548"
"2020-03-20","Kamiji","Lubondaie","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","155"
"2020-03-20","Kamiji","Lubondaie","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","693"
"2020-03-20","Kamiji","Lubondaie","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","584"
"2020-03-20","Kamiji","Lubondaie","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","225"
"2020-03-20","Kamiji","Lubondaie","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1014"
"2020-03-20","Kamiji","Luputa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-03-20","Kamiji","Luputa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-03-20","Kamiji","Miabi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-03-20","Kamiji","Miabi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-03-20","Kamiji","Mukumbi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-03-20","Kamiji","Mulumba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-03-20","Kamiji","Mwene Ditu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","921"
"2020-03-20","Kamiji","Mwene Ditu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","755"
"2020-03-20","Kamiji","Mwene Ditu","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","395"
"2020-03-20","Kamiji","Mwene Ditu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","155"
"2020-03-20","Kamiji","Mwene Ditu","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","65"
"2020-03-20","Kamiji","Mwene Ditu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4428"
"2020-03-20","Kamiji","Mwene Ditu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","489"
"2020-03-20","Kamiji","Mwene Ditu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","135"
"2020-03-20","Kamiji","Mwene Ditu","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","59"
"2020-03-20","Kamiji","Mwene Ditu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","677"
"2020-03-20","Kamiji","Mwene Ditu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1689"
"2020-03-20","Kamiji","Mwene Ditu","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","255"
"2020-03-20","Kamiji","Mwene Ditu","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","88"
"2020-03-20","Kamiji","Mwene Ditu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","765"
"2020-03-20","Kamiji","Mwene Ditu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","621"
"2020-03-20","Kamiji","Mwene Ditu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1425"
"2020-03-20","Kamiji","Mwene Ditu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1513"
"2020-03-20","Kamiji","Mwene Ditu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","692"
"2020-03-20","Kamiji","Mwene Ditu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","799"
"2020-03-20","Kamiji","Mwene Ditu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","394"
"2020-03-20","Kamiji","Mwene Ditu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","208"
"2020-03-20","Kamiji","Mwene Ditu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4387"
"2020-03-20","Kamiji","Mwene Ditu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","707"
"2020-03-20","Kamiji","Mwene Ditu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","233"
"2020-03-20","Kamiji","Mwene Ditu","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","59"
"2020-03-20","Kamiji","Mwene Ditu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","814"
"2020-03-20","Kamiji","Mwene Ditu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1492"
"2020-03-20","Kamiji","Mwene Ditu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","100"
"2020-03-20","Kamiji","Mwene Ditu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","200"
"2020-03-20","Kamiji","Mwene Ditu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1264"
"2020-03-20","Kamiji","Mwene Ditu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1022"
"2020-03-20","Kamiji","Mwene Ditu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2192"
"2020-03-20","Kamiji","Ngandajika","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-03-20","Kamiji","Tshilenge","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-03-20","Kamiji","Tshilenge","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-03-20","Kamiji","Tshilenge","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-03-20","Kamiji","Yangala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","74"
"2020-03-20","Kamiji","Yangala","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-03-20","Kamiji","Yangala","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","110"
"2020-03-20","Kamiji","Yangala","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-03-20","Kamiji","Yangala","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-03-20","Kamiji","Yangala","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","117"
"2020-03-20","Kamiji","Yangala","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","185"
"2020-03-20","Kamiji","Yangala","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-03-20","Kamiji","Yangala","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","494"
"2020-03-20","Kamiji","Yangala","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","258"
"2020-03-20","Kamiji","Yangala","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-03-20","Kamiji","Yangala","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","139"
"2020-03-20","Kamiji","Yangala","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","975"
"2020-03-20","Kamiji","Yangala","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","547"
"2020-03-20","Kamiji","Yangala","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-03-20","Kamiji","Yangala","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","198"
"2020-03-20","Kamiji","Yangala","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-03-20","Kamiji","Yangala","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","151"
"2020-03-20","Kamiji","Yangala","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","261"
"2020-03-20","Kamiji","Yangala","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","69"
"2020-03-20","Kamiji","Yangala","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-03-20","Kamiji","Yangala","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1029"
"2020-03-20","Kamiji","Yangala","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","307"
"2020-03-20","Kamiji","Yangala","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","80"
"2020-03-20","Kamiji","Yangala","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-03-20","Kamiji","Yangala","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","307"
"2020-03-20","Kamiji","Yangala","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1385"
"2020-03-20","Kamina","Baka","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","806"
"2020-03-20","Kamina","Baka","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","432"
"2020-03-20","Kamina","Baka","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","129"
"2020-03-20","Kamina","Baka","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","170"
"2020-03-20","Kamina","Baka","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","761"
"2020-03-20","Kamina","Baka","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-03-20","Kamina","Baka","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","230"
"2020-03-20","Kamina","Baka","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","148"
"2020-03-20","Kamina","Baka","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","51"
"2020-03-20","Kamina","Baka","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","217"
"2020-03-20","Kamina","Baka","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-03-20","Kamina","Baka","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","539"
"2020-03-20","Kamina","Baka","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1174"
"2020-03-20","Kamina","Baka","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","312"
"2020-03-20","Kamina","Baka","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","161"
"2020-03-20","Kamina","Baka","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","499"
"2020-03-20","Kamina","Baka","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","594"
"2020-03-20","Kamina","Baka","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-03-20","Kamina","Baka","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","202"
"2020-03-20","Kamina","Baka","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","215"
"2020-03-20","Kamina","Baka","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","139"
"2020-03-20","Kamina","Baka","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","236"
"2020-03-20","Kamina","Baka","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","91"
"2020-03-20","Kamina","Baka","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1117"
"2020-03-20","Kamina","Bukama","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-03-20","Kamina","Bukama","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-03-20","Kamina","Kaniama","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","38"
"2020-03-20","Kamina","Kaniama","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-03-20","Kamina","Kinda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1188"
"2020-03-20","Kamina","Kinda","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","685"
"2020-03-20","Kamina","Kinda","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","257"
"2020-03-20","Kamina","Kinda","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","387"
"2020-03-20","Kamina","Kinda","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","131"
"2020-03-20","Kamina","Kinda","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1375"
"2020-03-20","Kamina","Kinda","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","124"
"2020-03-20","Kamina","Kinda","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","193"
"2020-03-20","Kamina","Kinda","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","37"
"2020-03-20","Kamina","Kinda","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-03-20","Kamina","Kinda","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","579"
"2020-03-20","Kamina","Kinda","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","96"
"2020-03-20","Kamina","Kinda","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","484"
"2020-03-20","Kamina","Kinda","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","965"
"2020-03-20","Kamina","Kinda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1390"
"2020-03-20","Kamina","Kinda","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1042"
"2020-03-20","Kamina","Kinda","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","283"
"2020-03-20","Kamina","Kinda","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","816"
"2020-03-20","Kamina","Kinda","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","39"
"2020-03-20","Kamina","Kinda","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1256"
"2020-03-20","Kamina","Kinda","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-03-20","Kamina","Kinda","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","230"
"2020-03-20","Kamina","Kinda","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","62"
"2020-03-20","Kamina","Kinda","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","358"
"2020-03-20","Kamina","Kinda","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-03-20","Kamina","Kinda","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","214"
"2020-03-20","Kamina","Kinda","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","650"
"2020-03-20","Kamina","Kinda","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-03-20","Kamina","Kinda","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1604"
"2020-03-20","Kamina","Lualaba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-03-20","Kamina","Mwene Ditu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-03-20","Kamituga","Ibanda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","51"
"2020-03-20","Kamituga","Ibanda","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-03-20","Kamituga","Idjwi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-03-20","Kamituga","Mwenga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","248"
"2020-03-20","Kamituga","Mwenga","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-03-20","Kamituga","Mwenga","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-03-20","Kamituga","Mwenga","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","91"
"2020-03-20","Kamituga","Mwenga","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","132"
"2020-03-20","Kamituga","Mwenga","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","158"
"2020-03-20","Kamituga","Mwenga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","253"
"2020-03-20","Kamituga","Mwenga","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-03-20","Kamituga","Mwenga","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-03-20","Kamituga","Mwenga","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","188"
"2020-03-20","Kamituga","Mwenga","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","186"
"2020-03-20","Kamituga","Mwenga","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-03-20","Kamituga","Mwenga","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-03-20","Kamituga","Mwenga","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","211"
"2020-03-20","Kamituga","Nyangezi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-03-20","Kamituga","Ruzizi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-03-20","Kamituga","Shabunda","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-03-20","Kamituga","Shabunda","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-03-20","Kamituga","Shabunda","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-20","Kamituga","Shabunda","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-03-20","Kamituga","Shabunda","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","97"
"2020-03-20","Kamituga","Shabunda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","44"
"2020-03-20","Kamituga","Shabunda","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","36"
