"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-08","JO","Jour","Local","Tshishimbi","Hors_Zone","Kabeya Kamuanga","88"
"2020-06-08","JO","Nuit","Local","Tshishimbi","Hors_Zone","Kabeya Kamuanga","88"
"2020-06-08","JO","Jour","Local","Bena Tshiadi","Hors_Zone","Kabeya Kamuanga","4445"
"2020-06-08","JO","Nuit","Local","Bena Tshiadi","Hors_Zone","Kabeya Kamuanga","3618"
"2020-06-08","JO","Jour","Local","Dibaya","Hors_Zone","Kabeya Kamuanga","2657"
"2020-06-08","JO","Nuit","Local","Dibaya","Hors_Zone","Kabeya Kamuanga","914"
"2020-06-08","JO","Jour","Local","Kananga","Hors_Zone","Kabeya Kamuanga","4445"
"2020-06-08","JO","Nuit","Local","Kananga","Hors_Zone","Kabeya Kamuanga","88"
"2020-06-08","JO","Jour","Local","Lubunga","Hors_Zone","Kabeya Kamuanga","871"
"2020-06-08","JO","Nuit","Local","Lubunga","Hors_Zone","Kabeya Kamuanga","871"
"2020-06-08","JO","Jour","Local","Hors_Zone","Miabi","Kabeya Kamuanga","264"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Miabi","Kabeya Kamuanga","264"
"2020-06-08","JO","Jour","Local","Miabi","Miabi","Kabeya Kamuanga","4348"
"2020-06-08","JO","Nuit","Local","Miabi","Miabi","Kabeya Kamuanga","1633"
"2020-06-08","JO","Jour","Local","Cilundu","Miabi","Kabeya Kamuanga","220"
"2020-06-08","JO","Nuit","Local","Cilundu","Miabi","Kabeya Kamuanga","88"
"2020-06-08","JO","Jour","Local","Kabeya Kamuanga","Miabi","Kabeya Kamuanga","2758"
"2020-06-08","JO","Nuit","Local","Kabeya Kamuanga","Miabi","Kabeya Kamuanga","353"
"2020-06-08","JO","Jour","Local","Mukumbi","Miabi","Kabeya Kamuanga","44"
"2020-06-08","JO","Jour","Local","Tshishimbi","Miabi","Kabeya Kamuanga","44"
"2020-06-08","JO","Jour","Local","Ngandajika","Ngandajika","Kabeya Kamuanga","88"
"2020-06-08","JO","Nuit","Local","Ngandajika","Ngandajika","Kabeya Kamuanga","88"
"2020-06-08","JO","Nuit","Local","Diulu","Ngandajika","Kabeya Kamuanga","44"
"2020-06-08","JO","Jour","Local","Tshilenge","Tshilenge","Kabeya Kamuanga","132"
"2020-06-08","JO","Nuit","Local","Tshilenge","Tshilenge","Kabeya Kamuanga","132"
"2020-06-08","JO","Nuit","Local","Tshishimbi","Tshilenge","Kabeya Kamuanga","44"
"2020-06-08","JO","Jour","Local","Bibanga","Tshilenge","Kabeya Kamuanga","44"
"2020-06-08","JO","Nuit","Local","Bibanga","Tshilenge","Kabeya Kamuanga","44"
"2020-06-08","JO","Jour","Local","Hors_Zone","Cilundu","Kabeya Kamuanga","1048"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Cilundu","Kabeya Kamuanga","309"
"2020-06-08","JO","Jour","Local","Miabi","Cilundu","Kabeya Kamuanga","1003"
"2020-06-08","JO","Nuit","Local","Miabi","Cilundu","Kabeya Kamuanga","915"
"2020-06-08","JO","Jour","Local","Cilundu","Cilundu","Kabeya Kamuanga","5503"
"2020-06-08","JO","Nuit","Local","Cilundu","Cilundu","Kabeya Kamuanga","6926"
"2020-06-08","JO","Jour","Local","Kabeya Kamuanga","Cilundu","Kabeya Kamuanga","5108"
"2020-06-08","JO","Nuit","Local","Kabeya Kamuanga","Cilundu","Kabeya Kamuanga","3927"
"2020-06-08","JO","Jour","Local","Dibaya","Cilundu","Kabeya Kamuanga","871"
"2020-06-08","JO","Nuit","Local","Dibaya","Cilundu","Kabeya Kamuanga","871"
"2020-06-08","JO","Jour","Local","Kalenda","Kalenda","Kabeya Kamuanga","44"
"2020-06-08","JO","Nuit","Local","Kalenda","Kalenda","Kabeya Kamuanga","44"
"2020-06-08","JO","Jour","Local","Hors_Zone","Diulu","Kabeya Kamuanga","441"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Diulu","Kabeya Kamuanga","353"
"2020-06-08","JO","Jour","Local","Diulu","Diulu","Kabeya Kamuanga","9411"
"2020-06-08","JO","Nuit","Local","Diulu","Diulu","Kabeya Kamuanga","8564"
"2020-06-08","JO","Jour","Local","Kabeya Kamuanga","Diulu","Kabeya Kamuanga","441"
"2020-06-08","JO","Nuit","Local","Kabeya Kamuanga","Diulu","Kabeya Kamuanga","309"
"2020-06-08","JO","Jour","Local","Bibanga","Diulu","Kabeya Kamuanga","44"
"2020-06-08","JO","Nuit","Local","Bibanga","Diulu","Kabeya Kamuanga","44"
"2020-06-08","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Kabeya Kamuanga","15307"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Kabeya Kamuanga","28324"
"2020-06-08","JO","Nuit","Local","Kamiji","Kabeya Kamuanga","Kabeya Kamuanga","44"
"2020-06-08","JO","Jour","Local","Miabi","Kabeya Kamuanga","Kabeya Kamuanga","529"
"2020-06-08","JO","Nuit","Local","Miabi","Kabeya Kamuanga","Kabeya Kamuanga","839"
"2020-06-08","JO","Jour","Local","Cilundu","Kabeya Kamuanga","Kabeya Kamuanga","5758"
"2020-06-08","JO","Nuit","Local","Cilundu","Kabeya Kamuanga","Kabeya Kamuanga","3850"
"2020-06-08","JO","Jour","Local","Diulu","Kabeya Kamuanga","Kabeya Kamuanga","529"
"2020-06-08","JO","Nuit","Local","Diulu","Kabeya Kamuanga","Kabeya Kamuanga","794"
"2020-06-08","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kabeya Kamuanga","380573"
"2020-06-08","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kabeya Kamuanga","345561"
"2020-06-08","JO","Jour","Local","Mukumbi","Kabeya Kamuanga","Kabeya Kamuanga","1401"
"2020-06-08","JO","Nuit","Local","Mukumbi","Kabeya Kamuanga","Kabeya Kamuanga","1192"
"2020-06-08","JO","Nuit","Local","Tshishimbi","Kabeya Kamuanga","Kabeya Kamuanga","44"
"2020-06-08","JO","Jour","Local","Bena Tshiadi","Kabeya Kamuanga","Kabeya Kamuanga","1742"
"2020-06-08","JO","Nuit","Local","Bena Tshiadi","Kabeya Kamuanga","Kabeya Kamuanga","2614"
"2020-06-08","JO","Jour","Local","Kananga","Kabeya Kamuanga","Kabeya Kamuanga","3530"
"2020-06-08","JO","Nuit","Local","Kananga","Kabeya Kamuanga","Kabeya Kamuanga","1919"
"2020-06-08","JO","Jour","Local","Lubunga","Kabeya Kamuanga","Kabeya Kamuanga","44"
"2020-06-08","JO","Nuit","Local","Lubunga","Kabeya Kamuanga","Kabeya Kamuanga","44"
"2020-06-08","JO","Jour","Local","Hors_Zone","Mukumbi","Kabeya Kamuanga","638"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Mukumbi","Kabeya Kamuanga","309"
"2020-06-08","JO","Jour","Local","Diulu","Mukumbi","Kabeya Kamuanga","264"
"2020-06-08","JO","Nuit","Local","Diulu","Mukumbi","Kabeya Kamuanga","220"
"2020-06-08","JO","Jour","Local","Kabeya Kamuanga","Mukumbi","Kabeya Kamuanga","1148"
"2020-06-08","JO","Nuit","Local","Kabeya Kamuanga","Mukumbi","Kabeya Kamuanga","529"
"2020-06-08","JO","Jour","Local","Mukumbi","Mukumbi","Kabeya Kamuanga","2212"
"2020-06-08","JO","Nuit","Local","Mukumbi","Mukumbi","Kabeya Kamuanga","1865"
"2020-06-08","JO","Nuit","Local","Tshishimbi","Mukumbi","Kabeya Kamuanga","44"
"2020-06-08","JO","Jour","Local","Hors_Zone","Tshishimbi","Kabeya Kamuanga","44"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Tshishimbi","Kabeya Kamuanga","88"
"2020-06-08","JO","Nuit","Local","Diulu","Tshishimbi","Kabeya Kamuanga","44"
"2020-06-08","JO","Jour","Local","Kabeya Kamuanga","Tshishimbi","Kabeya Kamuanga","44"
"2020-06-08","JO","Nuit","Local","Kabeya Kamuanga","Tshishimbi","Kabeya Kamuanga","44"
"2020-06-08","JO","Jour","Local","Tshishimbi","Tshishimbi","Kabeya Kamuanga","618"
"2020-06-08","JO","Nuit","Local","Tshishimbi","Tshishimbi","Kabeya Kamuanga","572"
"2020-06-08","JO","Jour","Local","Hors_Zone","Kasansa","Kabeya Kamuanga","86"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Kasansa","Kabeya Kamuanga","42"
"2020-06-08","JO","Jour","Local","Kasansa","Kasansa","Kabeya Kamuanga","44"
"2020-06-08","JO","Nuit","Local","Kasansa","Kasansa","Kabeya Kamuanga","44"
"2020-06-08","JO","Nuit","Local","Diulu","Bibanga","Kabeya Kamuanga","44"
"2020-06-08","JO","Jour","Local","Hors_Zone","Bena Tshiadi","Kabeya Kamuanga","1831"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Bena Tshiadi","Kabeya Kamuanga","176"
"2020-06-08","JO","Jour","Local","Kabeya Kamuanga","Bena Tshiadi","Kabeya Kamuanga","1092"
"2020-06-08","JO","Nuit","Local","Kabeya Kamuanga","Bena Tshiadi","Kabeya Kamuanga","1787"
"2020-06-08","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Kabeya Kamuanga","3706"
"2020-06-08","JO","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Kabeya Kamuanga","8108"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Dibaya","Kabeya Kamuanga","1787"
"2020-06-08","JO","Jour","Local","Kabeya Kamuanga","Dibaya","Kabeya Kamuanga","1742"
"2020-06-08","JO","Jour","Local","Dibaya","Dibaya","Kabeya Kamuanga","7887"
"2020-06-08","JO","Nuit","Local","Dibaya","Dibaya","Kabeya Kamuanga","3485"
"2020-06-08","JO","Jour","Local","Hors_Zone","Kananga","Kabeya Kamuanga","2614"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Kananga","Kabeya Kamuanga","871"
"2020-06-08","JO","Jour","Local","Kabeya Kamuanga","Kananga","Kabeya Kamuanga","7843"
"2020-06-08","JO","Nuit","Local","Kabeya Kamuanga","Kananga","Kabeya Kamuanga","2614"
"2020-06-08","JO","Jour","Local","Bena Tshiadi","Kananga","Kabeya Kamuanga","44"
"2020-06-08","JO","Nuit","Local","Bena Tshiadi","Kananga","Kabeya Kamuanga","915"
"2020-06-08","JO","Nuit","Local","Dibaya","Kananga","Kabeya Kamuanga","871"
"2020-06-08","JO","Jour","Local","Kananga","Kananga","Kabeya Kamuanga","22791"
"2020-06-08","JO","Nuit","Local","Kananga","Kananga","Kabeya Kamuanga","16690"
"2020-06-08","JO","Jour","Local","Hors_Zone","Lubunga","Kabeya Kamuanga","1742"
"2020-06-08","JO","Jour","Local","Kabeya Kamuanga","Lubunga","Kabeya Kamuanga","6188"
"2020-06-08","JO","Nuit","Local","Kabeya Kamuanga","Lubunga","Kabeya Kamuanga","959"
"2020-06-08","JO","Nuit","Local","Ototo","Ototo","Kabeya Kamuanga","44"
"2020-06-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Mukumbi","24904"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mukumbi","14132"
"2020-06-08","JO","Nuit","Local","Kamiji","Hors_Zone","Mukumbi","44"
"2020-06-08","JO","Jour","Local","Miabi","Hors_Zone","Mukumbi","44"
"2020-06-08","JO","Nuit","Local","Miabi","Hors_Zone","Mukumbi","44"
"2020-06-08","JO","Nuit","Local","Ngandajika","Hors_Zone","Mukumbi","44"
"2020-06-08","JO","Jour","Local","Mulumba","Hors_Zone","Mukumbi","176"
"2020-06-08","JO","Nuit","Local","Mulumba","Hors_Zone","Mukumbi","44"
"2020-06-08","JO","Jour","Local","Tshilenge","Hors_Zone","Mukumbi","132"
"2020-06-08","JO","Nuit","Local","Tshilenge","Hors_Zone","Mukumbi","42"
"2020-06-08","JO","Jour","Local","Cilundu","Hors_Zone","Mukumbi","88"
"2020-06-08","JO","Nuit","Local","Cilundu","Hors_Zone","Mukumbi","88"
"2020-06-08","JO","Nuit","Local","Kabinda","Hors_Zone","Mukumbi","88"
"2020-06-08","JO","Jour","Local","Mwene Ditu","Hors_Zone","Mukumbi","44"
"2020-06-08","JO","Jour","Local","Kalenda","Hors_Zone","Mukumbi","44"
"2020-06-08","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Mukumbi","44"
"2020-06-08","JO","Jour","Local","Diulu","Hors_Zone","Mukumbi","18033"
"2020-06-08","JO","Nuit","Local","Diulu","Hors_Zone","Mukumbi","10478"
"2020-06-08","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Mukumbi","839"
"2020-06-08","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Mukumbi","309"
"2020-06-08","JO","Jour","Local","Mukumbi","Hors_Zone","Mukumbi","15105"
"2020-06-08","JO","Nuit","Local","Mukumbi","Hors_Zone","Mukumbi","5982"
"2020-06-08","JO","Jour","Local","Tshishimbi","Hors_Zone","Mukumbi","264"
"2020-06-08","JO","Nuit","Local","Tshishimbi","Hors_Zone","Mukumbi","88"
"2020-06-08","JO","Nuit","Local","Kasansa","Hors_Zone","Mukumbi","44"
"2020-06-08","JO","Jour","Local","Bibanga","Hors_Zone","Mukumbi","132"
"2020-06-08","JO","Nuit","Local","Bibanga","Hors_Zone","Mukumbi","132"
"2020-06-08","JO","Jour","Local","Kamina","Hors_Zone","Mukumbi","42"
"2020-06-08","JO","Nuit","Local","Kamina","Hors_Zone","Mukumbi","42"
"2020-06-08","JO","Nuit","Local","Kananga","Hors_Zone","Mukumbi","44"
"2020-06-08","JO","Jour","Local","Kamiji","Kamiji","Mukumbi","44"
"2020-06-08","JO","Nuit","Local","Diulu","Kamiji","Mukumbi","44"
"2020-06-08","JO","Jour","Local","Hors_Zone","Miabi","Mukumbi","44"
"2020-06-08","JO","Jour","Local","Miabi","Miabi","Mukumbi","441"
"2020-06-08","JO","Nuit","Local","Miabi","Miabi","Mukumbi","264"
"2020-06-08","JO","Jour","Local","Tshilenge","Miabi","Mukumbi","44"
"2020-06-08","JO","Nuit","Local","Tshilenge","Miabi","Mukumbi","44"
"2020-06-08","JO","Jour","Local","Cilundu","Miabi","Mukumbi","88"
"2020-06-08","JO","Nuit","Local","Cilundu","Miabi","Mukumbi","132"
"2020-06-08","JO","Jour","Local","Diulu","Miabi","Mukumbi","44"
"2020-06-08","JO","Nuit","Local","Diulu","Miabi","Mukumbi","88"
"2020-06-08","JO","Jour","Local","Kabeya Kamuanga","Miabi","Mukumbi","44"
"2020-06-08","JO","Nuit","Local","Kabeya Kamuanga","Miabi","Mukumbi","44"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Ngandajika","Mukumbi","44"
"2020-06-08","JO","Jour","Local","Ngandajika","Ngandajika","Mukumbi","88"
"2020-06-08","JO","Nuit","Local","Ngandajika","Ngandajika","Mukumbi","220"
"2020-06-08","JO","Jour","Local","Tshilenge","Ngandajika","Mukumbi","44"
"2020-06-08","JO","Jour","Local","Diulu","Ngandajika","Mukumbi","44"
"2020-06-08","JO","Nuit","Local","Diulu","Ngandajika","Mukumbi","44"
"2020-06-08","JO","Jour","Local","Hors_Zone","Mulumba","Mukumbi","88"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Mulumba","Mukumbi","44"
"2020-06-08","JO","Jour","Local","Ngandajika","Mulumba","Mukumbi","44"
"2020-06-08","JO","Jour","Local","Mulumba","Mulumba","Mukumbi","220"
"2020-06-08","JO","Nuit","Local","Mulumba","Mulumba","Mukumbi","264"
"2020-06-08","JO","Nuit","Local","Diulu","Mulumba","Mukumbi","88"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Tshilenge","Mukumbi","44"
"2020-06-08","JO","Jour","Local","Tshilenge","Tshilenge","Mukumbi","837"
"2020-06-08","JO","Nuit","Local","Tshilenge","Tshilenge","Mukumbi","397"
"2020-06-08","JO","Jour","Local","Diulu","Tshilenge","Mukumbi","574"
"2020-06-08","JO","Nuit","Local","Diulu","Tshilenge","Mukumbi","529"
"2020-06-08","JO","Jour","Local","Mukumbi","Tshilenge","Mukumbi","220"
"2020-06-08","JO","Nuit","Local","Mukumbi","Tshilenge","Mukumbi","132"
"2020-06-08","JO","Jour","Local","Kasansa","Tshilenge","Mukumbi","44"
"2020-06-08","JO","Nuit","Local","Kasansa","Tshilenge","Mukumbi","88"
"2020-06-08","JO","Nuit","Local","Bibanga","Tshilenge","Mukumbi","44"
"2020-06-08","JO","Jour","Local","Hors_Zone","Cilundu","Mukumbi","88"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Cilundu","Mukumbi","44"
"2020-06-08","JO","Nuit","Local","Miabi","Cilundu","Mukumbi","44"
"2020-06-08","JO","Jour","Local","Cilundu","Cilundu","Mukumbi","485"
"2020-06-08","JO","Nuit","Local","Cilundu","Cilundu","Mukumbi","485"
"2020-06-08","JO","Jour","Local","Mukumbi","Cilundu","Mukumbi","44"
"2020-06-08","JO","Nuit","Local","Mukumbi","Cilundu","Mukumbi","88"
"2020-06-08","JO","Jour","Local","Kabinda","Kabinda","Mukumbi","88"
"2020-06-08","JO","Jour","Local","Diulu","Kabinda","Mukumbi","44"
"2020-06-08","JO","Jour","Local","Mukumbi","Kabinda","Mukumbi","44"
"2020-06-08","JO","Nuit","Local","Kabinda","Ludimbi Lukula","Mukumbi","44"
"2020-06-08","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Mukumbi","88"
"2020-06-08","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Mukumbi","88"
"2020-06-08","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Mukumbi","44"
"2020-06-08","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Mukumbi","44"
"2020-06-08","JO","Jour","Local","Kalenda","Mwene Ditu","Mukumbi","44"
"2020-06-08","JO","Jour","Local","Kalenda","Kalenda","Mukumbi","44"
"2020-06-08","JO","Nuit","Local","Yangala","Kalenda","Mukumbi","44"
"2020-06-08","JO","Nuit","Local","Luputa","Luputa","Mukumbi","44"
"2020-06-08","JO","Jour","Local","Hors_Zone","Kanda Kanda","Mukumbi","44"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Mukumbi","44"
"2020-06-08","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Mukumbi","132"
"2020-06-08","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Mukumbi","1003"
"2020-06-08","JO","Nuit","Local","Diulu","Kanda Kanda","Mukumbi","88"
"2020-06-08","JO","Jour","Local","Hors_Zone","Diulu","Mukumbi","2912"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Diulu","Mukumbi","2176"
"2020-06-08","JO","Jour","Local","Ngandajika","Diulu","Mukumbi","44"
"2020-06-08","JO","Jour","Local","Tshilenge","Diulu","Mukumbi","152"
"2020-06-08","JO","Nuit","Local","Tshilenge","Diulu","Mukumbi","88"
"2020-06-08","JO","Nuit","Local","Cilundu","Diulu","Mukumbi","88"
"2020-06-08","JO","Jour","Local","Luputa","Diulu","Mukumbi","44"
"2020-06-08","JO","Jour","Local","Diulu","Diulu","Mukumbi","139188"
"2020-06-08","JO","Nuit","Local","Diulu","Diulu","Mukumbi","127666"
"2020-06-08","JO","Jour","Local","Kabeya Kamuanga","Diulu","Mukumbi","44"
"2020-06-08","JO","Jour","Local","Mukumbi","Diulu","Mukumbi","21089"
"2020-06-08","JO","Nuit","Local","Mukumbi","Diulu","Mukumbi","7527"
"2020-06-08","JO","Jour","Local","Tshishimbi","Diulu","Mukumbi","88"
"2020-06-08","JO","Nuit","Local","Tshishimbi","Diulu","Mukumbi","220"
"2020-06-08","JO","Jour","Local","Bibanga","Diulu","Mukumbi","88"
"2020-06-08","JO","Nuit","Local","Bibanga","Diulu","Mukumbi","44"
"2020-06-08","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Mukumbi","529"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Mukumbi","220"
"2020-06-08","JO","Jour","Local","Diulu","Kabeya Kamuanga","Mukumbi","44"
"2020-06-08","JO","Nuit","Local","Diulu","Kabeya Kamuanga","Mukumbi","44"
"2020-06-08","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mukumbi","5143"
"2020-06-08","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mukumbi","4436"
"2020-06-08","JO","Jour","Local","Mukumbi","Kabeya Kamuanga","Mukumbi","1545"
"2020-06-08","JO","Nuit","Local","Mukumbi","Kabeya Kamuanga","Mukumbi","1533"
"2020-06-08","JO","Jour","Local","Hors_Zone","Mukumbi","Mukumbi","3872"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Mukumbi","Mukumbi","4698"
"2020-06-08","JO","Jour","Local","Tshilenge","Mukumbi","Mukumbi","44"
"2020-06-08","JO","Nuit","Local","Tshilenge","Mukumbi","Mukumbi","132"
"2020-06-08","JO","Nuit","Local","Cilundu","Mukumbi","Mukumbi","88"
"2020-06-08","JO","Jour","Local","Diulu","Mukumbi","Mukumbi","24331"
"2020-06-08","JO","Nuit","Local","Diulu","Mukumbi","Mukumbi","70523"
"2020-06-08","JO","Jour","Local","Kabeya Kamuanga","Mukumbi","Mukumbi","637"
"2020-06-08","JO","Nuit","Local","Kabeya Kamuanga","Mukumbi","Mukumbi","1059"
"2020-06-08","JO","Jour","Local","Mukumbi","Mukumbi","Mukumbi","73269"
"2020-06-08","JO","Nuit","Local","Mukumbi","Mukumbi","Mukumbi","78164"
"2020-06-08","JO","Jour","Local","Tshishimbi","Mukumbi","Mukumbi","132"
"2020-06-08","JO","Nuit","Local","Tshishimbi","Mukumbi","Mukumbi","88"
"2020-06-08","JO","Jour","Local","Bibanga","Mukumbi","Mukumbi","176"
"2020-06-08","JO","Nuit","Local","Bibanga","Mukumbi","Mukumbi","309"
"2020-06-08","JO","Jour","Local","Hors_Zone","Tshishimbi","Mukumbi","88"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Tshishimbi","Mukumbi","88"
"2020-06-08","JO","Jour","Local","Diulu","Tshishimbi","Mukumbi","220"
"2020-06-08","JO","Nuit","Local","Diulu","Tshishimbi","Mukumbi","309"
"2020-06-08","JO","Jour","Local","Mukumbi","Tshishimbi","Mukumbi","176"
"2020-06-08","JO","Nuit","Local","Mukumbi","Tshishimbi","Mukumbi","44"
"2020-06-08","JO","Jour","Local","Tshishimbi","Tshishimbi","Mukumbi","662"
"2020-06-08","JO","Nuit","Local","Tshishimbi","Tshishimbi","Mukumbi","441"
"2020-06-08","JO","Nuit","Local","Kamiji","Kasansa","Mukumbi","44"
"2020-06-08","JO","Jour","Local","Diulu","Kasansa","Mukumbi","44"
"2020-06-08","JO","Jour","Local","Kasansa","Kasansa","Mukumbi","88"
"2020-06-08","JO","Nuit","Local","Kasansa","Kasansa","Mukumbi","264"
"2020-06-08","JO","Jour","Local","Hors_Zone","Bibanga","Mukumbi","220"
"2020-06-08","JO","Nuit","Local","Tshilenge","Bibanga","Mukumbi","44"
"2020-06-08","JO","Jour","Local","Diulu","Bibanga","Mukumbi","839"
"2020-06-08","JO","Nuit","Local","Diulu","Bibanga","Mukumbi","927"
"2020-06-08","JO","Jour","Local","Mukumbi","Bibanga","Mukumbi","1192"
"2020-06-08","JO","Nuit","Local","Mukumbi","Bibanga","Mukumbi","706"
"2020-06-08","JO","Jour","Local","Bibanga","Bibanga","Mukumbi","460"
"2020-06-08","JO","Nuit","Local","Bibanga","Bibanga","Mukumbi","750"
"2020-06-08","JO","Nuit","Local","Kaniama","Kaniama","Mukumbi","44"
"2020-06-08","JO","Jour","Local","Kamina","Kamina","Mukumbi","42"
"2020-06-08","JO","Nuit","Local","Bena Tshiadi","Kananga","Mukumbi","44"
"2020-06-08","JO","Jour","Local","Kananga","Kananga","Mukumbi","2614"
"2020-06-08","JO","Nuit","Local","Kananga","Kananga","Mukumbi","871"
"2020-06-08","JO","Jour","Local","Lubunga","Lubunga","Mukumbi","44"
"2020-06-08","JO","Jour","Local","Mukumbi","Ototo","Mukumbi","44"
"2020-06-08","JO","Nuit","Local","Ototo","Ototo","Mukumbi","88"
"2020-06-08","JO","Jour","Local","Lubumbashi","Lubumbashi","Mukumbi","42"
"2020-06-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshishimbi","28490"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshishimbi","16405"
"2020-06-08","JO","Jour","Local","Miabi","Hors_Zone","Tshishimbi","220"
"2020-06-08","JO","Nuit","Local","Miabi","Hors_Zone","Tshishimbi","309"
"2020-06-08","JO","Jour","Local","Ngandajika","Hors_Zone","Tshishimbi","44"
"2020-06-08","JO","Jour","Local","Mulumba","Hors_Zone","Tshishimbi","44"
"2020-06-08","JO","Jour","Local","Tshilenge","Hors_Zone","Tshishimbi","1192"
"2020-06-08","JO","Nuit","Local","Tshilenge","Hors_Zone","Tshishimbi","264"
"2020-06-08","JO","Jour","Local","Cilundu","Hors_Zone","Tshishimbi","132"
"2020-06-08","JO","Jour","Local","Diulu","Hors_Zone","Tshishimbi","7648"
"2020-06-08","JO","Nuit","Local","Diulu","Hors_Zone","Tshishimbi","4018"
"2020-06-08","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Tshishimbi","1357"
"2020-06-08","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Tshishimbi","3706"
"2020-06-08","JO","Jour","Local","Mukumbi","Hors_Zone","Tshishimbi","176"
"2020-06-08","JO","Nuit","Local","Mukumbi","Hors_Zone","Tshishimbi","63"
"2020-06-08","JO","Jour","Local","Tshishimbi","Hors_Zone","Tshishimbi","23356"
"2020-06-08","JO","Nuit","Local","Tshishimbi","Hors_Zone","Tshishimbi","6732"
"2020-06-08","JO","Jour","Local","Kasansa","Hors_Zone","Tshishimbi","88"
"2020-06-08","JO","Nuit","Local","Kasansa","Hors_Zone","Tshishimbi","88"
"2020-06-08","JO","Jour","Local","Bibanga","Hors_Zone","Tshishimbi","44"
"2020-06-08","JO","Jour","Local","Hors_Zone","Miabi","Tshishimbi","220"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Miabi","Tshishimbi","88"
"2020-06-08","JO","Jour","Local","Miabi","Miabi","Tshishimbi","1424"
"2020-06-08","JO","Nuit","Local","Miabi","Miabi","Tshishimbi","618"
"2020-06-08","JO","Jour","Local","Tshilenge","Miabi","Tshishimbi","132"
"2020-06-08","JO","Nuit","Local","Tshilenge","Miabi","Tshishimbi","88"
"2020-06-08","JO","Jour","Local","Cilundu","Miabi","Tshishimbi","88"
"2020-06-08","JO","Nuit","Local","Cilundu","Miabi","Tshishimbi","44"
"2020-06-08","JO","Jour","Local","Diulu","Miabi","Tshishimbi","176"
"2020-06-08","JO","Nuit","Local","Diulu","Miabi","Tshishimbi","44"
"2020-06-08","JO","Jour","Local","Tshishimbi","Miabi","Tshishimbi","574"
"2020-06-08","JO","Nuit","Local","Tshishimbi","Miabi","Tshishimbi","44"
"2020-06-08","JO","Jour","Local","Ngandajika","Ngandajika","Tshishimbi","176"
"2020-06-08","JO","Nuit","Local","Ngandajika","Ngandajika","Tshishimbi","132"
"2020-06-08","JO","Jour","Local","Hors_Zone","Mulumba","Tshishimbi","44"
"2020-06-08","JO","Jour","Local","Mulumba","Mulumba","Tshishimbi","88"
"2020-06-08","JO","Nuit","Local","Mulumba","Mulumba","Tshishimbi","44"
"2020-06-08","JO","Jour","Local","Tshishimbi","Mulumba","Tshishimbi","44"
"2020-06-08","JO","Jour","Local","Hors_Zone","Tshilenge","Tshishimbi","441"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Tshilenge","Tshishimbi","309"
