"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-23","Matete","Bumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-05-23","Matete","Gombe","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","25"
"2020-05-23","Matete","Gombe","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","57"
"2020-05-23","Matete","Gombe","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-05-23","Matete","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","26"
"2020-05-23","Matete","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-05-23","Matete","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-05-23","Matete","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","DGRK","All_modes","23"
"2020-05-23","Matete","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","26"
"2020-05-23","Matete","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","26"
"2020-05-23","Matete","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Gare centrale","All_modes","25"
"2020-05-23","Matete","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Hopital Général de Kinshasa","All_modes","23"
"2020-05-23","Matete","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Hotel Memling","All_modes","25"
"2020-05-23","Matete","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Hotel Selton","All_modes","23"
"2020-05-23","Matete","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Huawei HQ","All_modes","25"
"2020-05-23","Matete","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","La Datcha","All_modes","23"
"2020-05-23","Matete","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","New Lys I","All_modes","25"
"2020-05-23","Matete","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Saint - Anne","All_modes","25"
"2020-05-23","Matete","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Place de la Gare Centrale","All_modes","25"
"2020-05-23","Matete","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Place du 30 juin","All_modes","25"
"2020-05-23","Matete","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","27"
"2020-05-23","Matete","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","120"
"2020-05-23","Matete","Gombe","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-05-23","Matete","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","24"
"2020-05-23","Matete","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Centre médical de la Mongala","All_modes","24"
"2020-05-23","Matete","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","DGRK","All_modes","24"
"2020-05-23","Matete","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Equity Bank Congo","All_modes","32"
"2020-05-23","Matete","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","GGmart Select","All_modes","32"
"2020-05-23","Matete","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Gombe","All_modes","25"
"2020-05-23","Matete","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Hotel Memling","All_modes","32"
"2020-05-23","Matete","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Hotel Selton","All_modes","48"
"2020-05-23","Matete","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Hotel Sultani","All_modes","25"
"2020-05-23","Matete","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Huaweui store","All_modes","24"
"2020-05-23","Matete","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Hôtel de ville de Kinshasa","All_modes","40"
"2020-05-23","Matete","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Immeuble BCDC","All_modes","40"
"2020-05-23","Matete","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","K towers","All_modes","24"
"2020-05-23","Matete","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","La Datcha","All_modes","24"
"2020-05-23","Matete","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","New Lys II","All_modes","32"
"2020-05-23","Matete","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","40"
"2020-05-23","Matete","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Poste","All_modes","40"
"2020-05-23","Matete","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Rond Point Forescom","All_modes","40"
"2020-05-23","Matete","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Vodacom Square","All_modes","40"
"2020-05-23","Matete","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","114"
"2020-05-23","Matete","Gombe","1h","Origin_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","25"
"2020-05-23","Matete","Gombe","1h","Origin_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","25"
"2020-05-23","Matete","Gombe","1h","Origin_Zone_Resident","Study_Zone_Worker","Hôpital général de référence","All_modes","25"
"2020-05-23","Matete","Gombe","1h","Origin_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","25"
"2020-05-23","Matete","Gombe","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-05-23","Matete","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Al Dar","All_modes","33"
"2020-05-23","Matete","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Socimat","All_modes","90"
"2020-05-23","Matete","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","23"
"2020-05-23","Matete","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","25"
"2020-05-23","Matete","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","49"
"2020-05-23","Matete","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","49"
"2020-05-23","Matete","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Diplomatic duty free","All_modes","33"
"2020-05-23","Matete","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","33"
"2020-05-23","Matete","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eric Kayser-Ville","All_modes","33"
"2020-05-23","Matete","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","GGmart Select","All_modes","34"
"2020-05-23","Matete","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Galaxy Supermarket","All_modes","33"
"2020-05-23","Matete","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Glacier de Kin","All_modes","33"
"2020-05-23","Matete","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Memling","All_modes","59"
"2020-05-23","Matete","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Rotana","All_modes","90"
"2020-05-23","Matete","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hôpital général de référence","All_modes","49"
"2020-05-23","Matete","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hôtel de ville de Kinshasa","All_modes","33"
"2020-05-23","Matete","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Caf Conc","All_modes","33"
"2020-05-23","Matete","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Leon Hotel","All_modes","24"
"2020-05-23","Matete","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Matete","All_modes","49"
"2020-05-23","Matete","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché central","All_modes","51"
"2020-05-23","Matete","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","25"
"2020-05-23","Matete","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ministère de la santé","All_modes","90"
"2020-05-23","Matete","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ministère du Budget","All_modes","98"
"2020-05-23","Matete","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Bon Marche","All_modes","43"
"2020-05-23","Matete","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Nice cream","All_modes","33"
"2020-05-23","Matete","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","ORCA","All_modes","25"
"2020-05-23","Matete","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","117"
"2020-05-23","Matete","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Forescom","All_modes","24"
"2020-05-23","Matete","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Batetela","All_modes","90"
"2020-05-23","Matete","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","33"
"2020-05-23","Matete","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Vodacom Square","All_modes","24"
"2020-05-23","Matete","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","334"
"2020-05-23","Matete","Gombe","3h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","24"
"2020-05-23","Matete","Gombe","3h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","32"
"2020-05-23","Matete","Gombe","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","101"
"2020-05-23","Matete","Gombe","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-05-23","Matete","Gombe","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-05-23","Matete","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","35"
"2020-05-23","Matete","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-05-23","Matete","Gombe","3h","Study_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","25"
"2020-05-23","Matete","Gombe","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-05-23","Matete","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","26"
"2020-05-23","Matete","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Hôpital général de référence","All_modes","26"
"2020-05-23","Matete","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","114"
"2020-05-23","Matete","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","32"
"2020-05-23","Matete","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","48"
"2020-05-23","Matete","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","178"
"2020-05-23","Matete","Gombe","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-05-23","Matete","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","25"
"2020-05-23","Matete","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","26"
"2020-05-23","Matete","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hôpital général de référence","All_modes","60"
"2020-05-23","Matete","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Matete","All_modes","34"
"2020-05-23","Matete","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","104"
"2020-05-23","Matete","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","624"
"2020-05-23","Matete","Kalamu I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","42"
"2020-05-23","Matete","Kalamu I","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-23","Matete","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","67"
"2020-05-23","Matete","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","51"
"2020-05-23","Matete","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Monkole","All_modes","44"
"2020-05-23","Matete","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","44"
"2020-05-23","Matete","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Matete","All_modes","44"
"2020-05-23","Matete","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","34"
"2020-05-23","Matete","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","103"
"2020-05-23","Matete","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","34"
"2020-05-23","Matete","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","26"
"2020-05-23","Matete","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","241"
"2020-05-23","Matete","Kalamu I","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-05-23","Matete","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","43"
"2020-05-23","Matete","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","34"
"2020-05-23","Matete","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Monkole","All_modes","28"
"2020-05-23","Matete","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","25"
"2020-05-23","Matete","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","25"
"2020-05-23","Matete","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","Hôpital général de référence","All_modes","53"
"2020-05-23","Matete","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Matete","All_modes","44"
"2020-05-23","Matete","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","34"
"2020-05-23","Matete","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","25"
"2020-05-23","Matete","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","26"
"2020-05-23","Matete","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","52"
"2020-05-23","Matete","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","175"
"2020-05-23","Matete","Kalamu I","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-05-23","Matete","Kalamu I","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-23","Matete","Kalamu I","1h","Origin_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","25"
"2020-05-23","Matete","Kalamu I","1h","Origin_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","33"
"2020-05-23","Matete","Kalamu I","1h","Origin_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","33"
"2020-05-23","Matete","Kalamu I","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","91"
"2020-05-23","Matete","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","43"
"2020-05-23","Matete","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","25"
"2020-05-23","Matete","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hôpital général de référence","All_modes","68"
"2020-05-23","Matete","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Matete","All_modes","70"
"2020-05-23","Matete","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","33"
"2020-05-23","Matete","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","95"
"2020-05-23","Matete","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","26"
"2020-05-23","Matete","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","275"
"2020-05-23","Matete","Kalamu I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","138"
"2020-05-23","Matete","Kalamu I","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-23","Matete","Kalamu I","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-05-23","Matete","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","26"
"2020-05-23","Matete","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","27"
"2020-05-23","Matete","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Monkole","All_modes","26"
"2020-05-23","Matete","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","25"
"2020-05-23","Matete","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Matete","All_modes","25"
"2020-05-23","Matete","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","52"
"2020-05-23","Matete","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","34"
"2020-05-23","Matete","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","155"
"2020-05-23","Matete","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","52"
"2020-05-23","Matete","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-05-23","Matete","Kalamu I","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-05-23","Matete","Kalamu I","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-05-23","Matete","Kalamu I","3h","Origin_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","25"
"2020-05-23","Matete","Kalamu I","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-05-23","Matete","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","35"
"2020-05-23","Matete","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","34"
"2020-05-23","Matete","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","26"
"2020-05-23","Matete","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","25"
"2020-05-23","Matete","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hôpital général de référence","All_modes","111"
"2020-05-23","Matete","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Matete","All_modes","61"
"2020-05-23","Matete","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","78"
"2020-05-23","Matete","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","26"
"2020-05-23","Matete","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","381"
"2020-05-23","Matete","Kalamu II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","86"
"2020-05-23","Matete","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Matete","All_modes","24"
"2020-05-23","Matete","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","26"
"2020-05-23","Matete","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","116"
"2020-05-23","Matete","Kalamu II","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-05-23","Matete","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","34"
"2020-05-23","Matete","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","26"
"2020-05-23","Matete","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Hôpital général de référence","All_modes","53"
"2020-05-23","Matete","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Matete","All_modes","44"
"2020-05-23","Matete","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","71"
"2020-05-23","Matete","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","168"
"2020-05-23","Matete","Kalamu II","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-23","Matete","Kalamu II","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-05-23","Matete","Kalamu II","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-23","Matete","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","83"
"2020-05-23","Matete","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","74"
"2020-05-23","Matete","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","34"
"2020-05-23","Matete","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hôpital général de référence","All_modes","94"
"2020-05-23","Matete","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Matete","All_modes","91"
"2020-05-23","Matete","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","49"
"2020-05-23","Matete","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","48"
"2020-05-23","Matete","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","201"
"2020-05-23","Matete","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","32"
"2020-05-23","Matete","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","73"
"2020-05-23","Matete","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","450"
"2020-05-23","Matete","Kalamu II","3h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","24"
"2020-05-23","Matete","Kalamu II","3h","Outside_Resident","Outside_Worker","Hôpital général de référence","All_modes","33"
"2020-05-23","Matete","Kalamu II","3h","Outside_Resident","Outside_Worker","Marché Matete","All_modes","49"
"2020-05-23","Matete","Kalamu II","3h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","60"
"2020-05-23","Matete","Kalamu II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","137"
"2020-05-23","Matete","Kalamu II","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-05-23","Matete","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","109"
"2020-05-23","Matete","Kalamu II","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-23","Matete","Kalamu II","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-05-23","Matete","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","Hôpital général de référence","All_modes","34"
"2020-05-23","Matete","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","Marché Matete","All_modes","25"
"2020-05-23","Matete","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","26"
"2020-05-23","Matete","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-05-23","Matete","Kalamu II","3h","Study_Zone_Resident","Origin_Zone_Worker","Hôpital général de référence","All_modes","25"
"2020-05-23","Matete","Kalamu II","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-23","Matete","Kalamu II","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-05-23","Matete","Kalamu II","3h","Origin_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","33"
"2020-05-23","Matete","Kalamu II","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","148"
"2020-05-23","Matete","Kalamu II","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-05-23","Matete","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","43"
"2020-05-23","Matete","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","51"
"2020-05-23","Matete","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","26"
"2020-05-23","Matete","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","52"
"2020-05-23","Matete","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hôpital général de référence","All_modes","104"
"2020-05-23","Matete","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Matete","All_modes","60"
"2020-05-23","Matete","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","25"
"2020-05-23","Matete","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","145"
"2020-05-23","Matete","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","25"
"2020-05-23","Matete","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","583"
"2020-05-23","Matete","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","24"
"2020-05-23","Matete","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","75"
"2020-05-23","Matete","Kasa-Vubu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
