"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-26","WE","Nuit","Local","Binza Ozone","Mont Ngafula II","Lemba","28"
"2020-04-26","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Lemba","1987"
"2020-04-26","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Lemba","345"
"2020-04-26","WE","Jour","Local","Mont Ngafula I","Sona-Bata","Lemba","57"
"2020-04-26","WE","Jour","Local","Lemba","Sona-Bata","Lemba","273"
"2020-04-26","WE","Nuit","Local","Lemba","Sona-Bata","Lemba","100"
"2020-04-26","WE","Jour","Local","Sona-Bata","Sona-Bata","Lemba","115"
"2020-04-26","WE","Nuit","Local","Sona-Bata","Sona-Bata","Lemba","28"
"2020-04-26","WE","Jour","Local","Hors_Zone","Nsele","Lemba","172"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Nsele","Lemba","100"
"2020-04-26","WE","Jour","Local","Lemba","Nsele","Lemba","1151"
"2020-04-26","WE","Nuit","Local","Lemba","Nsele","Lemba","719"
"2020-04-26","WE","Jour","Local","Matete","Nsele","Lemba","43"
"2020-04-26","WE","Nuit","Local","Matete","Nsele","Lemba","28"
"2020-04-26","WE","Jour","Local","Barumbu","Nsele","Lemba","28"
"2020-04-26","WE","Nuit","Local","Barumbu","Nsele","Lemba","28"
"2020-04-26","WE","Jour","Local","Limete","Nsele","Lemba","71"
"2020-04-26","WE","Jour","Local","Kalamu I","Nsele","Lemba","28"
"2020-04-26","WE","Nuit","Local","Kalamu I","Nsele","Lemba","28"
"2020-04-26","WE","Jour","Local","Makala","Nsele","Lemba","43"
"2020-04-26","WE","Nuit","Local","Makala","Nsele","Lemba","43"
"2020-04-26","WE","Jour","Local","Nsele","Nsele","Lemba","3513"
"2020-04-26","WE","Nuit","Local","Nsele","Nsele","Lemba","777"
"2020-04-26","WE","Jour","Local","Gombe","Nsele","Lemba","57"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kimbanseke","Lemba","215"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Kimbanseke","Lemba","143"
"2020-04-26","WE","Jour","Local","Ndjili","Kimbanseke","Lemba","57"
"2020-04-26","WE","Nuit","Local","Ndjili","Kimbanseke","Lemba","28"
"2020-04-26","WE","Jour","Local","Mont Ngafula I","Kimbanseke","Lemba","28"
"2020-04-26","WE","Nuit","Local","Mont Ngafula I","Kimbanseke","Lemba","28"
"2020-04-26","WE","Jour","Local","Lemba","Kimbanseke","Lemba","302"
"2020-04-26","WE","Nuit","Local","Lemba","Kimbanseke","Lemba","86"
"2020-04-26","WE","Jour","Local","Nsele","Kimbanseke","Lemba","28"
"2020-04-26","WE","Jour","Local","Kimbanseke","Kimbanseke","Lemba","1252"
"2020-04-26","WE","Nuit","Local","Kimbanseke","Kimbanseke","Lemba","633"
"2020-04-26","WE","Jour","Local","Kingabwa","Kimbanseke","Lemba","43"
"2020-04-26","WE","Jour","Local","Masina II","Kimbanseke","Lemba","71"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kokolo","Lemba","43"
"2020-04-26","WE","Jour","Local","Lemba","Kokolo","Lemba","71"
"2020-04-26","WE","Nuit","Local","Lemba","Kokolo","Lemba","57"
"2020-04-26","WE","Jour","Local","Police","Kokolo","Lemba","28"
"2020-04-26","WE","Jour","Local","Binza Meteo","Kokolo","Lemba","28"
"2020-04-26","WE","Jour","Local","Kokolo","Kokolo","Lemba","1162"
"2020-04-26","WE","Nuit","Local","Kokolo","Kokolo","Lemba","1624"
"2020-04-26","WE","Jour","Local","Kimpese","Kimpese","Lemba","76"
"2020-04-26","WE","Nuit","Local","Kimpese","Kimpese","Lemba","46"
"2020-04-26","WE","Jour","Local","Lemba","Nsona-Mpangu","Lemba","29"
"2020-04-26","WE","Nuit","Local","Lemba","Nsona-Mpangu","Lemba","29"
"2020-04-26","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Lemba","61"
"2020-04-26","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Lemba","46"
"2020-04-26","WE","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Lemba","30"
"2020-04-26","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Lemba","46"
"2020-04-26","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Lemba","30"
"2020-04-26","WE","Jour","Local","Masa","Masa","Lemba","91"
"2020-04-26","WE","Nuit","Local","Masa","Masa","Lemba","91"
"2020-04-26","WE","Jour","Local","Lemba","Maluku I","Lemba","71"
"2020-04-26","WE","Nuit","Local","Lemba","Maluku I","Lemba","71"
"2020-04-26","WE","Nuit","Local","Matete","Maluku I","Lemba","28"
"2020-04-26","WE","Jour","Local","Nsele","Maluku I","Lemba","28"
"2020-04-26","WE","Jour","Local","Maluku I","Maluku I","Lemba","215"
"2020-04-26","WE","Nuit","Local","Maluku I","Maluku I","Lemba","172"
"2020-04-26","WE","Jour","Local","Bolobo","Bolobo","Lemba","1123"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kingabwa","Lemba","158"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Kingabwa","Lemba","100"
"2020-04-26","WE","Jour","Local","Lemba","Kingabwa","Lemba","446"
"2020-04-26","WE","Nuit","Local","Lemba","Kingabwa","Lemba","129"
"2020-04-26","WE","Jour","Local","Matete","Kingabwa","Lemba","28"
"2020-04-26","WE","Nuit","Local","Matete","Kingabwa","Lemba","43"
"2020-04-26","WE","Jour","Local","Limete","Kingabwa","Lemba","28"
"2020-04-26","WE","Nuit","Local","Limete","Kingabwa","Lemba","28"
"2020-04-26","WE","Jour","Local","Kingabwa","Kingabwa","Lemba","1254"
"2020-04-26","WE","Nuit","Local","Kingabwa","Kingabwa","Lemba","736"
"2020-04-26","WE","Jour","Local","Masina II","Kingabwa","Lemba","28"
"2020-04-26","WE","Jour","Local","Hors_Zone","Gombe","Lemba","672"
"2020-04-26","WE","Jour","Local","Lemba","Gombe","Lemba","115"
"2020-04-26","WE","Nuit","Local","Lemba","Gombe","Lemba","57"
"2020-04-26","WE","Jour","Local","Gombe","Gombe","Lemba","619"
"2020-04-26","WE","Nuit","Local","Gombe","Gombe","Lemba","359"
"2020-04-26","WE","Jour","Local","Hors_Zone","Masina II","Lemba","201"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Masina II","Lemba","57"
"2020-04-26","WE","Jour","Local","Lemba","Masina II","Lemba","446"
"2020-04-26","WE","Nuit","Local","Lemba","Masina II","Lemba","143"
"2020-04-26","WE","Jour","Local","Masina I","Masina II","Lemba","28"
"2020-04-26","WE","Jour","Local","Kasa-Vubu","Masina II","Lemba","28"
"2020-04-26","WE","Jour","Local","Nsele","Masina II","Lemba","28"
"2020-04-26","WE","Jour","Local","Masina II","Masina II","Lemba","1683"
"2020-04-26","WE","Nuit","Local","Masina II","Masina II","Lemba","1380"
"2020-04-26","WE","Jour","Local","Bolomba","Bolomba","Lemba","644"
"2020-04-26","WE","Nuit","Local","Bolomba","Bolomba","Lemba","644"
"2020-04-26","WE","Jour","Local","Hors_Zone","Hors_Zone","Matete","69255"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Hors_Zone","Matete","32384"
"2020-04-26","WE","Jour","Local","Seke-Banza","Hors_Zone","Matete","30"
"2020-04-26","WE","Nuit","Local","Seke-Banza","Hors_Zone","Matete","30"
"2020-04-26","WE","Jour","Local","Inga","Hors_Zone","Matete","45"
"2020-04-26","WE","Nuit","Local","Inga","Hors_Zone","Matete","30"
"2020-04-26","WE","Jour","Local","Tshela","Hors_Zone","Matete","30"
"2020-04-26","WE","Jour","Local","Vanga","Hors_Zone","Matete","1123"
"2020-04-26","WE","Nuit","Local","Vanga","Hors_Zone","Matete","1123"
"2020-04-26","WE","Jour","Local","Ndjili","Hors_Zone","Matete","546"
"2020-04-26","WE","Nuit","Local","Ndjili","Hors_Zone","Matete","287"
"2020-04-26","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Matete","43"
"2020-04-26","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Matete","28"
"2020-04-26","WE","Jour","Local","Kikimi","Hors_Zone","Matete","43"
"2020-04-26","WE","Jour","Local","Lemba","Hors_Zone","Matete","1554"
"2020-04-26","WE","Nuit","Local","Lemba","Hors_Zone","Matete","849"
"2020-04-26","WE","Jour","Local","Matete","Hors_Zone","Matete","36894"
"2020-04-26","WE","Nuit","Local","Matete","Hors_Zone","Matete","12143"
"2020-04-26","WE","Jour","Local","Kisenso","Hors_Zone","Matete","2232"
"2020-04-26","WE","Nuit","Local","Kisenso","Hors_Zone","Matete","2431"
"2020-04-26","WE","Jour","Local","Police","Hors_Zone","Matete","28"
"2020-04-26","WE","Nuit","Local","Police","Hors_Zone","Matete","43"
"2020-04-26","WE","Jour","Local","Barumbu","Hors_Zone","Matete","115"
"2020-04-26","WE","Nuit","Local","Barumbu","Hors_Zone","Matete","744"
"2020-04-26","WE","Jour","Local","Kinshasa","Hors_Zone","Matete","115"
"2020-04-26","WE","Nuit","Local","Kinshasa","Hors_Zone","Matete","57"
"2020-04-26","WE","Jour","Local","Limete","Hors_Zone","Matete","647"
"2020-04-26","WE","Nuit","Local","Limete","Hors_Zone","Matete","244"
"2020-04-26","WE","Jour","Local","Kalamu II","Hors_Zone","Matete","190"
"2020-04-26","WE","Nuit","Local","Kalamu II","Hors_Zone","Matete","71"
"2020-04-26","WE","Jour","Local","Kalamu I","Hors_Zone","Matete","71"
"2020-04-26","WE","Nuit","Local","Kalamu I","Hors_Zone","Matete","43"
"2020-04-26","WE","Jour","Local","Bumbu","Hors_Zone","Matete","71"
"2020-04-26","WE","Nuit","Local","Bumbu","Hors_Zone","Matete","28"
"2020-04-26","WE","Jour","Local","Makala","Hors_Zone","Matete","1181"
"2020-04-26","WE","Jour","Local","Selembao","Hors_Zone","Matete","100"
"2020-04-26","WE","Nuit","Local","Selembao","Hors_Zone","Matete","57"
"2020-04-26","WE","Jour","Local","Masina I","Hors_Zone","Matete","57"
"2020-04-26","WE","Nuit","Local","Masina I","Hors_Zone","Matete","28"
"2020-04-26","WE","Jour","Local","Kintambo","Hors_Zone","Matete","43"
"2020-04-26","WE","Nuit","Local","Kintambo","Hors_Zone","Matete","43"
"2020-04-26","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Matete","100"
"2020-04-26","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Matete","43"
"2020-04-26","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Matete","71"
"2020-04-26","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Matete","43"
"2020-04-26","WE","Jour","Local","Binza Meteo","Hors_Zone","Matete","187"
"2020-04-26","WE","Nuit","Local","Binza Meteo","Hors_Zone","Matete","57"
"2020-04-26","WE","Jour","Local","Binza Ozone","Hors_Zone","Matete","43"
"2020-04-26","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Matete","43"
"2020-04-26","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Matete","28"
"2020-04-26","WE","Jour","Local","Sona-Bata","Hors_Zone","Matete","29"
"2020-04-26","WE","Jour","Local","Nsele","Hors_Zone","Matete","460"
"2020-04-26","WE","Nuit","Local","Nsele","Hors_Zone","Matete","158"
"2020-04-26","WE","Jour","Local","Kimbanseke","Hors_Zone","Matete","172"
"2020-04-26","WE","Nuit","Local","Kimbanseke","Hors_Zone","Matete","43"
"2020-04-26","WE","Jour","Local","Kokolo","Hors_Zone","Matete","86"
"2020-04-26","WE","Nuit","Local","Kokolo","Hors_Zone","Matete","28"
"2020-04-26","WE","Jour","Local","Maluku I","Hors_Zone","Matete","28"
"2020-04-26","WE","Jour","Local","Kingabwa","Hors_Zone","Matete","821"
"2020-04-26","WE","Nuit","Local","Kingabwa","Hors_Zone","Matete","318"
"2020-04-26","WE","Jour","Local","Gombe","Hors_Zone","Matete","129"
"2020-04-26","WE","Nuit","Local","Gombe","Hors_Zone","Matete","86"
"2020-04-26","WE","Jour","Local","Masina II","Hors_Zone","Matete","1468"
"2020-04-26","WE","Nuit","Local","Masina II","Hors_Zone","Matete","158"
"2020-04-26","WE","Jour","Local","Boma","Boma","Matete","92"
"2020-04-26","WE","Jour","Local","Seke-Banza","Seke-Banza","Matete","45"
"2020-04-26","WE","Jour","Local","Inga","Inga","Matete","60"
"2020-04-26","WE","Nuit","Local","Inga","Inga","Matete","60"
"2020-04-26","WE","Jour","Local","Vaku","Vaku","Matete","30"
"2020-04-26","WE","Nuit","Local","Vaku","Vaku","Matete","30"
"2020-04-26","WE","Jour","Local","Matadi","Matadi","Matete","60"
"2020-04-26","WE","Nuit","Local","Matadi","Matadi","Matete","92"
"2020-04-26","WE","Jour","Local","Hors_Zone","Ndjili","Matete","215"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Ndjili","Matete","129"
"2020-04-26","WE","Jour","Local","Ndjili","Ndjili","Matete","2187"
"2020-04-26","WE","Nuit","Local","Ndjili","Ndjili","Matete","1683"
"2020-04-26","WE","Nuit","Local","Lemba","Ndjili","Matete","28"
"2020-04-26","WE","Jour","Local","Matete","Ndjili","Matete","705"
"2020-04-26","WE","Nuit","Local","Matete","Ndjili","Matete","244"
"2020-04-26","WE","Jour","Local","Kisenso","Ndjili","Matete","129"
"2020-04-26","WE","Nuit","Local","Kisenso","Ndjili","Matete","86"
"2020-04-26","WE","Nuit","Local","Limete","Ndjili","Matete","28"
"2020-04-26","WE","Jour","Local","Kimbanseke","Ndjili","Matete","71"
"2020-04-26","WE","Nuit","Local","Kingabwa","Ndjili","Matete","28"
"2020-04-26","WE","Jour","Local","Masina II","Ndjili","Matete","57"
"2020-04-26","WE","Nuit","Local","Masina II","Ndjili","Matete","57"
"2020-04-26","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Matete","158"
"2020-04-26","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Matete","619"
"2020-04-26","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Matete","216"
"2020-04-26","WE","Jour","Local","Lemba","Mont Ngafula I","Matete","28"
"2020-04-26","WE","Nuit","Local","Lemba","Mont Ngafula I","Matete","28"
"2020-04-26","WE","Jour","Local","Matete","Mont Ngafula I","Matete","316"
"2020-04-26","WE","Nuit","Local","Matete","Mont Ngafula I","Matete","100"
"2020-04-26","WE","Jour","Local","Kisenso","Mont Ngafula I","Matete","43"
"2020-04-26","WE","Jour","Local","Binza Meteo","Mont Ngafula I","Matete","28"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kikimi","Matete","28"
"2020-04-26","WE","Jour","Local","Kikimi","Kikimi","Matete","201"
"2020-04-26","WE","Nuit","Local","Kikimi","Kikimi","Matete","100"
"2020-04-26","WE","Jour","Local","Matete","Kikimi","Matete","71"
"2020-04-26","WE","Jour","Local","Nsele","Kikimi","Matete","28"
"2020-04-26","WE","Jour","Local","Kimbanseke","Kikimi","Matete","57"
"2020-04-26","WE","Jour","Local","Hors_Zone","Lemba","Matete","446"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Lemba","Matete","230"
"2020-04-26","WE","Jour","Local","Ndjili","Lemba","Matete","28"
"2020-04-26","WE","Jour","Local","Mont Ngafula I","Lemba","Matete","43"
"2020-04-26","WE","Jour","Local","Lemba","Lemba","Matete","6938"
"2020-04-26","WE","Nuit","Local","Lemba","Lemba","Matete","4043"
"2020-04-26","WE","Jour","Local","Matete","Lemba","Matete","2774"
"2020-04-26","WE","Nuit","Local","Matete","Lemba","Matete","1079"
"2020-04-26","WE","Jour","Local","Kisenso","Lemba","Matete","115"
"2020-04-26","WE","Nuit","Local","Kisenso","Lemba","Matete","86"
"2020-04-26","WE","Jour","Local","Limete","Lemba","Matete","71"
"2020-04-26","WE","Nuit","Local","Limete","Lemba","Matete","100"
"2020-04-26","WE","Jour","Local","Makala","Lemba","Matete","57"
"2020-04-26","WE","Jour","Local","Selembao","Lemba","Matete","28"
"2020-04-26","WE","Jour","Local","Ngiri-Ngiri","Lemba","Matete","28"
"2020-04-26","WE","Jour","Local","Kingabwa","Lemba","Matete","86"
"2020-04-26","WE","Nuit","Local","Kingabwa","Lemba","Matete","43"
"2020-04-26","WE","Jour","Local","Masina II","Lemba","Matete","28"
"2020-04-26","WE","Jour","Local","Hors_Zone","Matete","Matete","7017"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Matete","Matete","8137"
"2020-04-26","WE","Jour","Local","Ndjili","Matete","Matete","461"
"2020-04-26","WE","Nuit","Local","Ndjili","Matete","Matete","965"
"2020-04-26","WE","Jour","Local","Mont Ngafula I","Matete","Matete","262"
"2020-04-26","WE","Nuit","Local","Mont Ngafula I","Matete","Matete","363"
"2020-04-26","WE","Jour","Local","Kikimi","Matete","Matete","28"
"2020-04-26","WE","Nuit","Local","Kikimi","Matete","Matete","28"
"2020-04-26","WE","Jour","Local","Lemba","Matete","Matete","2486"
"2020-04-26","WE","Nuit","Local","Lemba","Matete","Matete","2691"
"2020-04-26","WE","Jour","Local","Matete","Matete","Matete","176308"
"2020-04-26","WE","Nuit","Local","Matete","Matete","Matete","156724"
"2020-04-26","WE","Jour","Local","Kisenso","Matete","Matete","1482"
"2020-04-26","WE","Nuit","Local","Kisenso","Matete","Matete","2489"
"2020-04-26","WE","Jour","Local","Police","Matete","Matete","129"
"2020-04-26","WE","Nuit","Local","Police","Matete","Matete","115"
"2020-04-26","WE","Jour","Local","Barumbu","Matete","Matete","546"
"2020-04-26","WE","Nuit","Local","Barumbu","Matete","Matete","532"
"2020-04-26","WE","Jour","Local","Kinshasa","Matete","Matete","287"
"2020-04-26","WE","Nuit","Local","Kinshasa","Matete","Matete","388"
"2020-04-26","WE","Jour","Local","Limete","Matete","Matete","1208"
"2020-04-26","WE","Nuit","Local","Limete","Matete","Matete","1597"
"2020-04-26","WE","Jour","Local","Kalamu II","Matete","Matete","273"
"2020-04-26","WE","Nuit","Local","Kalamu II","Matete","Matete","431"
"2020-04-26","WE","Jour","Local","Kalamu I","Matete","Matete","143"
"2020-04-26","WE","Nuit","Local","Kalamu I","Matete","Matete","201"
"2020-04-26","WE","Jour","Local","Bumbu","Matete","Matete","28"
"2020-04-26","WE","Nuit","Local","Bumbu","Matete","Matete","57"
"2020-04-26","WE","Jour","Local","Makala","Matete","Matete","71"
"2020-04-26","WE","Nuit","Local","Makala","Matete","Matete","100"
"2020-04-26","WE","Jour","Local","Selembao","Matete","Matete","71"
"2020-04-26","WE","Nuit","Local","Selembao","Matete","Matete","86"
"2020-04-26","WE","Jour","Local","Masina I","Matete","Matete","198"
"2020-04-26","WE","Nuit","Local","Masina I","Matete","Matete","242"
"2020-04-26","WE","Jour","Local","Kintambo","Matete","Matete","28"
"2020-04-26","WE","Nuit","Local","Kintambo","Matete","Matete","145"
"2020-04-26","WE","Jour","Local","Kasa-Vubu","Matete","Matete","330"
"2020-04-26","WE","Nuit","Local","Kasa-Vubu","Matete","Matete","402"
"2020-04-26","WE","Jour","Local","Ngiri-Ngiri","Matete","Matete","158"
"2020-04-26","WE","Nuit","Local","Ngiri-Ngiri","Matete","Matete","172"
"2020-04-26","WE","Jour","Local","Binza Meteo","Matete","Matete","159"
"2020-04-26","WE","Nuit","Local","Binza Meteo","Matete","Matete","288"
"2020-04-26","WE","Jour","Local","Binza Ozone","Matete","Matete","57"
"2020-04-26","WE","Nuit","Local","Binza Ozone","Matete","Matete","86"
"2020-04-26","WE","Jour","Local","Mont Ngafula II","Matete","Matete","86"
"2020-04-26","WE","Nuit","Local","Mont Ngafula II","Matete","Matete","129"
"2020-04-26","WE","Jour","Local","Nsele","Matete","Matete","719"
"2020-04-26","WE","Nuit","Local","Nsele","Matete","Matete","748"
"2020-04-26","WE","Jour","Local","Kimbanseke","Matete","Matete","129"
"2020-04-26","WE","Nuit","Local","Kimbanseke","Matete","Matete","287"
"2020-04-26","WE","Jour","Local","Kokolo","Matete","Matete","86"
"2020-04-26","WE","Nuit","Local","Kokolo","Matete","Matete","115"
"2020-04-26","WE","Jour","Local","Maluku I","Matete","Matete","71"
"2020-04-26","WE","Nuit","Local","Maluku I","Matete","Matete","115"
"2020-04-26","WE","Jour","Local","Bolobo","Matete","Matete","1123"
"2020-04-26","WE","Nuit","Local","Bolobo","Matete","Matete","1123"
"2020-04-26","WE","Jour","Local","Kingabwa","Matete","Matete","1410"
"2020-04-26","WE","Nuit","Local","Kingabwa","Matete","Matete","1611"
"2020-04-26","WE","Jour","Local","Gombe","Matete","Matete","374"
"2020-04-26","WE","Nuit","Local","Gombe","Matete","Matete","446"
"2020-04-26","WE","Jour","Local","Masina II","Matete","Matete","330"
"2020-04-26","WE","Nuit","Local","Masina II","Matete","Matete","618"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kisenso","Matete","1252"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Kisenso","Matete","503"
"2020-04-26","WE","Jour","Local","Ndjili","Kisenso","Matete","100"
"2020-04-26","WE","Nuit","Local","Ndjili","Kisenso","Matete","172"
"2020-04-26","WE","Jour","Local","Mont Ngafula I","Kisenso","Matete","28"
"2020-04-26","WE","Jour","Local","Lemba","Kisenso","Matete","244"
"2020-04-26","WE","Nuit","Local","Lemba","Kisenso","Matete","187"
"2020-04-26","WE","Jour","Local","Matete","Kisenso","Matete","8219"
"2020-04-26","WE","Nuit","Local","Matete","Kisenso","Matete","2391"
"2020-04-26","WE","Jour","Local","Kisenso","Kisenso","Matete","8946"
"2020-04-26","WE","Nuit","Local","Kisenso","Kisenso","Matete","5774"
"2020-04-26","WE","Nuit","Local","Police","Kisenso","Matete","43"
"2020-04-26","WE","Jour","Local","Barumbu","Kisenso","Matete","28"
"2020-04-26","WE","Jour","Local","Limete","Kisenso","Matete","201"
"2020-04-26","WE","Nuit","Local","Limete","Kisenso","Matete","129"
"2020-04-26","WE","Jour","Local","Kasa-Vubu","Kisenso","Matete","28"
"2020-04-26","WE","Jour","Local","Binza Ozone","Kisenso","Matete","28"
"2020-04-26","WE","Jour","Local","Nsele","Kisenso","Matete","28"
"2020-04-26","WE","Nuit","Local","Nsele","Kisenso","Matete","28"
"2020-04-26","WE","Jour","Local","Kimbanseke","Kisenso","Matete","43"
"2020-04-26","WE","Jour","Local","Kingabwa","Kisenso","Matete","187"
"2020-04-26","WE","Nuit","Local","Kingabwa","Kisenso","Matete","172"
"2020-04-26","WE","Jour","Local","Gombe","Kisenso","Matete","43"
"2020-04-26","WE","Nuit","Local","Masina II","Kisenso","Matete","28"
"2020-04-26","WE","Jour","Local","Kisenso","Police","Matete","28"
"2020-04-26","WE","Jour","Local","Police","Police","Matete","143"
"2020-04-26","WE","Nuit","Local","Police","Police","Matete","86"
"2020-04-26","WE","Jour","Local","Hors_Zone","Barumbu","Matete","43"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Barumbu","Matete","28"
"2020-04-26","WE","Jour","Local","Matete","Barumbu","Matete","28"
"2020-04-26","WE","Nuit","Local","Matete","Barumbu","Matete","43"
"2020-04-26","WE","Jour","Local","Barumbu","Barumbu","Matete","417"
"2020-04-26","WE","Nuit","Local","Barumbu","Barumbu","Matete","100"
"2020-04-26","WE","Jour","Local","Matete","Kinshasa","Matete","71"
"2020-04-26","WE","Jour","Local","Kinshasa","Kinshasa","Matete","273"
"2020-04-26","WE","Nuit","Local","Kinshasa","Kinshasa","Matete","86"
"2020-04-26","WE","Jour","Local","Hors_Zone","Limete","Matete","86"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Limete","Matete","71"
"2020-04-26","WE","Jour","Local","Lemba","Limete","Matete","86"
"2020-04-26","WE","Nuit","Local","Lemba","Limete","Matete","57"
"2020-04-26","WE","Jour","Local","Matete","Limete","Matete","547"
"2020-04-26","WE","Nuit","Local","Matete","Limete","Matete","187"
"2020-04-26","WE","Jour","Local","Barumbu","Limete","Matete","28"
"2020-04-26","WE","Jour","Local","Limete","Limete","Matete","2433"
"2020-04-26","WE","Nuit","Local","Limete","Limete","Matete","921"
"2020-04-26","WE","Jour","Local","Kalamu II","Limete","Matete","28"
"2020-04-26","WE","Nuit","Local","Kalamu II","Limete","Matete","43"
"2020-04-26","WE","Jour","Local","Kasa-Vubu","Limete","Matete","28"
"2020-04-26","WE","Jour","Local","Gombe","Limete","Matete","28"
"2020-04-26","WE","Jour","Local","Matete","Kalamu II","Matete","57"
"2020-04-26","WE","Nuit","Local","Matete","Kalamu II","Matete","71"
"2020-04-26","WE","Jour","Local","Kalamu II","Kalamu II","Matete","359"
"2020-04-26","WE","Nuit","Local","Kalamu II","Kalamu II","Matete","172"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kalamu I","Matete","57"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Kalamu I","Matete","28"
"2020-04-26","WE","Jour","Local","Matete","Kalamu I","Matete","57"
"2020-04-26","WE","Jour","Local","Kalamu II","Kalamu I","Matete","28"
"2020-04-26","WE","Jour","Local","Kalamu I","Kalamu I","Matete","431"
"2020-04-26","WE","Nuit","Local","Kalamu I","Kalamu I","Matete","374"
"2020-04-26","WE","Nuit","Local","Kasa-Vubu","Kalamu I","Matete","28"
"2020-04-26","WE","Jour","Local","Hors_Zone","Bumbu","Matete","43"
"2020-04-26","WE","Jour","Local","Matete","Bumbu","Matete","28"
"2020-04-26","WE","Jour","Local","Bumbu","Bumbu","Matete","259"
"2020-04-26","WE","Nuit","Local","Bumbu","Bumbu","Matete","129"
"2020-04-26","WE","Jour","Local","Hors_Zone","Makala","Matete","86"
"2020-04-26","WE","Jour","Local","Matete","Makala","Matete","158"
"2020-04-26","WE","Jour","Local","Kalamu I","Makala","Matete","28"
"2020-04-26","WE","Jour","Local","Makala","Makala","Matete","374"
"2020-04-26","WE","Nuit","Local","Makala","Makala","Matete","129"
"2020-04-26","WE","Jour","Local","Hors_Zone","Selembao","Matete","86"
"2020-04-26","WE","Jour","Local","Mont Ngafula I","Selembao","Matete","43"
"2020-04-26","WE","Jour","Local","Matete","Selembao","Matete","57"
"2020-04-26","WE","Jour","Local","Limete","Selembao","Matete","28"
"2020-04-26","WE","Jour","Local","Selembao","Selembao","Matete","359"
"2020-04-26","WE","Nuit","Local","Selembao","Selembao","Matete","115"
"2020-04-26","WE","Jour","Local","Kokolo","Selembao","Matete","57"
"2020-04-26","WE","Jour","Local","Hors_Zone","Masina I","Matete","71"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Masina I","Matete","28"
"2020-04-26","WE","Jour","Local","Matete","Masina I","Matete","43"
"2020-04-26","WE","Jour","Local","Masina I","Masina I","Matete","259"
"2020-04-26","WE","Nuit","Local","Masina I","Masina I","Matete","100"
"2020-04-26","WE","Jour","Local","Masina II","Masina I","Matete","43"
"2020-04-26","WE","Jour","Local","Kintambo","Kintambo","Matete","71"
"2020-04-26","WE","Nuit","Local","Kintambo","Kintambo","Matete","57"
"2020-04-26","WE","Jour","Local","Binza Meteo","Kintambo","Matete","28"
"2020-04-26","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Matete","226"
"2020-04-26","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Matete","57"
"2020-04-26","WE","Jour","Local","Matete","Ngiri-Ngiri","Matete","71"
"2020-04-26","WE","Jour","Local","Kalamu I","Ngiri-Ngiri","Matete","28"
"2020-04-26","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Matete","274"
"2020-04-26","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Matete","143"
"2020-04-26","WE","Jour","Local","Matete","Binza Meteo","Matete","143"
"2020-04-26","WE","Nuit","Local","Matete","Binza Meteo","Matete","43"
"2020-04-26","WE","Jour","Local","Binza Meteo","Binza Meteo","Matete","503"
