"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-18","WE","Nuit","Local","Fungurume","Bunkeya","Lualaba","106"
"2020-04-18","WE","Jour","Local","Hors_Zone","Fungurume","Lualaba","533"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Fungurume","Lualaba","284"
"2020-04-18","WE","Jour","Local","Lualaba","Fungurume","Lualaba","3808"
"2020-04-18","WE","Nuit","Local","Lualaba","Fungurume","Lualaba","1387"
"2020-04-18","WE","Jour","Local","Bunkeya","Fungurume","Lualaba","71"
"2020-04-18","WE","Jour","Local","Fungurume","Fungurume","Lualaba","9644"
"2020-04-18","WE","Nuit","Local","Fungurume","Fungurume","Lualaba","6868"
"2020-04-18","WE","Jour","Local","Likasi","Fungurume","Lualaba","35"
"2020-04-18","WE","Nuit","Local","Likasi","Fungurume","Lualaba","35"
"2020-04-18","WE","Jour","Local","Lubumbashi","Fungurume","Lualaba","35"
"2020-04-18","WE","Jour","Local","Sakania","Fungurume","Lualaba","71"
"2020-04-18","WE","Nuit","Local","Sakania","Fungurume","Lualaba","35"
"2020-04-18","WE","Jour","Local","Hors_Zone","Likasi","Lualaba","71"
"2020-04-18","WE","Jour","Local","Lualaba","Likasi","Lualaba","996"
"2020-04-18","WE","Nuit","Local","Lualaba","Likasi","Lualaba","533"
"2020-04-18","WE","Jour","Local","Fungurume","Likasi","Lualaba","106"
"2020-04-18","WE","Nuit","Local","Fungurume","Likasi","Lualaba","106"
"2020-04-18","WE","Jour","Local","Likasi","Likasi","Lualaba","5872"
"2020-04-18","WE","Nuit","Local","Likasi","Likasi","Lualaba","3736"
"2020-04-18","WE","Jour","Local","Lubumbashi","Likasi","Lualaba","35"
"2020-04-18","WE","Nuit","Local","Lubumbashi","Likasi","Lualaba","35"
"2020-04-18","WE","Jour","Local","Hors_Zone","Lubumbashi","Lualaba","533"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Lubumbashi","Lualaba","391"
"2020-04-18","WE","Jour","Local","Tshamilemba","Lubumbashi","Lualaba","177"
"2020-04-18","WE","Nuit","Local","Tshamilemba","Lubumbashi","Lualaba","142"
"2020-04-18","WE","Jour","Local","Kampemba","Lubumbashi","Lualaba","35"
"2020-04-18","WE","Jour","Local","Rwashi","Lubumbashi","Lualaba","71"
"2020-04-18","WE","Nuit","Local","Rwashi","Lubumbashi","Lualaba","71"
"2020-04-18","WE","Jour","Local","Lualaba","Lubumbashi","Lualaba","3309"
"2020-04-18","WE","Nuit","Local","Lualaba","Lubumbashi","Lualaba","2028"
"2020-04-18","WE","Nuit","Local","Fungurume","Lubumbashi","Lualaba","35"
"2020-04-18","WE","Jour","Local","Lubumbashi","Lubumbashi","Lualaba","23233"
"2020-04-18","WE","Nuit","Local","Lubumbashi","Lubumbashi","Lualaba","17147"
"2020-04-18","WE","Jour","Local","Kipushi","Lubumbashi","Lualaba","106"
"2020-04-18","WE","Nuit","Local","Kipushi","Lubumbashi","Lualaba","71"
"2020-04-18","WE","Jour","Local","Sakania","Lubumbashi","Lualaba","284"
"2020-04-18","WE","Nuit","Local","Sakania","Lubumbashi","Lualaba","213"
"2020-04-18","WE","Jour","Local","Kikula","Kipushi","Lualaba","35"
"2020-04-18","WE","Nuit","Local","Kikula","Kipushi","Lualaba","35"
"2020-04-18","WE","Jour","Local","Rwashi","Kipushi","Lualaba","35"
"2020-04-18","WE","Nuit","Local","Rwashi","Kipushi","Lualaba","35"
"2020-04-18","WE","Jour","Local","Lualaba","Kipushi","Lualaba","177"
"2020-04-18","WE","Nuit","Local","Lualaba","Kipushi","Lualaba","177"
"2020-04-18","WE","Jour","Local","Lubumbashi","Kipushi","Lualaba","320"
"2020-04-18","WE","Nuit","Local","Lubumbashi","Kipushi","Lualaba","355"
"2020-04-18","WE","Jour","Local","Kipushi","Kipushi","Lualaba","889"
"2020-04-18","WE","Nuit","Local","Kipushi","Kipushi","Lualaba","640"
"2020-04-18","WE","Jour","Local","Sakania","Kipushi","Lualaba","106"
"2020-04-18","WE","Nuit","Local","Sakania","Kipushi","Lualaba","71"
"2020-04-18","WE","Jour","Local","Hors_Zone","Sakania","Lualaba","177"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Sakania","Lualaba","106"
"2020-04-18","WE","Jour","Local","Rwashi","Sakania","Lualaba","35"
"2020-04-18","WE","Nuit","Local","Rwashi","Sakania","Lualaba","35"
"2020-04-18","WE","Jour","Local","Lualaba","Sakania","Lualaba","320"
"2020-04-18","WE","Nuit","Local","Lualaba","Sakania","Lualaba","142"
"2020-04-18","WE","Jour","Local","Lubumbashi","Sakania","Lualaba","213"
"2020-04-18","WE","Nuit","Local","Lubumbashi","Sakania","Lualaba","71"
"2020-04-18","WE","Jour","Local","Sakania","Sakania","Lualaba","2501"
"2020-04-18","WE","Nuit","Local","Sakania","Sakania","Lualaba","1540"
"2020-04-18","WE","Jour","Local","Lubumbashi","Manika","Lualaba","35"
"2020-04-18","WE","Nuit","Local","Lubumbashi","Manika","Lualaba","35"
"2020-04-18","WE","Jour","Local","Manika","Manika","Lualaba","71"
"2020-04-18","WE","Nuit","Local","Manika","Manika","Lualaba","71"
"2020-04-18","WE","Jour","Local","Hors_Zone","Dilala","Lualaba","889"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Dilala","Lualaba","284"
"2020-04-18","WE","Jour","Local","Lualaba","Dilala","Lualaba","13862"
"2020-04-18","WE","Nuit","Local","Lualaba","Dilala","Lualaba","5201"
"2020-04-18","WE","Nuit","Local","Fungurume","Dilala","Lualaba","71"
"2020-04-18","WE","Jour","Local","Lubumbashi","Dilala","Lualaba","35"
"2020-04-18","WE","Jour","Local","Dilala","Dilala","Lualaba","7728"
"2020-04-18","WE","Nuit","Local","Dilala","Dilala","Lualaba","4946"
"2020-04-18","WE","Jour","Local","Mutshatsha","Mutshatsha","Lualaba","106"
"2020-04-18","WE","Nuit","Local","Mutshatsha","Mutshatsha","Lualaba","71"
"2020-04-18","WE","Jour","Local","Hors_Zone","Hors_Zone","Kafakumba","5951"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kafakumba","3877"
"2020-04-18","WE","Jour","Local","Lualaba","Hors_Zone","Kafakumba","35"
"2020-04-18","WE","Nuit","Local","Lualaba","Hors_Zone","Kafakumba","35"
"2020-04-18","WE","Jour","Local","Kafakumba","Hors_Zone","Kafakumba","1418"
"2020-04-18","WE","Nuit","Local","Kafakumba","Hors_Zone","Kafakumba","676"
"2020-04-18","WE","Jour","Local","Kasaji","Hors_Zone","Kafakumba","35"
"2020-04-18","WE","Jour","Local","Hors_Zone","Kafakumba","Kafakumba","605"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Kafakumba","Kafakumba","427"
"2020-04-18","WE","Jour","Local","Kafakumba","Kafakumba","Kafakumba","5119"
"2020-04-18","WE","Nuit","Local","Kafakumba","Kafakumba","Kafakumba","4341"
"2020-04-18","WE","Jour","Local","Sandoa","Sandoa","Kafakumba","71"
"2020-04-18","WE","Nuit","Local","Sandoa","Sandoa","Kafakumba","35"
"2020-04-18","WE","Jour","Local","Hors_Zone","Hors_Zone","Kanzenze","7455"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kanzenze","2921"
"2020-04-18","WE","Jour","Local","Kinda","Hors_Zone","Kanzenze","35"
"2020-04-18","WE","Jour","Local","Lualaba","Hors_Zone","Kanzenze","391"
"2020-04-18","WE","Nuit","Local","Lualaba","Hors_Zone","Kanzenze","177"
"2020-04-18","WE","Jour","Local","Kanzenze","Hors_Zone","Kanzenze","3345"
"2020-04-18","WE","Nuit","Local","Kanzenze","Hors_Zone","Kanzenze","1103"
"2020-04-18","WE","Jour","Local","Lubumbashi","Hors_Zone","Kanzenze","35"
"2020-04-18","WE","Jour","Local","Dilala","Hors_Zone","Kanzenze","35"
"2020-04-18","WE","Nuit","Local","Kamina","Kamina","Kanzenze","71"
"2020-04-18","WE","Nuit","Local","Lubumbashi","Rwashi","Kanzenze","35"
"2020-04-18","WE","Jour","Local","Hors_Zone","Lualaba","Kanzenze","35"
"2020-04-18","WE","Jour","Local","Lualaba","Lualaba","Kanzenze","854"
"2020-04-18","WE","Nuit","Local","Lualaba","Lualaba","Kanzenze","320"
"2020-04-18","WE","Jour","Local","Kanzenze","Lualaba","Kanzenze","35"
"2020-04-18","WE","Jour","Local","Hors_Zone","Kanzenze","Kanzenze","439"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Kanzenze","Kanzenze","416"
"2020-04-18","WE","Jour","Local","Lualaba","Kanzenze","Kanzenze","106"
"2020-04-18","WE","Nuit","Local","Lualaba","Kanzenze","Kanzenze","106"
"2020-04-18","WE","Jour","Local","Kanzenze","Kanzenze","Kanzenze","7331"
"2020-04-18","WE","Nuit","Local","Kanzenze","Kanzenze","Kanzenze","5302"
"2020-04-18","WE","Jour","Local","Lualaba","Fungurume","Kanzenze","35"
"2020-04-18","WE","Nuit","Local","Lualaba","Fungurume","Kanzenze","35"
"2020-04-18","WE","Jour","Local","Fungurume","Fungurume","Kanzenze","35"
"2020-04-18","WE","Jour","Local","Lubumbashi","Lubumbashi","Kanzenze","35"
"2020-04-18","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kanzenze","35"
"2020-04-18","WE","Jour","Local","Sakania","Sakania","Kanzenze","35"
"2020-04-18","WE","Nuit","Local","Sakania","Sakania","Kanzenze","35"
"2020-04-18","WE","Jour","Local","Hors_Zone","Dilala","Kanzenze","71"
"2020-04-18","WE","Jour","Local","Kanzenze","Dilala","Kanzenze","35"
"2020-04-18","WE","Jour","Local","Dilala","Dilala","Kanzenze","106"
"2020-04-18","WE","Jour","Local","Hors_Zone","Hors_Zone","Kasaji","6711"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kasaji","3521"
"2020-04-18","WE","Nuit","Local","Kampemba","Hors_Zone","Kasaji","35"
"2020-04-18","WE","Jour","Local","Kasaji","Hors_Zone","Kasaji","2562"
"2020-04-18","WE","Nuit","Local","Kasaji","Hors_Zone","Kasaji","676"
"2020-04-18","WE","Jour","Local","Likasi","Hors_Zone","Kasaji","35"
"2020-04-18","WE","Nuit","Local","Likasi","Hors_Zone","Kasaji","35"
"2020-04-18","WE","Jour","Local","Lubumbashi","Hors_Zone","Kasaji","71"
"2020-04-18","WE","Jour","Local","Luputa","Luputa","Kasaji","30"
"2020-04-18","WE","Jour","Local","Lualaba","Lualaba","Kasaji","249"
"2020-04-18","WE","Nuit","Local","Lualaba","Lualaba","Kasaji","142"
"2020-04-18","WE","Jour","Local","Hors_Zone","Kafakumba","Kasaji","35"
"2020-04-18","WE","Jour","Local","Kafakumba","Kafakumba","Kasaji","106"
"2020-04-18","WE","Nuit","Local","Kafakumba","Kafakumba","Kasaji","35"
"2020-04-18","WE","Jour","Local","Hors_Zone","Kasaji","Kasaji","427"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Kasaji","Kasaji","640"
"2020-04-18","WE","Jour","Local","Kasaji","Kasaji","Kasaji","4891"
"2020-04-18","WE","Nuit","Local","Kasaji","Kasaji","Kasaji","3905"
"2020-04-18","WE","Jour","Local","Dilolo","Dilolo","Kasaji","35"
"2020-04-18","WE","Jour","Local","Likasi","Likasi","Kasaji","106"
"2020-04-18","WE","Nuit","Local","Likasi","Likasi","Kasaji","71"
"2020-04-18","WE","Jour","Local","Lubumbashi","Lubumbashi","Kasaji","35"
"2020-04-18","WE","Jour","Local","Hors_Zone","Hors_Zone","Dilolo","10112"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Hors_Zone","Dilolo","4235"
"2020-04-18","WE","Jour","Local","Kampemba","Hors_Zone","Dilolo","35"
"2020-04-18","WE","Jour","Local","Lualaba","Hors_Zone","Dilolo","35"
"2020-04-18","WE","Nuit","Local","Lualaba","Hors_Zone","Dilolo","35"
"2020-04-18","WE","Jour","Local","Dilolo","Hors_Zone","Dilolo","2189"
"2020-04-18","WE","Nuit","Local","Dilolo","Hors_Zone","Dilolo","925"
"2020-04-18","WE","Jour","Local","Ngandajika","Ngandajika","Dilolo","30"
"2020-04-18","WE","Nuit","Local","Ngandajika","Ngandajika","Dilolo","30"
"2020-04-18","WE","Jour","Local","Lualaba","Lualaba","Dilolo","35"
"2020-04-18","WE","Jour","Local","Hors_Zone","Kasaji","Dilolo","35"
"2020-04-18","WE","Jour","Local","Kasaji","Kasaji","Dilolo","71"
"2020-04-18","WE","Nuit","Local","Kasaji","Kasaji","Dilolo","142"
"2020-04-18","WE","Jour","Local","Hors_Zone","Dilolo","Dilolo","640"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Dilolo","Dilolo","640"
"2020-04-18","WE","Jour","Local","Dilolo","Dilolo","Dilolo","4484"
"2020-04-18","WE","Nuit","Local","Dilolo","Dilolo","Dilolo","3376"
"2020-04-18","WE","Jour","Local","Sandoa","Sandoa","Dilolo","35"
"2020-04-18","WE","Nuit","Local","Sandoa","Sandoa","Dilolo","35"
"2020-04-18","WE","Jour","Local","Fungurume","Fungurume","Dilolo","35"
"2020-04-18","WE","Jour","Local","Hors_Zone","Hors_Zone","Sandoa","11892"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Hors_Zone","Sandoa","4964"
"2020-04-18","WE","Nuit","Local","Lualaba","Hors_Zone","Sandoa","35"
"2020-04-18","WE","Jour","Local","Dilolo","Hors_Zone","Sandoa","30"
"2020-04-18","WE","Jour","Local","Sandoa","Hors_Zone","Sandoa","4418"
"2020-04-18","WE","Nuit","Local","Sandoa","Hors_Zone","Sandoa","2421"
"2020-04-18","WE","Jour","Local","Hors_Zone","Mwene Ditu","Sandoa","30"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Sandoa","30"
"2020-04-18","WE","Jour","Local","Kasaji","Kasaji","Sandoa","35"
"2020-04-18","WE","Jour","Local","Hors_Zone","Dilolo","Sandoa","35"
"2020-04-18","WE","Jour","Local","Dilolo","Dilolo","Sandoa","71"
"2020-04-18","WE","Nuit","Local","Dilolo","Dilolo","Sandoa","71"
"2020-04-18","WE","Jour","Local","Hors_Zone","Sandoa","Sandoa","1174"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Sandoa","Sandoa","1210"
"2020-04-18","WE","Jour","Local","Lualaba","Sandoa","Sandoa","35"
"2020-04-18","WE","Nuit","Local","Lualaba","Sandoa","Sandoa","35"
"2020-04-18","WE","Jour","Local","Sandoa","Sandoa","Sandoa","11002"
"2020-04-18","WE","Nuit","Local","Sandoa","Sandoa","Sandoa","8261"
"2020-04-18","WE","Jour","Local","Lubumbashi","Lubumbashi","Sandoa","35"
"2020-04-18","WE","Nuit","Local","Lubumbashi","Lubumbashi","Sandoa","35"
"2020-04-18","WE","Jour","Local","Hors_Zone","Hors_Zone","Kalamba","5085"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kalamba","1043"
"2020-04-18","WE","Jour","Local","Kalenda","Hors_Zone","Kalamba","122"
"2020-04-18","WE","Nuit","Local","Kalenda","Hors_Zone","Kalamba","61"
"2020-04-18","WE","Jour","Local","Kalamba","Hors_Zone","Kalamba","1761"
"2020-04-18","WE","Nuit","Local","Kalamba","Hors_Zone","Kalamba","1224"
"2020-04-18","WE","Jour","Local","Hors_Zone","Kalenda","Kalamba","30"
"2020-04-18","WE","Jour","Local","Kamiji","Kalenda","Kalamba","30"
"2020-04-18","WE","Jour","Local","Kalenda","Kalenda","Kalamba","399"
"2020-04-18","WE","Nuit","Local","Kalenda","Kalenda","Kalamba","122"
"2020-04-18","WE","Jour","Local","Kalamba","Kalenda","Kalamba","30"
"2020-04-18","WE","Jour","Local","Hors_Zone","Kalamba","Kalamba","475"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Kalamba","Kalamba","501"
"2020-04-18","WE","Nuit","Local","Kalenda","Kalamba","Kalamba","61"
"2020-04-18","WE","Jour","Local","Kalamba","Kalamba","Kalamba","1946"
"2020-04-18","WE","Nuit","Local","Kalamba","Kalamba","Kalamba","1751"
"2020-04-18","WE","Jour","Local","Lubumbashi","Lubumbashi","Kalamba","35"
"2020-04-18","WE","Jour","Local","Hors_Zone","Hors_Zone","Lubudi","11588"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lubudi","3998"
"2020-04-18","WE","Jour","Local","Bukama","Hors_Zone","Lubudi","142"
"2020-04-18","WE","Nuit","Local","Bukama","Hors_Zone","Lubudi","35"
"2020-04-18","WE","Jour","Local","Lualaba","Hors_Zone","Lubudi","1067"
"2020-04-18","WE","Nuit","Local","Lualaba","Hors_Zone","Lubudi","427"
"2020-04-18","WE","Jour","Local","Lubudi","Hors_Zone","Lubudi","12274"
"2020-04-18","WE","Nuit","Local","Lubudi","Hors_Zone","Lubudi","2981"
"2020-04-18","WE","Jour","Local","Fungurume","Hors_Zone","Lubudi","1565"
"2020-04-18","WE","Nuit","Local","Fungurume","Hors_Zone","Lubudi","498"
"2020-04-18","WE","Jour","Local","Likasi","Hors_Zone","Lubudi","213"
"2020-04-18","WE","Nuit","Local","Likasi","Hors_Zone","Lubudi","106"
"2020-04-18","WE","Jour","Local","Lubumbashi","Hors_Zone","Lubudi","391"
"2020-04-18","WE","Nuit","Local","Lubumbashi","Hors_Zone","Lubudi","177"
"2020-04-18","WE","Jour","Local","Kipushi","Hors_Zone","Lubudi","35"
"2020-04-18","WE","Jour","Local","Sakania","Hors_Zone","Lubudi","35"
"2020-04-18","WE","Nuit","Local","Sakania","Hors_Zone","Lubudi","35"
"2020-04-18","WE","Jour","Local","Hors_Zone","Bukama","Lubudi","71"
"2020-04-18","WE","Jour","Local","Bukama","Bukama","Lubudi","106"
"2020-04-18","WE","Nuit","Local","Bukama","Bukama","Lubudi","71"
"2020-04-18","WE","Jour","Local","Kabondo Dianda","Bukama","Lubudi","35"
"2020-04-18","WE","Nuit","Local","Kabondo Dianda","Bukama","Lubudi","35"
"2020-04-18","WE","Jour","Local","Tshamilemba","Tshamilemba","Lubudi","71"
"2020-04-18","WE","Nuit","Local","Tshamilemba","Tshamilemba","Lubudi","71"
"2020-04-18","WE","Jour","Local","Lubumbashi","Tshamilemba","Lubudi","35"
"2020-04-18","WE","Nuit","Local","Lubumbashi","Tshamilemba","Lubudi","35"
"2020-04-18","WE","Jour","Local","Rwashi","Kapolowe","Lubudi","35"
"2020-04-18","WE","Nuit","Local","Lualaba","Kapolowe","Lubudi","35"
"2020-04-18","WE","Jour","Local","Likasi","Kapolowe","Lubudi","106"
"2020-04-18","WE","Nuit","Local","Likasi","Kapolowe","Lubudi","71"
"2020-04-18","WE","Jour","Local","Rwashi","Rwashi","Lubudi","35"
"2020-04-18","WE","Nuit","Local","Rwashi","Rwashi","Lubudi","35"
"2020-04-18","WE","Jour","Local","Hors_Zone","Lualaba","Lubudi","261"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Lualaba","Lubudi","106"
"2020-04-18","WE","Jour","Local","Lualaba","Lualaba","Lubudi","3701"
"2020-04-18","WE","Nuit","Local","Lualaba","Lualaba","Lubudi","1957"
"2020-04-18","WE","Jour","Local","Lubudi","Lualaba","Lubudi","2718"
"2020-04-18","WE","Nuit","Local","Lubudi","Lualaba","Lubudi","569"
"2020-04-18","WE","Jour","Local","Fungurume","Lualaba","Lubudi","35"
"2020-04-18","WE","Nuit","Local","Fungurume","Lualaba","Lubudi","106"
"2020-04-18","WE","Jour","Local","Lubumbashi","Lualaba","Lubudi","35"
"2020-04-18","WE","Jour","Local","Hors_Zone","Lubudi","Lubudi","1117"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Lubudi","Lubudi","1295"
"2020-04-18","WE","Nuit","Local","Kapolowe","Lubudi","Lubudi","35"
"2020-04-18","WE","Jour","Local","Lualaba","Lubudi","Lubudi","676"
"2020-04-18","WE","Nuit","Local","Lualaba","Lubudi","Lubudi","1743"
"2020-04-18","WE","Jour","Local","Lubudi","Lubudi","Lubudi","33515"
"2020-04-18","WE","Nuit","Local","Lubudi","Lubudi","Lubudi","26615"
"2020-04-18","WE","Jour","Local","Fungurume","Lubudi","Lubudi","605"
"2020-04-18","WE","Nuit","Local","Fungurume","Lubudi","Lubudi","902"
"2020-04-18","WE","Jour","Local","Lubumbashi","Lubudi","Lubudi","106"
"2020-04-18","WE","Nuit","Local","Lubumbashi","Lubudi","Lubudi","71"
"2020-04-18","WE","Jour","Local","Hors_Zone","Bunkeya","Lubudi","71"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Bunkeya","Lubudi","35"
"2020-04-18","WE","Jour","Local","Bunkeya","Bunkeya","Lubudi","71"
"2020-04-18","WE","Nuit","Local","Bunkeya","Bunkeya","Lubudi","106"
"2020-04-18","WE","Jour","Local","Fungurume","Bunkeya","Lubudi","71"
"2020-04-18","WE","Nuit","Local","Fungurume","Bunkeya","Lubudi","35"
"2020-04-18","WE","Jour","Local","Hors_Zone","Fungurume","Lubudi","249"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Fungurume","Lubudi","142"
"2020-04-18","WE","Nuit","Local","Lualaba","Fungurume","Lubudi","35"
"2020-04-18","WE","Jour","Local","Lubudi","Fungurume","Lubudi","605"
"2020-04-18","WE","Nuit","Local","Lubudi","Fungurume","Lubudi","213"
"2020-04-18","WE","Jour","Local","Fungurume","Fungurume","Lubudi","5369"
"2020-04-18","WE","Nuit","Local","Fungurume","Fungurume","Lubudi","2847"
"2020-04-18","WE","Nuit","Local","Likasi","Fungurume","Lubudi","35"
"2020-04-18","WE","Jour","Local","Lualaba","Likasi","Lubudi","35"
"2020-04-18","WE","Nuit","Local","Lualaba","Likasi","Lubudi","35"
"2020-04-18","WE","Jour","Local","Likasi","Likasi","Lubudi","996"
"2020-04-18","WE","Nuit","Local","Likasi","Likasi","Lubudi","177"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Lubumbashi","Lubudi","35"
"2020-04-18","WE","Nuit","Local","Lualaba","Lubumbashi","Lubudi","35"
"2020-04-18","WE","Jour","Local","Lubudi","Lubumbashi","Lubudi","35"
"2020-04-18","WE","Nuit","Local","Lubudi","Lubumbashi","Lubudi","35"
"2020-04-18","WE","Jour","Local","Fungurume","Lubumbashi","Lubudi","35"
"2020-04-18","WE","Jour","Local","Lubumbashi","Lubumbashi","Lubudi","1743"
"2020-04-18","WE","Nuit","Local","Lubumbashi","Lubumbashi","Lubudi","1423"
"2020-04-18","WE","Jour","Local","Tshamilemba","Kipushi","Lubudi","35"
"2020-04-18","WE","Jour","Local","Kipushi","Kipushi","Lubudi","177"
"2020-04-18","WE","Nuit","Local","Kipushi","Kipushi","Lubudi","35"
"2020-04-18","WE","Jour","Local","Sakania","Kipushi","Lubudi","35"
"2020-04-18","WE","Jour","Local","Sakania","Sakania","Lubudi","35"
"2020-04-18","WE","Nuit","Local","Sakania","Sakania","Lubudi","71"
"2020-04-18","WE","Jour","Local","Manika","Manika","Lubudi","35"
"2020-04-18","WE","Jour","Local","Hors_Zone","Hors_Zone","Bunkeya","22413"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bunkeya","8849"
"2020-04-18","WE","Nuit","Local","Tshamilemba","Hors_Zone","Bunkeya","35"
"2020-04-18","WE","Jour","Local","Kikula","Hors_Zone","Bunkeya","284"
"2020-04-18","WE","Nuit","Local","Kikula","Hors_Zone","Bunkeya","177"
"2020-04-18","WE","Jour","Local","Lualaba","Hors_Zone","Bunkeya","427"
"2020-04-18","WE","Nuit","Local","Lualaba","Hors_Zone","Bunkeya","119"
"2020-04-18","WE","Jour","Local","Lubudi","Hors_Zone","Bunkeya","35"
"2020-04-18","WE","Nuit","Local","Lubudi","Hors_Zone","Bunkeya","35"
"2020-04-18","WE","Jour","Local","Bunkeya","Hors_Zone","Bunkeya","15316"
"2020-04-18","WE","Nuit","Local","Bunkeya","Hors_Zone","Bunkeya","4516"
"2020-04-18","WE","Jour","Local","Fungurume","Hors_Zone","Bunkeya","10789"
"2020-04-18","WE","Nuit","Local","Fungurume","Hors_Zone","Bunkeya","4021"
"2020-04-18","WE","Jour","Local","Likasi","Hors_Zone","Bunkeya","498"
"2020-04-18","WE","Nuit","Local","Likasi","Hors_Zone","Bunkeya","106"
"2020-04-18","WE","Jour","Local","Lubumbashi","Hors_Zone","Bunkeya","249"
"2020-04-18","WE","Nuit","Local","Lubumbashi","Hors_Zone","Bunkeya","355"
"2020-04-18","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Bunkeya","30"
"2020-04-18","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Bunkeya","30"
"2020-04-18","WE","Jour","Local","Fungurume","Bukama","Bunkeya","35"
"2020-04-18","WE","Jour","Local","Tshamilemba","Tshamilemba","Bunkeya","106"
"2020-04-18","WE","Jour","Local","Bunkeya","Tshamilemba","Bunkeya","35"
"2020-04-18","WE","Nuit","Local","Bunkeya","Tshamilemba","Bunkeya","35"
"2020-04-18","WE","Nuit","Local","Fungurume","Tshamilemba","Bunkeya","35"
"2020-04-18","WE","Nuit","Local","Lubumbashi","Tshamilemba","Bunkeya","35"
"2020-04-18","WE","Jour","Local","Hors_Zone","Kikula","Bunkeya","142"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Kikula","Bunkeya","35"
"2020-04-18","WE","Jour","Local","Kikula","Kikula","Bunkeya","391"
"2020-04-18","WE","Nuit","Local","Kikula","Kikula","Bunkeya","355"
"2020-04-18","WE","Jour","Local","Bunkeya","Kikula","Bunkeya","605"
"2020-04-18","WE","Nuit","Local","Bunkeya","Kikula","Bunkeya","249"
"2020-04-18","WE","Jour","Local","Likasi","Kikula","Bunkeya","35"
"2020-04-18","WE","Jour","Local","Hors_Zone","Kapolowe","Bunkeya","35"
"2020-04-18","WE","Nuit","Local","Kapolowe","Kapolowe","Bunkeya","71"
"2020-04-18","WE","Nuit","Local","Fungurume","Kapolowe","Bunkeya","35"
"2020-04-18","WE","Jour","Local","Likasi","Kapolowe","Bunkeya","35"
"2020-04-18","WE","Nuit","Local","Likasi","Kapolowe","Bunkeya","35"
"2020-04-18","WE","Jour","Local","Rwashi","Rwashi","Bunkeya","35"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Lualaba","Bunkeya","71"
"2020-04-18","WE","Jour","Local","Lualaba","Lualaba","Bunkeya","854"
"2020-04-18","WE","Nuit","Local","Lualaba","Lualaba","Bunkeya","640"
"2020-04-18","WE","Jour","Local","Bunkeya","Lualaba","Bunkeya","35"
"2020-04-18","WE","Jour","Local","Fungurume","Lualaba","Bunkeya","35"
"2020-04-18","WE","Nuit","Local","Fungurume","Lualaba","Bunkeya","35"
"2020-04-18","WE","Jour","Local","Lubudi","Lubudi","Bunkeya","142"
"2020-04-18","WE","Nuit","Local","Lubudi","Lubudi","Bunkeya","71"
"2020-04-18","WE","Jour","Local","Fungurume","Lubudi","Bunkeya","35"
"2020-04-18","WE","Jour","Local","Hors_Zone","Bunkeya","Bunkeya","1378"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Bunkeya","Bunkeya","2135"
"2020-04-18","WE","Jour","Local","Kikula","Bunkeya","Bunkeya","142"
"2020-04-18","WE","Nuit","Local","Kikula","Bunkeya","Bunkeya","284"
"2020-04-18","WE","Jour","Local","Lualaba","Bunkeya","Bunkeya","106"
"2020-04-18","WE","Nuit","Local","Lualaba","Bunkeya","Bunkeya","142"
"2020-04-18","WE","Jour","Local","Bunkeya","Bunkeya","Bunkeya","35822"
"2020-04-18","WE","Nuit","Local","Bunkeya","Bunkeya","Bunkeya","28171"
"2020-04-18","WE","Jour","Local","Fungurume","Bunkeya","Bunkeya","8262"
"2020-04-18","WE","Nuit","Local","Fungurume","Bunkeya","Bunkeya","14641"
