"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-17","JO","Nuit","Local","Katwa","Hors_Zone","Biena","396"
"2020-03-17","JO","Jour","Local","Katwa","Kyondo","Biena","49"
"2020-03-17","JO","Nuit","Local","Katwa","Kyondo","Biena","49"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Biena","Biena","198"
"2020-03-17","JO","Jour","Local","Biena","Biena","Biena","1535"
"2020-03-17","JO","Nuit","Local","Biena","Biena","Biena","1238"
"2020-03-17","JO","Nuit","Local","Lubero","Biena","Biena","49"
"2020-03-17","JO","Nuit","Local","Manguredjipa","Biena","Biena","49"
"2020-03-17","JO","Jour","Local","Vuhovi","Biena","Biena","49"
"2020-03-17","JO","Nuit","Local","Vuhovi","Biena","Biena","247"
"2020-03-17","JO","Nuit","Local","Musienene","Biena","Biena","49"
"2020-03-17","JO","Jour","Local","Katwa","Biena","Biena","148"
"2020-03-17","JO","Nuit","Local","Katwa","Biena","Biena","693"
"2020-03-17","JO","Jour","Local","Biena","Manguredjipa","Biena","49"
"2020-03-17","JO","Jour","Local","Manguredjipa","Manguredjipa","Biena","99"
"2020-03-17","JO","Nuit","Local","Manguredjipa","Manguredjipa","Biena","49"
"2020-03-17","JO","Jour","Local","Mutwanga","Mutwanga","Biena","49"
"2020-03-17","JO","Jour","Local","Hors_Zone","Vuhovi","Biena","49"
"2020-03-17","JO","Jour","Local","Vuhovi","Vuhovi","Biena","99"
"2020-03-17","JO","Nuit","Local","Vuhovi","Vuhovi","Biena","99"
"2020-03-17","JO","Nuit","Local","Katwa","Vuhovi","Biena","148"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Musienene","Biena","49"
"2020-03-17","JO","Jour","Local","Vuhovi","Musienene","Biena","49"
"2020-03-17","JO","Jour","Local","Katwa","Musienene","Biena","148"
"2020-03-17","JO","Nuit","Local","Katwa","Musienene","Biena","49"
"2020-03-17","JO","Jour","Local","Biena","Katwa","Biena","49"
"2020-03-17","JO","Nuit","Local","Mutwanga","Katwa","Biena","49"
"2020-03-17","JO","Jour","Local","Vuhovi","Katwa","Biena","49"
"2020-03-17","JO","Jour","Local","Katwa","Katwa","Biena","703"
"2020-03-17","JO","Nuit","Local","Katwa","Katwa","Biena","1188"
"2020-03-17","JO","Nuit","Local","Karisimbi","Karisimbi","Biena","49"
"2020-03-17","JO","Jour","Local","Ibanda","Idjwi","Biena","109"
"2020-03-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Masereka","2818"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Masereka","1139"
"2020-03-17","JO","Jour","Local","Kyondo","Hors_Zone","Masereka","99"
"2020-03-17","JO","Jour","Local","Beni","Hors_Zone","Masereka","49"
"2020-03-17","JO","Jour","Local","Masereka","Hors_Zone","Masereka","2826"
"2020-03-17","JO","Nuit","Local","Masereka","Hors_Zone","Masereka","940"
"2020-03-17","JO","Jour","Local","Lubero","Hors_Zone","Masereka","198"
"2020-03-17","JO","Nuit","Local","Lubero","Hors_Zone","Masereka","99"
"2020-03-17","JO","Jour","Local","Mutwanga","Hors_Zone","Masereka","49"
"2020-03-17","JO","Nuit","Local","Mutwanga","Hors_Zone","Masereka","49"
"2020-03-17","JO","Jour","Local","Musienene","Hors_Zone","Masereka","792"
"2020-03-17","JO","Nuit","Local","Musienene","Hors_Zone","Masereka","247"
"2020-03-17","JO","Jour","Local","Katwa","Hors_Zone","Masereka","148"
"2020-03-17","JO","Nuit","Local","Katwa","Hors_Zone","Masereka","99"
"2020-03-17","JO","Jour","Local","Karisimbi","Hors_Zone","Masereka","49"
"2020-03-17","JO","Nuit","Local","Karisimbi","Hors_Zone","Masereka","49"
"2020-03-17","JO","Jour","Local","Kayna","Hors_Zone","Masereka","49"
"2020-03-17","JO","Nuit","Local","Kibirizi","Hors_Zone","Masereka","49"
"2020-03-17","JO","Jour","Local","Kyondo","Kyondo","Masereka","49"
"2020-03-17","JO","Nuit","Local","Kyondo","Kyondo","Masereka","49"
"2020-03-17","JO","Jour","Local","Hors_Zone","Masereka","Masereka","198"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Masereka","Masereka","247"
"2020-03-17","JO","Jour","Local","Masereka","Masereka","Masereka","2816"
"2020-03-17","JO","Nuit","Local","Masereka","Masereka","Masereka","2271"
"2020-03-17","JO","Nuit","Local","Lubero","Masereka","Masereka","49"
"2020-03-17","JO","Nuit","Local","Mutwanga","Masereka","Masereka","49"
"2020-03-17","JO","Jour","Local","Musienene","Masereka","Masereka","247"
"2020-03-17","JO","Nuit","Local","Musienene","Masereka","Masereka","445"
"2020-03-17","JO","Jour","Local","Masereka","Lubero","Masereka","247"
"2020-03-17","JO","Nuit","Local","Masereka","Lubero","Masereka","99"
"2020-03-17","JO","Jour","Local","Lubero","Lubero","Masereka","297"
"2020-03-17","JO","Nuit","Local","Lubero","Lubero","Masereka","49"
"2020-03-17","JO","Jour","Local","Musienene","Lubero","Masereka","49"
"2020-03-17","JO","Nuit","Local","Mutwanga","Mutwanga","Masereka","49"
"2020-03-17","JO","Jour","Local","Binza","Binza","Masereka","49"
"2020-03-17","JO","Nuit","Local","Binza","Binza","Masereka","49"
"2020-03-17","JO","Jour","Local","Hors_Zone","Musienene","Masereka","148"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Musienene","Masereka","49"
"2020-03-17","JO","Jour","Local","Masereka","Musienene","Masereka","346"
"2020-03-17","JO","Jour","Local","Musienene","Musienene","Masereka","693"
"2020-03-17","JO","Nuit","Local","Musienene","Musienene","Masereka","346"
"2020-03-17","JO","Jour","Local","Katwa","Katwa","Masereka","99"
"2020-03-17","JO","Nuit","Local","Katwa","Katwa","Masereka","297"
"2020-03-17","JO","Jour","Local","Kibirizi","Kibirizi","Masereka","49"
"2020-03-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubero","24510"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubero","11582"
"2020-03-17","JO","Jour","Local","Kyondo","Hors_Zone","Lubero","99"
"2020-03-17","JO","Jour","Local","Beni","Hors_Zone","Lubero","148"
"2020-03-17","JO","Jour","Local","Masereka","Hors_Zone","Lubero","297"
"2020-03-17","JO","Nuit","Local","Masereka","Hors_Zone","Lubero","198"
"2020-03-17","JO","Jour","Local","Lubero","Hors_Zone","Lubero","22343"
"2020-03-17","JO","Nuit","Local","Lubero","Hors_Zone","Lubero","5893"
"2020-03-17","JO","Jour","Local","Manguredjipa","Hors_Zone","Lubero","49"
"2020-03-17","JO","Jour","Local","Mutwanga","Hors_Zone","Lubero","49"
"2020-03-17","JO","Jour","Local","Binza","Hors_Zone","Lubero","49"
"2020-03-17","JO","Jour","Local","Rutshuru","Hors_Zone","Lubero","49"
"2020-03-17","JO","Nuit","Local","Rutshuru","Hors_Zone","Lubero","148"
"2020-03-17","JO","Jour","Local","Vuhovi","Hors_Zone","Lubero","148"
"2020-03-17","JO","Jour","Local","Musienene","Hors_Zone","Lubero","594"
"2020-03-17","JO","Nuit","Local","Musienene","Hors_Zone","Lubero","99"
"2020-03-17","JO","Jour","Local","Katwa","Hors_Zone","Lubero","1139"
"2020-03-17","JO","Nuit","Local","Katwa","Hors_Zone","Lubero","346"
"2020-03-17","JO","Jour","Local","Karisimbi","Hors_Zone","Lubero","247"
"2020-03-17","JO","Nuit","Local","Karisimbi","Hors_Zone","Lubero","198"
"2020-03-17","JO","Jour","Local","Kayna","Hors_Zone","Lubero","1386"
"2020-03-17","JO","Nuit","Local","Kayna","Hors_Zone","Lubero","792"
"2020-03-17","JO","Jour","Local","Kibirizi","Hors_Zone","Lubero","445"
"2020-03-17","JO","Nuit","Local","Kibirizi","Hors_Zone","Lubero","445"
"2020-03-17","JO","Jour","Local","Alimbongo","Hors_Zone","Lubero","1040"
"2020-03-17","JO","Nuit","Local","Alimbongo","Hors_Zone","Lubero","99"
"2020-03-17","JO","Jour","Local","Idjwi","Hors_Zone","Lubero","148"
"2020-03-17","JO","Nuit","Local","Idjwi","Hors_Zone","Lubero","49"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Lubero","29"
"2020-03-17","JO","Jour","Local","Hors_Zone","Gethy","Lubero","109"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Gethy","Lubero","109"
"2020-03-17","JO","Jour","Local","Komanda","Komanda","Lubero","109"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kyondo","Lubero","49"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Kyondo","Lubero","49"
"2020-03-17","JO","Jour","Local","Kyondo","Kyondo","Lubero","99"
"2020-03-17","JO","Jour","Local","Katwa","Kyondo","Lubero","49"
"2020-03-17","JO","Jour","Local","Beni","Beni","Lubero","99"
"2020-03-17","JO","Nuit","Local","Beni","Beni","Lubero","161"
"2020-03-17","JO","Jour","Local","Lubero","Biena","Lubero","49"
"2020-03-17","JO","Jour","Local","Katwa","Biena","Lubero","49"
"2020-03-17","JO","Jour","Local","Hors_Zone","Masereka","Lubero","49"
"2020-03-17","JO","Nuit","Local","Masereka","Masereka","Lubero","148"
"2020-03-17","JO","Jour","Local","Lubero","Masereka","Lubero","49"
"2020-03-17","JO","Jour","Local","Hors_Zone","Lubero","Lubero","3763"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Lubero","Lubero","5447"
"2020-03-17","JO","Jour","Local","Masereka","Lubero","Lubero","99"
"2020-03-17","JO","Nuit","Local","Masereka","Lubero","Lubero","247"
"2020-03-17","JO","Jour","Local","Lubero","Lubero","Lubero","40638"
"2020-03-17","JO","Nuit","Local","Lubero","Lubero","Lubero","37408"
"2020-03-17","JO","Nuit","Local","Binza","Lubero","Lubero","49"
"2020-03-17","JO","Jour","Local","Rutshuru","Lubero","Lubero","49"
"2020-03-17","JO","Nuit","Local","Rutshuru","Lubero","Lubero","49"
"2020-03-17","JO","Jour","Local","Musienene","Lubero","Lubero","297"
"2020-03-17","JO","Nuit","Local","Musienene","Lubero","Lubero","544"
"2020-03-17","JO","Jour","Local","Katwa","Lubero","Lubero","49"
"2020-03-17","JO","Nuit","Local","Katwa","Lubero","Lubero","49"
"2020-03-17","JO","Jour","Local","Kayna","Lubero","Lubero","544"
"2020-03-17","JO","Nuit","Local","Kayna","Lubero","Lubero","643"
"2020-03-17","JO","Jour","Local","Kibirizi","Lubero","Lubero","99"
"2020-03-17","JO","Nuit","Local","Kibirizi","Lubero","Lubero","198"
"2020-03-17","JO","Jour","Local","Alimbongo","Lubero","Lubero","148"
"2020-03-17","JO","Nuit","Local","Alimbongo","Lubero","Lubero","247"
"2020-03-17","JO","Jour","Local","Ibanda","Lubero","Lubero","49"
"2020-03-17","JO","Nuit","Local","Ibanda","Lubero","Lubero","49"
"2020-03-17","JO","Jour","Local","Hors_Zone","Manguredjipa","Lubero","49"
"2020-03-17","JO","Jour","Local","Hors_Zone","Mutwanga","Lubero","49"
"2020-03-17","JO","Jour","Local","Lubero","Binza","Lubero","247"
"2020-03-17","JO","Nuit","Local","Lubero","Binza","Lubero","49"
"2020-03-17","JO","Jour","Local","Binza","Binza","Lubero","247"
"2020-03-17","JO","Nuit","Local","Binza","Binza","Lubero","148"
"2020-03-17","JO","Jour","Local","Rutshuru","Rutshuru","Lubero","49"
"2020-03-17","JO","Nuit","Local","Rutshuru","Rutshuru","Lubero","49"
"2020-03-17","JO","Jour","Local","Vuhovi","Vuhovi","Lubero","99"
"2020-03-17","JO","Jour","Local","Katwa","Vuhovi","Lubero","247"
"2020-03-17","JO","Nuit","Local","Katwa","Vuhovi","Lubero","148"
"2020-03-17","JO","Jour","Local","Hors_Zone","Musienene","Lubero","49"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Musienene","Lubero","99"
"2020-03-17","JO","Jour","Local","Lubero","Musienene","Lubero","495"
"2020-03-17","JO","Nuit","Local","Lubero","Musienene","Lubero","247"
"2020-03-17","JO","Jour","Local","Musienene","Musienene","Lubero","792"
"2020-03-17","JO","Nuit","Local","Musienene","Musienene","Lubero","445"
"2020-03-17","JO","Jour","Local","Katwa","Musienene","Lubero","99"
"2020-03-17","JO","Nuit","Local","Katwa","Musienene","Lubero","49"
"2020-03-17","JO","Jour","Local","Hors_Zone","Katwa","Lubero","49"
"2020-03-17","JO","Jour","Local","Lubero","Katwa","Lubero","99"
"2020-03-17","JO","Jour","Local","Vuhovi","Katwa","Lubero","49"
"2020-03-17","JO","Jour","Local","Musienene","Katwa","Lubero","49"
"2020-03-17","JO","Jour","Local","Katwa","Katwa","Lubero","1782"
"2020-03-17","JO","Nuit","Local","Katwa","Katwa","Lubero","643"
"2020-03-17","JO","Jour","Local","Hors_Zone","Karisimbi","Lubero","49"
"2020-03-17","JO","Jour","Local","Lubero","Karisimbi","Lubero","99"
"2020-03-17","JO","Nuit","Local","Lubero","Karisimbi","Lubero","49"
"2020-03-17","JO","Jour","Local","Karisimbi","Karisimbi","Lubero","247"
"2020-03-17","JO","Nuit","Local","Karisimbi","Karisimbi","Lubero","148"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kayna","Lubero","643"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Kayna","Lubero","297"
"2020-03-17","JO","Jour","Local","Lubero","Kayna","Lubero","148"
"2020-03-17","JO","Jour","Local","Kayna","Kayna","Lubero","2783"
"2020-03-17","JO","Nuit","Local","Kayna","Kayna","Lubero","1634"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kibirizi","Lubero","198"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Kibirizi","Lubero","148"
"2020-03-17","JO","Jour","Local","Lubero","Kibirizi","Lubero","346"
"2020-03-17","JO","Nuit","Local","Lubero","Kibirizi","Lubero","99"
"2020-03-17","JO","Nuit","Local","Kayna","Kibirizi","Lubero","49"
"2020-03-17","JO","Jour","Local","Kibirizi","Kibirizi","Lubero","1931"
"2020-03-17","JO","Nuit","Local","Kibirizi","Kibirizi","Lubero","1485"
"2020-03-17","JO","Jour","Local","Hors_Zone","Alimbongo","Lubero","99"
"2020-03-17","JO","Jour","Local","Lubero","Alimbongo","Lubero","445"
"2020-03-17","JO","Nuit","Local","Lubero","Alimbongo","Lubero","99"
"2020-03-17","JO","Jour","Local","Alimbongo","Alimbongo","Lubero","1040"
"2020-03-17","JO","Nuit","Local","Alimbongo","Alimbongo","Lubero","49"
"2020-03-17","JO","Jour","Local","Katana","Katana","Lubero","109"
"2020-03-17","JO","Nuit","Local","Idjwi","Idjwi","Lubero","49"
"2020-03-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Manguredjipa","19667"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Manguredjipa","8332"
"2020-03-17","JO","Jour","Local","Beni","Hors_Zone","Manguredjipa","2971"
"2020-03-17","JO","Nuit","Local","Beni","Hors_Zone","Manguredjipa","2538"
"2020-03-17","JO","Jour","Local","Biena","Hors_Zone","Manguredjipa","99"
"2020-03-17","JO","Jour","Local","Lubero","Hors_Zone","Manguredjipa","49"
"2020-03-17","JO","Jour","Local","Manguredjipa","Hors_Zone","Manguredjipa","14765"
"2020-03-17","JO","Nuit","Local","Manguredjipa","Hors_Zone","Manguredjipa","5348"
"2020-03-17","JO","Jour","Local","Mutwanga","Hors_Zone","Manguredjipa","49"
"2020-03-17","JO","Nuit","Local","Mutwanga","Hors_Zone","Manguredjipa","49"
"2020-03-17","JO","Jour","Local","Vuhovi","Hors_Zone","Manguredjipa","99"
"2020-03-17","JO","Nuit","Local","Vuhovi","Hors_Zone","Manguredjipa","99"
"2020-03-17","JO","Jour","Local","Katwa","Hors_Zone","Manguredjipa","346"
"2020-03-17","JO","Nuit","Local","Katwa","Hors_Zone","Manguredjipa","148"
"2020-03-17","JO","Jour","Local","Hors_Zone","Mambasa","Manguredjipa","49"
"2020-03-17","JO","Jour","Local","Komanda","Mambasa","Manguredjipa","49"
"2020-03-17","JO","Nuit","Local","Komanda","Mambasa","Manguredjipa","49"
"2020-03-17","JO","Nuit","Local","Mambasa","Mambasa","Manguredjipa","99"
"2020-03-17","JO","Jour","Local","Beni","Mambasa","Manguredjipa","49"
"2020-03-17","JO","Jour","Local","Kyondo","Kyondo","Manguredjipa","49"
"2020-03-17","JO","Jour","Local","Hors_Zone","Beni","Manguredjipa","346"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Beni","Manguredjipa","396"
"2020-03-17","JO","Jour","Local","Beni","Beni","Manguredjipa","2568"
"2020-03-17","JO","Nuit","Local","Beni","Beni","Manguredjipa","2080"
"2020-03-17","JO","Jour","Local","Manguredjipa","Beni","Manguredjipa","2320"
"2020-03-17","JO","Nuit","Local","Manguredjipa","Beni","Manguredjipa","983"
"2020-03-17","JO","Jour","Local","Biena","Biena","Manguredjipa","198"
"2020-03-17","JO","Nuit","Local","Biena","Biena","Manguredjipa","49"
"2020-03-17","JO","Jour","Local","Manguredjipa","Biena","Manguredjipa","148"
"2020-03-17","JO","Nuit","Local","Manguredjipa","Biena","Manguredjipa","49"
"2020-03-17","JO","Jour","Local","Hors_Zone","Manguredjipa","Manguredjipa","2278"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Manguredjipa","Manguredjipa","3377"
"2020-03-17","JO","Jour","Local","Beni","Manguredjipa","Manguredjipa","1733"
"2020-03-17","JO","Nuit","Local","Beni","Manguredjipa","Manguredjipa","3466"
"2020-03-17","JO","Nuit","Local","Biena","Manguredjipa","Manguredjipa","49"
"2020-03-17","JO","Jour","Local","Manguredjipa","Manguredjipa","Manguredjipa","23157"
"2020-03-17","JO","Nuit","Local","Manguredjipa","Manguredjipa","Manguredjipa","22930"
"2020-03-17","JO","Nuit","Local","Vuhovi","Manguredjipa","Manguredjipa","49"
"2020-03-17","JO","Jour","Local","Katwa","Manguredjipa","Manguredjipa","49"
"2020-03-17","JO","Nuit","Local","Katwa","Manguredjipa","Manguredjipa","49"
"2020-03-17","JO","Nuit","Local","Mutwanga","Mutwanga","Manguredjipa","49"
"2020-03-17","JO","Jour","Local","Oicha","Oicha","Manguredjipa","49"
"2020-03-17","JO","Jour","Local","Hors_Zone","Vuhovi","Manguredjipa","148"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Vuhovi","Manguredjipa","99"
"2020-03-17","JO","Jour","Local","Vuhovi","Vuhovi","Manguredjipa","99"
"2020-03-17","JO","Nuit","Local","Vuhovi","Vuhovi","Manguredjipa","99"
"2020-03-17","JO","Jour","Local","Musienene","Musienene","Manguredjipa","49"
"2020-03-17","JO","Jour","Local","Hors_Zone","Katwa","Manguredjipa","99"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Katwa","Manguredjipa","49"
"2020-03-17","JO","Jour","Local","Manguredjipa","Katwa","Manguredjipa","49"
"2020-03-17","JO","Nuit","Local","Manguredjipa","Katwa","Manguredjipa","49"
"2020-03-17","JO","Jour","Local","Vuhovi","Katwa","Manguredjipa","49"
"2020-03-17","JO","Jour","Local","Katwa","Katwa","Manguredjipa","544"
"2020-03-17","JO","Nuit","Local","Katwa","Katwa","Manguredjipa","297"
"2020-03-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Mutwanga","32196"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mutwanga","12121"
"2020-03-17","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Mutwanga","99"
"2020-03-17","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Mutwanga","99"
"2020-03-17","JO","Jour","Local","Komanda","Hors_Zone","Mutwanga","515"
"2020-03-17","JO","Nuit","Local","Komanda","Hors_Zone","Mutwanga","148"
"2020-03-17","JO","Jour","Local","Kyondo","Hors_Zone","Mutwanga","346"
"2020-03-17","JO","Nuit","Local","Kyondo","Hors_Zone","Mutwanga","99"
"2020-03-17","JO","Jour","Local","Beni","Hors_Zone","Mutwanga","4457"
"2020-03-17","JO","Nuit","Local","Beni","Hors_Zone","Mutwanga","2100"
"2020-03-17","JO","Jour","Local","Masereka","Hors_Zone","Mutwanga","49"
"2020-03-17","JO","Nuit","Local","Masereka","Hors_Zone","Mutwanga","49"
"2020-03-17","JO","Jour","Local","Lubero","Hors_Zone","Mutwanga","49"
"2020-03-17","JO","Jour","Local","Manguredjipa","Hors_Zone","Mutwanga","49"
"2020-03-17","JO","Jour","Local","Mutwanga","Hors_Zone","Mutwanga","76449"
"2020-03-17","JO","Nuit","Local","Mutwanga","Hors_Zone","Mutwanga","18867"
"2020-03-17","JO","Jour","Local","Oicha","Hors_Zone","Mutwanga","1238"
"2020-03-17","JO","Nuit","Local","Oicha","Hors_Zone","Mutwanga","693"
"2020-03-17","JO","Jour","Local","Rutshuru","Hors_Zone","Mutwanga","49"
"2020-03-17","JO","Jour","Local","Vuhovi","Hors_Zone","Mutwanga","297"
"2020-03-17","JO","Nuit","Local","Vuhovi","Hors_Zone","Mutwanga","49"
"2020-03-17","JO","Jour","Local","Musienene","Hors_Zone","Mutwanga","49"
"2020-03-17","JO","Jour","Local","Katwa","Hors_Zone","Mutwanga","1089"
"2020-03-17","JO","Nuit","Local","Katwa","Hors_Zone","Mutwanga","445"
"2020-03-17","JO","Jour","Local","Karisimbi","Hors_Zone","Mutwanga","198"
"2020-03-17","JO","Nuit","Local","Karisimbi","Binza Ozone","Mutwanga","49"
"2020-03-17","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Mutwanga","426"
"2020-03-17","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Mutwanga","317"
"2020-03-17","JO","Jour","Local","Bunia","Bunia","Mutwanga","49"
"2020-03-17","JO","Nuit","Local","Bunia","Bunia","Mutwanga","49"
"2020-03-17","JO","Jour","Local","Hors_Zone","Komanda","Mutwanga","158"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Komanda","Mutwanga","109"
"2020-03-17","JO","Jour","Local","Komanda","Komanda","Mutwanga","604"
"2020-03-17","JO","Nuit","Local","Komanda","Komanda","Mutwanga","307"
"2020-03-17","JO","Jour","Local","Beni","Komanda","Mutwanga","99"
"2020-03-17","JO","Nuit","Local","Beni","Komanda","Mutwanga","99"
"2020-03-17","JO","Jour","Local","Mutwanga","Komanda","Mutwanga","396"
"2020-03-17","JO","Nuit","Local","Mutwanga","Komanda","Mutwanga","49"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kyondo","Mutwanga","49"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Kyondo","Mutwanga","99"
"2020-03-17","JO","Jour","Local","Kyondo","Kyondo","Mutwanga","901"
"2020-03-17","JO","Nuit","Local","Kyondo","Kyondo","Mutwanga","198"
"2020-03-17","JO","Jour","Local","Mutwanga","Kyondo","Mutwanga","148"
"2020-03-17","JO","Jour","Local","Hors_Zone","Beni","Mutwanga","297"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Beni","Mutwanga","198"
"2020-03-17","JO","Jour","Local","Kyondo","Beni","Mutwanga","49"
"2020-03-17","JO","Jour","Local","Beni","Beni","Mutwanga","5445"
"2020-03-17","JO","Nuit","Local","Beni","Beni","Mutwanga","4184"
"2020-03-17","JO","Jour","Local","Mutwanga","Beni","Mutwanga","4160"
"2020-03-17","JO","Nuit","Local","Mutwanga","Beni","Mutwanga","1089"
"2020-03-17","JO","Jour","Local","Oicha","Beni","Mutwanga","148"
"2020-03-17","JO","Nuit","Local","Oicha","Beni","Mutwanga","99"
"2020-03-17","JO","Jour","Local","Katwa","Beni","Mutwanga","49"
"2020-03-17","JO","Nuit","Local","Katwa","Beni","Mutwanga","49"
"2020-03-17","JO","Jour","Local","Hors_Zone","Masereka","Mutwanga","49"
"2020-03-17","JO","Jour","Local","Masereka","Masereka","Mutwanga","49"
"2020-03-17","JO","Nuit","Local","Masereka","Masereka","Mutwanga","99"
"2020-03-17","JO","Jour","Local","Hors_Zone","Lubero","Mutwanga","49"
"2020-03-17","JO","Jour","Local","Lubero","Lubero","Mutwanga","49"
"2020-03-17","JO","Nuit","Local","Mutwanga","Lubero","Mutwanga","49"
"2020-03-17","JO","Nuit","Local","Beni","Manguredjipa","Mutwanga","49"
"2020-03-17","JO","Jour","Local","Hors_Zone","Mutwanga","Mutwanga","2624"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Mutwanga","Mutwanga","3813"
"2020-03-17","JO","Jour","Local","Komanda","Mutwanga","Mutwanga","99"
"2020-03-17","JO","Nuit","Local","Komanda","Mutwanga","Mutwanga","148"
"2020-03-17","JO","Jour","Local","Kyondo","Mutwanga","Mutwanga","148"
"2020-03-17","JO","Nuit","Local","Kyondo","Mutwanga","Mutwanga","297"
"2020-03-17","JO","Jour","Local","Beni","Mutwanga","Mutwanga","643"
"2020-03-17","JO","Nuit","Local","Beni","Mutwanga","Mutwanga","2684"
"2020-03-17","JO","Jour","Local","Mutwanga","Mutwanga","Mutwanga","79622"
"2020-03-17","JO","Nuit","Local","Mutwanga","Mutwanga","Mutwanga","66970"
"2020-03-17","JO","Jour","Local","Oicha","Mutwanga","Mutwanga","198"
"2020-03-17","JO","Nuit","Local","Oicha","Mutwanga","Mutwanga","693"
"2020-03-17","JO","Jour","Local","Vuhovi","Mutwanga","Mutwanga","49"
"2020-03-17","JO","Nuit","Local","Vuhovi","Mutwanga","Mutwanga","49"
"2020-03-17","JO","Jour","Local","Katwa","Mutwanga","Mutwanga","49"
"2020-03-17","JO","Nuit","Local","Katwa","Mutwanga","Mutwanga","99"
"2020-03-17","JO","Jour","Local","Kamango","Kamango","Mutwanga","49"
"2020-03-17","JO","Nuit","Local","Kamango","Kamango","Mutwanga","49"
"2020-03-17","JO","Jour","Local","Hors_Zone","Oicha","Mutwanga","247"
"2020-03-17","JO","Jour","Local","Beni","Oicha","Mutwanga","198"
"2020-03-17","JO","Nuit","Local","Beni","Oicha","Mutwanga","99"
"2020-03-17","JO","Jour","Local","Mutwanga","Oicha","Mutwanga","693"
"2020-03-17","JO","Nuit","Local","Mutwanga","Oicha","Mutwanga","99"
"2020-03-17","JO","Jour","Local","Kamango","Oicha","Mutwanga","49"
"2020-03-17","JO","Jour","Local","Oicha","Oicha","Mutwanga","891"
"2020-03-17","JO","Nuit","Local","Oicha","Oicha","Mutwanga","445"
"2020-03-17","JO","Jour","Local","Binza","Binza","Mutwanga","49"
"2020-03-17","JO","Nuit","Local","Binza","Binza","Mutwanga","49"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Vuhovi","Mutwanga","49"
"2020-03-17","JO","Jour","Local","Vuhovi","Vuhovi","Mutwanga","198"
"2020-03-17","JO","Nuit","Local","Vuhovi","Vuhovi","Mutwanga","148"
"2020-03-17","JO","Jour","Local","Katwa","Vuhovi","Mutwanga","49"
"2020-03-17","JO","Jour","Local","Katwa","Musienene","Mutwanga","49"
"2020-03-17","JO","Jour","Local","Hors_Zone","Katwa","Mutwanga","158"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Katwa","Mutwanga","49"
"2020-03-17","JO","Jour","Local","Beni","Katwa","Mutwanga","49"
"2020-03-17","JO","Nuit","Local","Lubero","Katwa","Mutwanga","49"
"2020-03-17","JO","Jour","Local","Mutwanga","Katwa","Mutwanga","148"
"2020-03-17","JO","Jour","Local","Katwa","Katwa","Mutwanga","940"
"2020-03-17","JO","Nuit","Local","Katwa","Katwa","Mutwanga","495"
"2020-03-17","JO","Jour","Local","Ibanda","Katwa","Mutwanga","49"
"2020-03-17","JO","Jour","Local","Karisimbi","Karisimbi","Mutwanga","49"
"2020-03-17","JO","Nuit","Local","Karisimbi","Karisimbi","Mutwanga","49"
"2020-03-17","JO","Nuit","Local","Kirotshe","Kirotshe","Mutwanga","49"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kayna","Mutwanga","49"
