"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-19","JO","Nuit","Local","Ndjili","Kisenso","Police","26"
"2020-05-19","JO","Jour","Local","Kisenso","Kisenso","Police","314"
"2020-05-19","JO","Jour","Local","Police","Kisenso","Police","156"
"2020-05-19","JO","Nuit","Local","Police","Kisenso","Police","26"
"2020-05-19","JO","Jour","Local","Kinshasa","Kisenso","Police","26"
"2020-05-19","JO","Jour","Local","Hors_Zone","Police","Police","1278"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Police","Police","1970"
"2020-05-19","JO","Nuit","Local","Matadi","Police","Police","26"
"2020-05-19","JO","Nuit","Local","Ndjili","Police","Police","26"
"2020-05-19","JO","Nuit","Local","Mont Ngafula I","Police","Police","39"
"2020-05-19","JO","Jour","Local","Lemba","Police","Police","39"
"2020-05-19","JO","Nuit","Local","Lemba","Police","Police","169"
"2020-05-19","JO","Nuit","Local","Matete","Police","Police","39"
"2020-05-19","JO","Nuit","Local","Kisenso","Police","Police","26"
"2020-05-19","JO","Jour","Local","Police","Police","Police","83562"
"2020-05-19","JO","Nuit","Local","Police","Police","Police","81855"
"2020-05-19","JO","Jour","Local","Barumbu","Police","Police","78"
"2020-05-19","JO","Nuit","Local","Barumbu","Police","Police","443"
"2020-05-19","JO","Jour","Local","Kinshasa","Police","Police","757"
"2020-05-19","JO","Nuit","Local","Kinshasa","Police","Police","2681"
"2020-05-19","JO","Jour","Local","Limete","Police","Police","65"
"2020-05-19","JO","Nuit","Local","Limete","Police","Police","261"
"2020-05-19","JO","Jour","Local","Kalamu II","Police","Police","39"
"2020-05-19","JO","Nuit","Local","Kalamu II","Police","Police","443"
"2020-05-19","JO","Jour","Local","Kalamu I","Police","Police","26"
"2020-05-19","JO","Nuit","Local","Kalamu I","Police","Police","104"
"2020-05-19","JO","Jour","Local","Bumbu","Police","Police","39"
"2020-05-19","JO","Nuit","Local","Bumbu","Police","Police","104"
"2020-05-19","JO","Nuit","Local","Makala","Police","Police","52"
"2020-05-19","JO","Nuit","Local","Selembao","Police","Police","26"
"2020-05-19","JO","Jour","Local","Kintambo","Police","Police","26"
"2020-05-19","JO","Nuit","Local","Kintambo","Police","Police","78"
"2020-05-19","JO","Jour","Local","Kasa-Vubu","Police","Police","117"
"2020-05-19","JO","Nuit","Local","Kasa-Vubu","Police","Police","522"
"2020-05-19","JO","Jour","Local","Ngiri-Ngiri","Police","Police","26"
"2020-05-19","JO","Nuit","Local","Ngiri-Ngiri","Police","Police","235"
"2020-05-19","JO","Jour","Local","Binza Meteo","Police","Police","78"
"2020-05-19","JO","Nuit","Local","Binza Meteo","Police","Police","287"
"2020-05-19","JO","Jour","Local","Binza Ozone","Police","Police","39"
"2020-05-19","JO","Nuit","Local","Binza Ozone","Police","Police","104"
"2020-05-19","JO","Nuit","Local","Mont Ngafula II","Police","Police","26"
"2020-05-19","JO","Jour","Local","Nsele","Police","Police","26"
"2020-05-19","JO","Nuit","Local","Nsele","Police","Police","91"
"2020-05-19","JO","Nuit","Local","Kimbanseke","Police","Police","26"
"2020-05-19","JO","Jour","Local","Kokolo","Police","Police","78"
"2020-05-19","JO","Nuit","Local","Kokolo","Police","Police","526"
"2020-05-19","JO","Jour","Local","Maluku I","Police","Police","39"
"2020-05-19","JO","Nuit","Local","Maluku I","Police","Police","91"
"2020-05-19","JO","Jour","Local","Kingabwa","Police","Police","39"
"2020-05-19","JO","Nuit","Local","Kingabwa","Police","Police","169"
"2020-05-19","JO","Jour","Local","Gombe","Police","Police","522"
"2020-05-19","JO","Nuit","Local","Gombe","Police","Police","1501"
"2020-05-19","JO","Nuit","Local","Masina II","Police","Police","52"
"2020-05-19","JO","Jour","Local","Hors_Zone","Barumbu","Police","78"
"2020-05-19","JO","Jour","Local","Police","Barumbu","Police","419"
"2020-05-19","JO","Nuit","Local","Police","Barumbu","Police","52"
"2020-05-19","JO","Jour","Local","Barumbu","Barumbu","Police","1126"
"2020-05-19","JO","Nuit","Local","Barumbu","Barumbu","Police","404"
"2020-05-19","JO","Jour","Local","Kinshasa","Barumbu","Police","117"
"2020-05-19","JO","Nuit","Local","Kinshasa","Barumbu","Police","52"
"2020-05-19","JO","Nuit","Local","Gombe","Barumbu","Police","39"
"2020-05-19","JO","Jour","Local","Hors_Zone","Kinshasa","Police","235"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Kinshasa","Police","117"
"2020-05-19","JO","Jour","Local","Police","Kinshasa","Police","1715"
"2020-05-19","JO","Nuit","Local","Police","Kinshasa","Police","522"
"2020-05-19","JO","Jour","Local","Barumbu","Kinshasa","Police","26"
"2020-05-19","JO","Jour","Local","Kinshasa","Kinshasa","Police","3823"
"2020-05-19","JO","Nuit","Local","Kinshasa","Kinshasa","Police","3070"
"2020-05-19","JO","Nuit","Local","Kasa-Vubu","Kinshasa","Police","39"
"2020-05-19","JO","Jour","Local","Gombe","Kinshasa","Police","52"
"2020-05-19","JO","Nuit","Local","Gombe","Kinshasa","Police","26"
"2020-05-19","JO","Jour","Local","Masina II","Kinshasa","Police","26"
"2020-05-19","JO","Nuit","Local","Masina II","Kinshasa","Police","39"
"2020-05-19","JO","Jour","Local","Hors_Zone","Limete","Police","104"
"2020-05-19","JO","Jour","Local","Police","Limete","Police","365"
"2020-05-19","JO","Nuit","Local","Police","Limete","Police","26"
"2020-05-19","JO","Jour","Local","Barumbu","Limete","Police","26"
"2020-05-19","JO","Jour","Local","Kinshasa","Limete","Police","39"
"2020-05-19","JO","Jour","Local","Limete","Limete","Police","835"
"2020-05-19","JO","Nuit","Local","Limete","Limete","Police","300"
"2020-05-19","JO","Jour","Local","Kalamu I","Limete","Police","26"
"2020-05-19","JO","Jour","Local","Binza Meteo","Limete","Police","26"
"2020-05-19","JO","Nuit","Local","Binza Meteo","Limete","Police","26"
"2020-05-19","JO","Jour","Local","Gombe","Limete","Police","52"
"2020-05-19","JO","Jour","Local","Hors_Zone","Kalamu II","Police","52"
"2020-05-19","JO","Jour","Local","Police","Kalamu II","Police","378"
"2020-05-19","JO","Nuit","Local","Police","Kalamu II","Police","39"
"2020-05-19","JO","Jour","Local","Kinshasa","Kalamu II","Police","26"
"2020-05-19","JO","Nuit","Local","Kinshasa","Kalamu II","Police","39"
"2020-05-19","JO","Jour","Local","Limete","Kalamu II","Police","26"
"2020-05-19","JO","Jour","Local","Kalamu II","Kalamu II","Police","509"
"2020-05-19","JO","Nuit","Local","Kalamu II","Kalamu II","Police","248"
"2020-05-19","JO","Jour","Local","Kasa-Vubu","Kalamu II","Police","52"
"2020-05-19","JO","Jour","Local","Hors_Zone","Kalamu I","Police","39"
"2020-05-19","JO","Jour","Local","Police","Kalamu I","Police","378"
"2020-05-19","JO","Nuit","Local","Police","Kalamu I","Police","52"
"2020-05-19","JO","Jour","Local","Kinshasa","Kalamu I","Police","26"
"2020-05-19","JO","Jour","Local","Limete","Kalamu I","Police","26"
"2020-05-19","JO","Nuit","Local","Limete","Kalamu I","Police","26"
"2020-05-19","JO","Jour","Local","Kalamu I","Kalamu I","Police","561"
"2020-05-19","JO","Nuit","Local","Kalamu I","Kalamu I","Police","248"
"2020-05-19","JO","Jour","Local","Gombe","Kalamu I","Police","26"
"2020-05-19","JO","Jour","Local","Hors_Zone","Bumbu","Police","169"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Bumbu","Police","26"
"2020-05-19","JO","Jour","Local","Police","Bumbu","Police","783"
"2020-05-19","JO","Nuit","Local","Police","Bumbu","Police","91"
"2020-05-19","JO","Jour","Local","Kinshasa","Bumbu","Police","78"
"2020-05-19","JO","Jour","Local","Kalamu II","Bumbu","Police","26"
"2020-05-19","JO","Jour","Local","Bumbu","Bumbu","Police","927"
"2020-05-19","JO","Nuit","Local","Bumbu","Bumbu","Police","313"
"2020-05-19","JO","Jour","Local","Kasa-Vubu","Bumbu","Police","26"
"2020-05-19","JO","Nuit","Local","Kasa-Vubu","Bumbu","Police","26"
"2020-05-19","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Police","39"
"2020-05-19","JO","Jour","Local","Binza Meteo","Bumbu","Police","26"
"2020-05-19","JO","Jour","Local","Gombe","Bumbu","Police","26"
"2020-05-19","JO","Jour","Local","Hors_Zone","Makala","Police","52"
"2020-05-19","JO","Jour","Local","Lemba","Makala","Police","26"
"2020-05-19","JO","Jour","Local","Police","Makala","Police","156"
"2020-05-19","JO","Nuit","Local","Police","Makala","Police","26"
"2020-05-19","JO","Jour","Local","Makala","Makala","Police","287"
"2020-05-19","JO","Nuit","Local","Makala","Makala","Police","117"
"2020-05-19","JO","Jour","Local","Kasa-Vubu","Makala","Police","26"
"2020-05-19","JO","Jour","Local","Gombe","Makala","Police","39"
"2020-05-19","JO","Jour","Local","Hors_Zone","Selembao","Police","195"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Selembao","Police","40"
"2020-05-19","JO","Jour","Local","Police","Selembao","Police","483"
"2020-05-19","JO","Nuit","Local","Police","Selembao","Police","65"
"2020-05-19","JO","Jour","Local","Kinshasa","Selembao","Police","26"
"2020-05-19","JO","Nuit","Local","Kinshasa","Selembao","Police","39"
"2020-05-19","JO","Jour","Local","Bumbu","Selembao","Police","26"
"2020-05-19","JO","Jour","Local","Selembao","Selembao","Police","483"
"2020-05-19","JO","Nuit","Local","Selembao","Selembao","Police","91"
"2020-05-19","JO","Jour","Local","Binza Meteo","Selembao","Police","65"
"2020-05-19","JO","Jour","Local","Kokolo","Selembao","Police","39"
"2020-05-19","JO","Jour","Local","Hors_Zone","Masina I","Police","26"
"2020-05-19","JO","Jour","Local","Police","Masina I","Police","52"
"2020-05-19","JO","Jour","Local","Masina I","Masina I","Police","261"
"2020-05-19","JO","Nuit","Local","Masina I","Masina I","Police","26"
"2020-05-19","JO","Jour","Local","Kimbanseke","Masina I","Police","26"
"2020-05-19","JO","Jour","Local","Hors_Zone","Kintambo","Police","26"
"2020-05-19","JO","Jour","Local","Police","Kintambo","Police","182"
"2020-05-19","JO","Nuit","Local","Police","Kintambo","Police","78"
"2020-05-19","JO","Jour","Local","Kinshasa","Kintambo","Police","39"
"2020-05-19","JO","Jour","Local","Kintambo","Kintambo","Police","352"
"2020-05-19","JO","Nuit","Local","Kintambo","Kintambo","Police","321"
"2020-05-19","JO","Jour","Local","Binza Meteo","Kintambo","Police","52"
"2020-05-19","JO","Nuit","Local","Binza Meteo","Kintambo","Police","26"
"2020-05-19","JO","Jour","Local","Kokolo","Kintambo","Police","26"
"2020-05-19","JO","Nuit","Local","Kokolo","Kintambo","Police","26"
"2020-05-19","JO","Jour","Local","Gombe","Kintambo","Police","26"
"2020-05-19","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Police","91"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Police","65"
"2020-05-19","JO","Jour","Local","Police","Kasa-Vubu","Police","613"
"2020-05-19","JO","Nuit","Local","Police","Kasa-Vubu","Police","117"
"2020-05-19","JO","Nuit","Local","Kinshasa","Kasa-Vubu","Police","39"
"2020-05-19","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Police","26"
"2020-05-19","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Police","1580"
"2020-05-19","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Police","1214"
"2020-05-19","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Police","26"
"2020-05-19","JO","Nuit","Local","Binza Meteo","Kasa-Vubu","Police","26"
"2020-05-19","JO","Nuit","Local","Kokolo","Kasa-Vubu","Police","39"
"2020-05-19","JO","Jour","Local","Gombe","Kasa-Vubu","Police","39"
"2020-05-19","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Police","78"
"2020-05-19","JO","Jour","Local","Police","Ngiri-Ngiri","Police","1036"
"2020-05-19","JO","Nuit","Local","Police","Ngiri-Ngiri","Police","52"
"2020-05-19","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Police","52"
"2020-05-19","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Police","104"
"2020-05-19","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Police","901"
"2020-05-19","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Police","391"
"2020-05-19","JO","Jour","Local","Gombe","Ngiri-Ngiri","Police","52"
"2020-05-19","JO","Jour","Local","Hors_Zone","Binza Meteo","Police","131"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Binza Meteo","Police","26"
"2020-05-19","JO","Jour","Local","Police","Binza Meteo","Police","626"
"2020-05-19","JO","Nuit","Local","Police","Binza Meteo","Police","52"
"2020-05-19","JO","Jour","Local","Kinshasa","Binza Meteo","Police","39"
"2020-05-19","JO","Nuit","Local","Kinshasa","Binza Meteo","Police","26"
"2020-05-19","JO","Nuit","Local","Selembao","Binza Meteo","Police","26"
"2020-05-19","JO","Jour","Local","Binza Meteo","Binza Meteo","Police","1435"
"2020-05-19","JO","Nuit","Local","Binza Meteo","Binza Meteo","Police","548"
"2020-05-19","JO","Jour","Local","Binza Ozone","Binza Meteo","Police","78"
"2020-05-19","JO","Nuit","Local","Binza Ozone","Binza Meteo","Police","39"
"2020-05-19","JO","Jour","Local","Kokolo","Binza Meteo","Police","65"
"2020-05-19","JO","Nuit","Local","Kokolo","Binza Meteo","Police","26"
"2020-05-19","JO","Jour","Local","Gombe","Binza Meteo","Police","65"
"2020-05-19","JO","Jour","Local","Hors_Zone","Binza Ozone","Police","26"
"2020-05-19","JO","Jour","Local","Lemba","Binza Ozone","Police","26"
"2020-05-19","JO","Jour","Local","Police","Binza Ozone","Police","304"
"2020-05-19","JO","Nuit","Local","Police","Binza Ozone","Police","26"
"2020-05-19","JO","Jour","Local","Binza Meteo","Binza Ozone","Police","39"
"2020-05-19","JO","Jour","Local","Binza Ozone","Binza Ozone","Police","1227"
"2020-05-19","JO","Nuit","Local","Binza Ozone","Binza Ozone","Police","417"
"2020-05-19","JO","Jour","Local","Gombe","Binza Ozone","Police","26"
"2020-05-19","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Police","26"
"2020-05-19","JO","Jour","Local","Police","Mont Ngafula II","Police","221"
"2020-05-19","JO","Nuit","Local","Police","Mont Ngafula II","Police","39"
"2020-05-19","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Police","39"
"2020-05-19","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Police","91"
"2020-05-19","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Police","866"
"2020-05-19","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Police","182"
"2020-05-19","JO","Jour","Local","Hors_Zone","Nsele","Police","52"
"2020-05-19","JO","Jour","Local","Police","Nsele","Police","248"
"2020-05-19","JO","Nuit","Local","Police","Nsele","Police","65"
"2020-05-19","JO","Jour","Local","Barumbu","Nsele","Police","26"
"2020-05-19","JO","Jour","Local","Kinshasa","Nsele","Police","26"
"2020-05-19","JO","Jour","Local","Nsele","Nsele","Police","443"
"2020-05-19","JO","Nuit","Local","Nsele","Nsele","Police","208"
"2020-05-19","JO","Jour","Local","Kokolo","Nsele","Police","26"
"2020-05-19","JO","Jour","Local","Hors_Zone","Kimbanseke","Police","39"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Kimbanseke","Police","26"
"2020-05-19","JO","Jour","Local","Police","Kimbanseke","Police","235"
"2020-05-19","JO","Nuit","Local","Police","Kimbanseke","Police","39"
"2020-05-19","JO","Jour","Local","Kinshasa","Kimbanseke","Police","26"
"2020-05-19","JO","Jour","Local","Kimbanseke","Kimbanseke","Police","339"
"2020-05-19","JO","Nuit","Local","Kimbanseke","Kimbanseke","Police","78"
"2020-05-19","JO","Jour","Local","Hors_Zone","Kokolo","Police","182"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Kokolo","Police","104"
"2020-05-19","JO","Jour","Local","Mont Ngafula I","Kokolo","Police","49"
"2020-05-19","JO","Jour","Local","Police","Kokolo","Police","940"
"2020-05-19","JO","Nuit","Local","Police","Kokolo","Police","261"
"2020-05-19","JO","Nuit","Local","Kinshasa","Kokolo","Police","26"
"2020-05-19","JO","Jour","Local","Kasa-Vubu","Kokolo","Police","39"
"2020-05-19","JO","Nuit","Local","Kasa-Vubu","Kokolo","Police","26"
"2020-05-19","JO","Jour","Local","Kokolo","Kokolo","Police","2253"
"2020-05-19","JO","Nuit","Local","Kokolo","Kokolo","Police","1519"
"2020-05-19","JO","Jour","Local","Gombe","Kokolo","Police","39"
"2020-05-19","JO","Jour","Local","Kimpese","Kimpese","Police","58"
"2020-05-19","JO","Nuit","Local","Kimpese","Kimpese","Police","58"
"2020-05-19","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Police","27"
"2020-05-19","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Police","27"
"2020-05-19","JO","Jour","Local","Police","Maluku I","Police","91"
"2020-05-19","JO","Nuit","Local","Police","Maluku I","Police","52"
"2020-05-19","JO","Nuit","Local","Kinshasa","Maluku I","Police","26"
"2020-05-19","JO","Jour","Local","Maluku I","Maluku I","Police","117"
"2020-05-19","JO","Nuit","Local","Maluku I","Maluku I","Police","39"
"2020-05-19","JO","Nuit","Local","Gombe","Maluku I","Police","26"
"2020-05-19","JO","Jour","Local","Hors_Zone","Kingabwa","Police","65"
"2020-05-19","JO","Jour","Local","Police","Kingabwa","Police","208"
"2020-05-19","JO","Jour","Local","Kingabwa","Kingabwa","Police","509"
"2020-05-19","JO","Nuit","Local","Kingabwa","Kingabwa","Police","130"
"2020-05-19","JO","Jour","Local","Masina II","Kingabwa","Police","26"
"2020-05-19","JO","Jour","Local","Hors_Zone","Gombe","Police","91"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Gombe","Police","65"
"2020-05-19","JO","Jour","Local","Police","Gombe","Police","757"
"2020-05-19","JO","Nuit","Local","Police","Gombe","Police","365"
"2020-05-19","JO","Nuit","Local","Kinshasa","Gombe","Police","39"
"2020-05-19","JO","Nuit","Local","Binza Meteo","Gombe","Police","26"
"2020-05-19","JO","Jour","Local","Kokolo","Gombe","Police","65"
"2020-05-19","JO","Jour","Local","Gombe","Gombe","Police","1424"
"2020-05-19","JO","Nuit","Local","Gombe","Gombe","Police","1298"
"2020-05-19","JO","Jour","Local","Hors_Zone","Masina II","Police","78"
"2020-05-19","JO","Jour","Local","Police","Masina II","Police","156"
"2020-05-19","JO","Nuit","Local","Police","Masina II","Police","39"
"2020-05-19","JO","Jour","Local","Gombe","Masina II","Police","26"
"2020-05-19","JO","Jour","Local","Masina II","Masina II","Police","430"
"2020-05-19","JO","Nuit","Local","Masina II","Masina II","Police","130"
"2020-05-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Barumbu","31398"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Barumbu","15574"
"2020-05-19","JO","Jour","Local","Matadi","Hors_Zone","Barumbu","56"
"2020-05-19","JO","Nuit","Local","Matadi","Hors_Zone","Barumbu","28"
"2020-05-19","JO","Jour","Local","Ndjili","Hors_Zone","Barumbu","117"
"2020-05-19","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Barumbu","39"
"2020-05-19","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Barumbu","26"
"2020-05-19","JO","Jour","Local","Kikimi","Hors_Zone","Barumbu","91"
"2020-05-19","JO","Jour","Local","Lemba","Hors_Zone","Barumbu","208"
"2020-05-19","JO","Nuit","Local","Lemba","Hors_Zone","Barumbu","65"
"2020-05-19","JO","Jour","Local","Matete","Hors_Zone","Barumbu","174"
"2020-05-19","JO","Nuit","Local","Matete","Hors_Zone","Barumbu","39"
"2020-05-19","JO","Jour","Local","Kisenso","Hors_Zone","Barumbu","39"
"2020-05-19","JO","Jour","Local","Police","Hors_Zone","Barumbu","182"
"2020-05-19","JO","Nuit","Local","Police","Hors_Zone","Barumbu","221"
"2020-05-19","JO","Jour","Local","Barumbu","Hors_Zone","Barumbu","16055"
"2020-05-19","JO","Nuit","Local","Barumbu","Hors_Zone","Barumbu","5435"
"2020-05-19","JO","Jour","Local","Kinshasa","Hors_Zone","Barumbu","1897"
"2020-05-19","JO","Nuit","Local","Kinshasa","Hors_Zone","Barumbu","1048"
"2020-05-19","JO","Jour","Local","Limete","Hors_Zone","Barumbu","430"
"2020-05-19","JO","Nuit","Local","Limete","Hors_Zone","Barumbu","365"
"2020-05-19","JO","Jour","Local","Kalamu II","Hors_Zone","Barumbu","963"
"2020-05-19","JO","Nuit","Local","Kalamu II","Hors_Zone","Barumbu","1003"
"2020-05-19","JO","Jour","Local","Kalamu I","Hors_Zone","Barumbu","130"
"2020-05-19","JO","Nuit","Local","Kalamu I","Hors_Zone","Barumbu","65"
"2020-05-19","JO","Jour","Local","Bumbu","Hors_Zone","Barumbu","91"
"2020-05-19","JO","Jour","Local","Makala","Hors_Zone","Barumbu","78"
"2020-05-19","JO","Jour","Local","Selembao","Hors_Zone","Barumbu","130"
"2020-05-19","JO","Jour","Local","Masina I","Hors_Zone","Barumbu","96"
"2020-05-19","JO","Nuit","Local","Masina I","Hors_Zone","Barumbu","65"
"2020-05-19","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Barumbu","130"
"2020-05-19","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Barumbu","78"
"2020-05-19","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Barumbu","78"
"2020-05-19","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Barumbu","65"
"2020-05-19","JO","Jour","Local","Binza Meteo","Hors_Zone","Barumbu","104"
"2020-05-19","JO","Nuit","Local","Binza Meteo","Hors_Zone","Barumbu","52"
"2020-05-19","JO","Jour","Local","Binza Ozone","Hors_Zone","Barumbu","143"
"2020-05-19","JO","Nuit","Local","Binza Ozone","Hors_Zone","Barumbu","26"
"2020-05-19","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Barumbu","105"
"2020-05-19","JO","Jour","Local","Nsele","Hors_Zone","Barumbu","508"
"2020-05-19","JO","Nuit","Local","Nsele","Hors_Zone","Barumbu","248"
"2020-05-19","JO","Jour","Local","Kimbanseke","Hors_Zone","Barumbu","104"
"2020-05-19","JO","Jour","Local","Kokolo","Hors_Zone","Barumbu","195"
"2020-05-19","JO","Nuit","Local","Kokolo","Hors_Zone","Barumbu","91"
"2020-05-19","JO","Jour","Local","Maluku I","Hors_Zone","Barumbu","26"
"2020-05-19","JO","Jour","Local","Kingabwa","Hors_Zone","Barumbu","352"
"2020-05-19","JO","Nuit","Local","Kingabwa","Hors_Zone","Barumbu","249"
"2020-05-19","JO","Jour","Local","Gombe","Hors_Zone","Barumbu","1407"
"2020-05-19","JO","Nuit","Local","Gombe","Hors_Zone","Barumbu","287"
"2020-05-19","JO","Jour","Local","Masina II","Hors_Zone","Barumbu","169"
"2020-05-19","JO","Nuit","Local","Masina II","Hors_Zone","Barumbu","91"
"2020-05-19","JO","Nuit","Local","Boma","Boma","Barumbu","28"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Barumbu","27"
"2020-05-19","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Barumbu","142"
"2020-05-19","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Barumbu","43"
"2020-05-19","JO","Jour","Local","Matadi","Matadi","Barumbu","70"
"2020-05-19","JO","Nuit","Local","Matadi","Matadi","Barumbu","41"
"2020-05-19","JO","Jour","Local","Hors_Zone","Ndjili","Barumbu","143"
"2020-05-19","JO","Jour","Local","Ndjili","Ndjili","Barumbu","1603"
"2020-05-19","JO","Nuit","Local","Ndjili","Ndjili","Barumbu","182"
"2020-05-19","JO","Jour","Local","Barumbu","Ndjili","Barumbu","665"
"2020-05-19","JO","Nuit","Local","Barumbu","Ndjili","Barumbu","52"
"2020-05-19","JO","Jour","Local","Kinshasa","Ndjili","Barumbu","65"
"2020-05-19","JO","Jour","Local","Limete","Ndjili","Barumbu","39"
"2020-05-19","JO","Jour","Local","Kalamu II","Ndjili","Barumbu","39"
"2020-05-19","JO","Jour","Local","Kimbanseke","Ndjili","Barumbu","26"
"2020-05-19","JO","Jour","Local","Kingabwa","Ndjili","Barumbu","26"
"2020-05-19","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Barumbu","78"
"2020-05-19","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Barumbu","866"
"2020-05-19","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Barumbu","130"
"2020-05-19","JO","Jour","Local","Barumbu","Mont Ngafula I","Barumbu","208"
"2020-05-19","JO","Jour","Local","Kimbanseke","Mont Ngafula I","Barumbu","26"
"2020-05-19","JO","Jour","Local","Gombe","Mont Ngafula I","Barumbu","39"
"2020-05-19","JO","Jour","Local","Hors_Zone","Kikimi","Barumbu","117"
"2020-05-19","JO","Jour","Local","Kikimi","Kikimi","Barumbu","419"
"2020-05-19","JO","Nuit","Local","Kikimi","Kikimi","Barumbu","91"
"2020-05-19","JO","Jour","Local","Barumbu","Kikimi","Barumbu","445"
"2020-05-19","JO","Nuit","Local","Barumbu","Kikimi","Barumbu","26"
"2020-05-19","JO","Jour","Local","Kinshasa","Kikimi","Barumbu","65"
"2020-05-19","JO","Jour","Local","Nsele","Kikimi","Barumbu","39"
"2020-05-19","JO","Jour","Local","Kimbanseke","Kikimi","Barumbu","26"
"2020-05-19","JO","Jour","Local","Gombe","Kikimi","Barumbu","26"
"2020-05-19","JO","Jour","Local","Hors_Zone","Lemba","Barumbu","169"
"2020-05-19","JO","Jour","Local","Lemba","Lemba","Barumbu","1371"
"2020-05-19","JO","Nuit","Local","Lemba","Lemba","Barumbu","326"
"2020-05-19","JO","Jour","Local","Matete","Lemba","Barumbu","26"
"2020-05-19","JO","Jour","Local","Barumbu","Lemba","Barumbu","809"
"2020-05-19","JO","Nuit","Local","Barumbu","Lemba","Barumbu","26"
"2020-05-19","JO","Jour","Local","Kinshasa","Lemba","Barumbu","78"
"2020-05-19","JO","Jour","Local","Limete","Lemba","Barumbu","91"
"2020-05-19","JO","Jour","Local","Makala","Lemba","Barumbu","39"
"2020-05-19","JO","Jour","Local","Nsele","Lemba","Barumbu","26"
"2020-05-19","JO","Jour","Local","Gombe","Lemba","Barumbu","39"
"2020-05-19","JO","Jour","Local","Hors_Zone","Matete","Barumbu","104"
"2020-05-19","JO","Jour","Local","Matete","Matete","Barumbu","1709"
"2020-05-19","JO","Nuit","Local","Matete","Matete","Barumbu","208"
"2020-05-19","JO","Jour","Local","Barumbu","Matete","Barumbu","561"
"2020-05-19","JO","Nuit","Local","Barumbu","Matete","Barumbu","52"
"2020-05-19","JO","Jour","Local","Kinshasa","Matete","Barumbu","26"
"2020-05-19","JO","Jour","Local","Limete","Matete","Barumbu","26"
"2020-05-19","JO","Jour","Local","Nsele","Matete","Barumbu","26"
"2020-05-19","JO","Nuit","Local","Gombe","Matete","Barumbu","26"
"2020-05-19","JO","Jour","Local","Hors_Zone","Kisenso","Barumbu","227"
"2020-05-19","JO","Jour","Local","Ndjili","Kisenso","Barumbu","52"
"2020-05-19","JO","Jour","Local","Matete","Kisenso","Barumbu","39"
"2020-05-19","JO","Jour","Local","Kisenso","Kisenso","Barumbu","639"
"2020-05-19","JO","Nuit","Local","Kisenso","Kisenso","Barumbu","65"
"2020-05-19","JO","Jour","Local","Barumbu","Kisenso","Barumbu","417"
"2020-05-19","JO","Nuit","Local","Barumbu","Kisenso","Barumbu","26"
"2020-05-19","JO","Jour","Local","Kinshasa","Kisenso","Barumbu","39"
"2020-05-19","JO","Jour","Local","Limete","Kisenso","Barumbu","39"
"2020-05-19","JO","Nuit","Local","Limete","Kisenso","Barumbu","26"
