"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-03","Limete","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","45"
"2020-06-03","Limete","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","58"
"2020-06-03","Limete","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","31"
"2020-06-03","Limete","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","50"
"2020-06-03","Limete","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","31"
"2020-06-03","Limete","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","38"
"2020-06-03","Limete","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","61"
"2020-06-03","Limete","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise Catholique Divin Maitre","All_modes","28"
"2020-06-03","Limete","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","72"
"2020-06-03","Limete","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","FIKIN","All_modes","51"
"2020-06-03","Limete","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Hj Hospitals","All_modes","43"
"2020-06-03","Limete","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","41"
"2020-06-03","Limete","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","53"
"2020-06-03","Limete","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","149"
"2020-06-03","Limete","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","96"
"2020-06-03","Limete","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Ngaba","All_modes","31"
"2020-06-03","Limete","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","21"
"2020-06-03","Limete","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","190"
"2020-06-03","Limete","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","41"
"2020-06-03","Limete","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Stade des Martyrs","All_modes","30"
"2020-06-03","Limete","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","575"
"2020-06-03","Limete","Lemba","3h","Study_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","21"
"2020-06-03","Limete","Lemba","3h","Study_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","32"
"2020-06-03","Limete","Lemba","3h","Study_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","26"
"2020-06-03","Limete","Lemba","3h","Study_Zone_Resident","Origin_Zone_Worker","Eglise La Semence Seeds Church","All_modes","23"
"2020-06-03","Limete","Lemba","3h","Study_Zone_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","29"
"2020-06-03","Limete","Lemba","3h","Study_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","21"
"2020-06-03","Limete","Lemba","3h","Study_Zone_Resident","Origin_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","23"
"2020-06-03","Limete","Lemba","3h","Study_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","54"
"2020-06-03","Limete","Lemba","3h","Study_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","21"
"2020-06-03","Limete","Lemba","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","156"
"2020-06-03","Limete","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","25"
"2020-06-03","Limete","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","39"
"2020-06-03","Limete","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","42"
"2020-06-03","Limete","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise Kimbanguiste","All_modes","61"
"2020-06-03","Limete","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","23"
"2020-06-03","Limete","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","30"
"2020-06-03","Limete","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","FIKIN","All_modes","50"
"2020-06-03","Limete","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","Marché Matete","All_modes","23"
"2020-06-03","Limete","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","25"
"2020-06-03","Limete","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","23"
"2020-06-03","Limete","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","36"
"2020-06-03","Limete","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","28"
"2020-06-03","Limete","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","197"
"2020-06-03","Limete","Lemba","3h","Origin_Zone_Resident","Study_Zone_Worker","Avenue du Commerce et Kasa vubu","All_modes","23"
"2020-06-03","Limete","Lemba","3h","Origin_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","72"
"2020-06-03","Limete","Lemba","3h","Origin_Zone_Resident","Study_Zone_Worker","DGRK","All_modes","23"
"2020-06-03","Limete","Lemba","3h","Origin_Zone_Resident","Study_Zone_Worker","Hopital Général de Kinshasa","All_modes","23"
"2020-06-03","Limete","Lemba","3h","Origin_Zone_Resident","Study_Zone_Worker","Hotel Selton","All_modes","46"
"2020-06-03","Limete","Lemba","3h","Origin_Zone_Resident","Study_Zone_Worker","Hôtel de ville de Kinshasa","All_modes","23"
"2020-06-03","Limete","Lemba","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","105"
"2020-06-03","Limete","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","133"
"2020-06-03","Limete","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","193"
"2020-06-03","Limete","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre médical de la Mongala","All_modes","28"
"2020-06-03","Limete","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","172"
"2020-06-03","Limete","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Kimbanguiste","All_modes","120"
"2020-06-03","Limete","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise La Semence Seeds Church","All_modes","133"
"2020-06-03","Limete","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","113"
"2020-06-03","Limete","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","65"
"2020-06-03","Limete","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","FIKIN","All_modes","251"
"2020-06-03","Limete","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","GGmart Select","All_modes","28"
"2020-06-03","Limete","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","32"
"2020-06-03","Limete","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","24"
"2020-06-03","Limete","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","28"
"2020-06-03","Limete","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Leon Hotel","All_modes","28"
"2020-06-03","Limete","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de super lemba","All_modes","61"
"2020-06-03","Limete","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","103"
"2020-06-03","Limete","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","121"
"2020-06-03","Limete","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","145"
"2020-06-03","Limete","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place du 30 juin","All_modes","28"
"2020-06-03","Limete","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","137"
"2020-06-03","Limete","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","61"
"2020-06-03","Limete","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Forescom","All_modes","28"
"2020-06-03","Limete","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point super lemba","All_modes","81"
"2020-06-03","Limete","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","73"
"2020-06-03","Limete","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","201"
"2020-06-03","Limete","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Vodacom Square","All_modes","28"
"2020-06-03","Limete","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1485"
"2020-06-03","Limete","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","73"
"2020-06-03","Limete","Makala","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","23"
"2020-06-03","Limete","Makala","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","32"
"2020-06-03","Limete","Makala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","70"
"2020-06-03","Limete","Makala","1h","Outside_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","26"
"2020-06-03","Limete","Makala","1h","Outside_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","26"
"2020-06-03","Limete","Makala","1h","Outside_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","26"
"2020-06-03","Limete","Makala","1h","Outside_Resident","Destination_Zone_Worker","St.Christine","All_modes","26"
"2020-06-03","Limete","Makala","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-03","Limete","Makala","1h","Destination_Zone_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","26"
"2020-06-03","Limete","Makala","1h","Destination_Zone_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","28"
"2020-06-03","Limete","Makala","1h","Destination_Zone_Resident","Outside_Worker","St.Christine","All_modes","26"
"2020-06-03","Limete","Makala","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","66"
"2020-06-03","Limete","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","34"
"2020-06-03","Limete","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Monkole","All_modes","71"
"2020-06-03","Limete","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","146"
"2020-06-03","Limete","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","153"
"2020-06-03","Limete","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","76"
"2020-06-03","Limete","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","25"
"2020-06-03","Limete","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","36"
"2020-06-03","Limete","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","153"
"2020-06-03","Limete","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","97"
"2020-06-03","Limete","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","407"
"2020-06-03","Limete","Makala","1h","Destination_Zone_Resident","Study_Zone_Worker","Centre Monkole","All_modes","27"
"2020-06-03","Limete","Makala","1h","Destination_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","26"
"2020-06-03","Limete","Makala","1h","Destination_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","36"
"2020-06-03","Limete","Makala","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","93"
"2020-06-03","Limete","Makala","1h","Destination_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","21"
"2020-06-03","Limete","Makala","1h","Destination_Zone_Resident","Origin_Zone_Worker","Centre Monkole","All_modes","23"
"2020-06-03","Limete","Makala","1h","Destination_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","57"
"2020-06-03","Limete","Makala","1h","Destination_Zone_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","47"
"2020-06-03","Limete","Makala","1h","Destination_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","21"
"2020-06-03","Limete","Makala","1h","Destination_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","97"
"2020-06-03","Limete","Makala","1h","Destination_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","56"
"2020-06-03","Limete","Makala","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","175"
"2020-06-03","Limete","Makala","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-03","Limete","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Monkole","All_modes","24"
"2020-06-03","Limete","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","64"
"2020-06-03","Limete","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","Hj Hospitals","All_modes","26"
"2020-06-03","Limete","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","79"
"2020-06-03","Limete","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","21"
"2020-06-03","Limete","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","79"
"2020-06-03","Limete","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","125"
"2020-06-03","Limete","Makala","1h","Study_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","21"
"2020-06-03","Limete","Makala","1h","Study_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","21"
"2020-06-03","Limete","Makala","1h","Study_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","22"
"2020-06-03","Limete","Makala","1h","Study_Zone_Resident","Origin_Zone_Worker","St.Christine","All_modes","21"
"2020-06-03","Limete","Makala","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-03","Limete","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-03","Limete","Makala","3h","Outside_Resident","Outside_Worker","Hj Hospitals","All_modes","25"
"2020-06-03","Limete","Makala","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","96"
"2020-06-03","Limete","Makala","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","231"
"2020-06-03","Limete","Makala","3h","Outside_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","24"
"2020-06-03","Limete","Makala","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-03","Limete","Makala","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-03","Limete","Makala","3h","Outside_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","54"
"2020-06-03","Limete","Makala","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-06-03","Limete","Makala","3h","Destination_Zone_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","38"
"2020-06-03","Limete","Makala","3h","Destination_Zone_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","24"
"2020-06-03","Limete","Makala","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","129"
"2020-06-03","Limete","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Monkole","All_modes","59"
"2020-06-03","Limete","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","181"
"2020-06-03","Limete","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","FIKIN","All_modes","32"
"2020-06-03","Limete","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","50"
"2020-06-03","Limete","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","60"
"2020-06-03","Limete","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","161"
"2020-06-03","Limete","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","107"
"2020-06-03","Limete","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","50"
"2020-06-03","Limete","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","79"
"2020-06-03","Limete","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","744"
"2020-06-03","Limete","Makala","3h","Destination_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","24"
"2020-06-03","Limete","Makala","3h","Destination_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","24"
"2020-06-03","Limete","Makala","3h","Destination_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","23"
"2020-06-03","Limete","Makala","3h","Destination_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","22"
"2020-06-03","Limete","Makala","3h","Destination_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","33"
"2020-06-03","Limete","Makala","3h","Destination_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","52"
"2020-06-03","Limete","Makala","3h","Destination_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","22"
"2020-06-03","Limete","Makala","3h","Destination_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","22"
"2020-06-03","Limete","Makala","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","165"
"2020-06-03","Limete","Makala","3h","Destination_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","51"
"2020-06-03","Limete","Makala","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","25"
"2020-06-03","Limete","Makala","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","59"
"2020-06-03","Limete","Makala","3h","Destination_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","124"
"2020-06-03","Limete","Makala","3h","Destination_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","37"
"2020-06-03","Limete","Makala","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","306"
"2020-06-03","Limete","Makala","3h","Study_Zone_Resident","Outside_Worker","Bienvenue","All_modes","51"
"2020-06-03","Limete","Makala","3h","Study_Zone_Resident","Outside_Worker","Bon Marché","All_modes","51"
"2020-06-03","Limete","Makala","3h","Study_Zone_Resident","Outside_Worker","Huillerie","All_modes","51"
"2020-06-03","Limete","Makala","3h","Study_Zone_Resident","Outside_Worker","Regal","All_modes","51"
"2020-06-03","Limete","Makala","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","79"
"2020-06-03","Limete","Makala","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-03","Limete","Makala","3h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","26"
"2020-06-03","Limete","Makala","3h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","40"
"2020-06-03","Limete","Makala","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise Kimbanguiste","All_modes","28"
"2020-06-03","Limete","Makala","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","22"
"2020-06-03","Limete","Makala","3h","Study_Zone_Resident","Study_Zone_Worker","Rond point super lemba","All_modes","26"
"2020-06-03","Limete","Makala","3h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","71"
"2020-06-03","Limete","Makala","3h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","23"
"2020-06-03","Limete","Makala","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","244"
"2020-06-03","Limete","Makala","3h","Study_Zone_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","22"
"2020-06-03","Limete","Makala","3h","Study_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","35"
"2020-06-03","Limete","Makala","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","135"
"2020-06-03","Limete","Makala","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-06-03","Limete","Makala","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-03","Limete","Maluku I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-06-03","Limete","Maluku I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-03","Limete","Maluku I","3h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","39"
"2020-06-03","Limete","Maluku I","3h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","39"
"2020-06-03","Limete","Maluku I","3h","Study_Zone_Resident","Study_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","25"
"2020-06-03","Limete","Maluku I","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise La Semence Seeds Church","All_modes","30"
"2020-06-03","Limete","Maluku I","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","30"
"2020-06-03","Limete","Maluku I","3h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","30"
"2020-06-03","Limete","Maluku I","3h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","41"
"2020-06-03","Limete","Maluku I","3h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","23"
"2020-06-03","Limete","Maluku I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-06-03","Limete","Masa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","38"
"2020-06-03","Limete","Masa","3h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","25"
"2020-06-03","Limete","Masa","3h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","25"
"2020-06-03","Limete","Masa","3h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","25"
"2020-06-03","Limete","Masa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-03","Limete","Masina I","1h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","397"
"2020-06-03","Limete","Masina I","1h","Outside_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","386"
"2020-06-03","Limete","Masina I","1h","Outside_Resident","Outside_Worker","Hopital Biamba Marie Mutombo","All_modes","386"
"2020-06-03","Limete","Masina I","1h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","397"
"2020-06-03","Limete","Masina I","1h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","397"
"2020-06-03","Limete","Masina I","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","32"
"2020-06-03","Limete","Masina I","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","386"
"2020-06-03","Limete","Masina I","1h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","27"
"2020-06-03","Limete","Masina I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","464"
"2020-06-03","Limete","Masina I","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-06-03","Limete","Masina I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","32"
"2020-06-03","Limete","Masina I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","32"
"2020-06-03","Limete","Masina I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","25"
"2020-06-03","Limete","Masina I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","80"
"2020-06-03","Limete","Masina I","1h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","26"
"2020-06-03","Limete","Masina I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","190"
"2020-06-03","Limete","Masina I","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-06-03","Limete","Masina I","1h","Destination_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","24"
"2020-06-03","Limete","Masina I","1h","Destination_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","24"
"2020-06-03","Limete","Masina I","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-06-03","Limete","Masina I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-03","Limete","Masina I","3h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","395"
"2020-06-03","Limete","Masina I","3h","Outside_Resident","Outside_Worker","Hj Hospitals","All_modes","23"
"2020-06-03","Limete","Masina I","3h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","386"
"2020-06-03","Limete","Masina I","3h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","386"
"2020-06-03","Limete","Masina I","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","25"
"2020-06-03","Limete","Masina I","3h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","395"
"2020-06-03","Limete","Masina I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","465"
