"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","119"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret marylene","All_modes","25"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Binza Arret Maternite","All_modes","233"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","CHK","All_modes","181"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Carrigres","All_modes","180"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Chanic Chantier Naval","All_modes","129"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","476"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","DGC barré","All_modes","975"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","E-mart","All_modes","138"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Facebook","All_modes","484"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Food Market Macampagne","All_modes","582"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Galaxy (UPN)","All_modes","69"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Gramalique","All_modes","566"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Hopital général de Kintambo","All_modes","359"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Hotel Sultani","All_modes","210"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","INBTP","All_modes","146"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Kin Delicieux","All_modes","424"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Kin marché","All_modes","415"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Kin marché (UNP)","All_modes","280"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Kin marché Binza","All_modes","67"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Kintambo","All_modes","25"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Kjelsie","All_modes","34"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","La grande Marmitte","All_modes","600"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","La villa Hesbaye","All_modes","197"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","485"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Le Cadre","All_modes","476"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Le Palais Buffet","All_modes","43"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Maison communale de Ngaliema","All_modes","146"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Marché Delvaux","All_modes","742"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Marché Mbika","All_modes","254"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Moni-Shop","All_modes","34"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Monusco","All_modes","121"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Médecin sans frontière","All_modes","130"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Parc Mont Ngaliema","All_modes","94"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Peloustore KIVU","All_modes","226"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Petite Epicerie","All_modes","210"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Poste de Ngaliema","All_modes","129"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","476"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Rond point Kwado","All_modes","380"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","SK supermarché","All_modes","43"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Salle de fête de la Rotonde Binza","All_modes","51"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Shoprite","All_modes","43"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Stade Vélodrome","All_modes","25"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Symphonie des arts","All_modes","213"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","TASOK","All_modes","43"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Terrain de Basket du camp Mimosa","All_modes","26"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Terrain de Delvaux","All_modes","778"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","UPN Djelo","All_modes","69"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","476"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3174"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Arret Station Centre Superieur","All_modes","26"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","42"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","50"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Chanic Chantier Naval","All_modes","51"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","77"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","DGC barré","All_modes","161"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Facebook","All_modes","77"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Food Market Macampagne","All_modes","97"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Gramalique","All_modes","43"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","INBTP","All_modes","51"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","68"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Kin marché","All_modes","68"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","La grande Marmitte","All_modes","132"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","La villa Hesbaye","All_modes","71"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Le Balcon","All_modes","77"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Le Cadre","All_modes","77"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Maison communale de Ngaliema","All_modes","51"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Monusco","All_modes","43"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Médecin sans frontière","All_modes","51"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Parc Mont Ngaliema","All_modes","51"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Peloustore KIVU","All_modes","43"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Poste de Ngaliema","All_modes","51"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","77"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","59"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","59"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","559"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Outside_Resident","Study_Zone_Worker","Arret Station Centre Superieur","All_modes","51"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Outside_Resident","Study_Zone_Worker","Carrigres","All_modes","34"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Outside_Resident","Study_Zone_Worker","Chez Bibi","All_modes","68"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Outside_Resident","Study_Zone_Worker","DGC barré","All_modes","59"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Outside_Resident","Study_Zone_Worker","Facebook","All_modes","69"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Outside_Resident","Study_Zone_Worker","Gramalique","All_modes","25"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Outside_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","42"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Outside_Resident","Study_Zone_Worker","Kin marché","All_modes","42"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Outside_Resident","Study_Zone_Worker","Kin marché Binza","All_modes","25"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Outside_Resident","Study_Zone_Worker","Le Balcon","All_modes","60"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Outside_Resident","Study_Zone_Worker","Le Cadre","All_modes","60"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Outside_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","68"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Outside_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","43"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Outside_Resident","Study_Zone_Worker","Symphonie des arts","All_modes","34"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Outside_Resident","Study_Zone_Worker","Waz Chicken","All_modes","69"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","224"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","25"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","Arret Station Centre Superieur","All_modes","25"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","CHK","All_modes","69"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","Carrigres","All_modes","51"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","Chanic Chantier Naval","All_modes","26"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","35"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","DGC barré","All_modes","139"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","E-mart","All_modes","25"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","Facebook","All_modes","44"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","Food Market Macampagne","All_modes","96"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","Gramalique","All_modes","34"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","44"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","Kin marché","All_modes","35"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","Kintambo","All_modes","25"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","La grande Marmitte","All_modes","148"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","La villa Hesbaye","All_modes","52"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","Le Balcon","All_modes","35"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","Le Cadre","All_modes","35"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","Poste de Ngaliema","All_modes","26"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","35"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","35"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","SK supermarché","All_modes","25"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","44"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","TASOK","All_modes","43"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","Terrain de Delvaux","All_modes","25"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","52"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","562"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Outside_Worker","Carrigres","All_modes","33"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Outside_Worker","DGC barré","All_modes","103"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Outside_Worker","E-mart","All_modes","25"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Outside_Worker","Food Market Macampagne","All_modes","34"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Outside_Worker","Gramalique","All_modes","52"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Outside_Worker","La grande Marmitte","All_modes","35"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Outside_Worker","Marché Delvaux","All_modes","35"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Outside_Worker","Terrain de Delvaux","All_modes","43"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","240"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","42"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Camp Babylone","All_modes","60"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","268"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Sakombi","All_modes","170"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Socimat","All_modes","25"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","86"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Centre Superieur","All_modes","358"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","226"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","226"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Utex Africa","All_modes","33"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Utex Africa 2","All_modes","70"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret marylene","All_modes","121"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","25"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","34"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","199"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Binza Arret Maternite","All_modes","482"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","CHK","All_modes","549"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Carrigres","All_modes","240"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chanic Chantier Naval","All_modes","872"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","1026"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Cactus","All_modes","42"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","50"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Ngaliema","All_modes","25"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","2590"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","E-mart","All_modes","163"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","1069"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Food Market Macampagne","All_modes","982"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Gabriella","All_modes","24"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","85"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Gramalique","All_modes","1005"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Haute Cour Militaire","All_modes","33"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","106"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel du Fleuve","All_modes","34"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","INBTP","All_modes","873"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Immeuble Cosmos","All_modes","33"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","43"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","1008"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","991"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","103"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché Binza","All_modes","197"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","26"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kinsuka","All_modes","157"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kintambo","All_modes","85"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kjelsie","All_modes","110"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Komoriko","All_modes","68"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","La grande Marmitte","All_modes","1354"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","La villa Hesbaye","All_modes","730"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","La voix du fleuve","All_modes","50"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","1043"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cactus","All_modes","33"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","1034"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Palais Buffet","All_modes","102"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Les retrouvailles","All_modes","59"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Maison communale de Ngaliema","All_modes","873"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mango","All_modes","43"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Delvaux","All_modes","510"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Mbika","All_modes","137"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mbudi Nature","All_modes","88"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mimoza plaza","All_modes","42"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ministère du Budget","All_modes","34"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","103"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Monusco","All_modes","855"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Shia","All_modes","35"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Médecin sans frontière","All_modes","952"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Nosy Cafee","All_modes","43"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","O'Poeta","All_modes","68"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","OMS bureau de représenation","All_modes","25"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Parc Mont Ngaliema","All_modes","837"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Peloustore KIVU","All_modes","758"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Poste de Ngaliema","All_modes","872"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Sfricas","All_modes","51"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","1026"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","705"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","S&k Galerie st pierre","All_modes","70"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","SK supermarché","All_modes","94"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Safricas","All_modes","88"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","400"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Shoprite","All_modes","102"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Site touristique Maman Wiva","All_modes","42"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","86"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","931"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","TASOK","All_modes","249"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","118"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Terrain de Delvaux","All_modes","606"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","UNHCR","All_modes","76"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","85"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","1103"
"2020-05-24","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Western Union CFC","All_modes","25"
