"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-19","JO","Jour","Local","Lemba","Hors_Zone","Masa","39"
"2020-03-19","JO","Nuit","Local","Matete","Hors_Zone","Masa","26"
"2020-03-19","JO","Jour","Local","Limete","Hors_Zone","Masa","39"
"2020-03-19","JO","Nuit","Local","Limete","Hors_Zone","Masa","52"
"2020-03-19","JO","Jour","Local","Bumbu","Hors_Zone","Masa","26"
"2020-03-19","JO","Jour","Local","Makala","Hors_Zone","Masa","39"
"2020-03-19","JO","Nuit","Local","Makala","Hors_Zone","Masa","26"
"2020-03-19","JO","Jour","Local","Selembao","Hors_Zone","Masa","78"
"2020-03-19","JO","Nuit","Local","Selembao","Hors_Zone","Masa","26"
"2020-03-19","JO","Jour","Local","Binza Meteo","Hors_Zone","Masa","184"
"2020-03-19","JO","Nuit","Local","Binza Meteo","Hors_Zone","Masa","65"
"2020-03-19","JO","Jour","Local","Binza Ozone","Hors_Zone","Masa","26"
"2020-03-19","JO","Nuit","Local","Binza Ozone","Hors_Zone","Masa","39"
"2020-03-19","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Masa","315"
"2020-03-19","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Masa","184"
"2020-03-19","JO","Jour","Local","Sona-Bata","Hors_Zone","Masa","172"
"2020-03-19","JO","Nuit","Local","Sona-Bata","Hors_Zone","Masa","92"
"2020-03-19","JO","Jour","Local","Nsele","Hors_Zone","Masa","26"
"2020-03-19","JO","Jour","Local","Kimbanseke","Hors_Zone","Masa","39"
"2020-03-19","JO","Nuit","Local","Kimbanseke","Hors_Zone","Masa","26"
"2020-03-19","JO","Jour","Local","Kimpese","Hors_Zone","Masa","26"
"2020-03-19","JO","Nuit","Local","Kimpese","Hors_Zone","Masa","39"
"2020-03-19","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Masa","118"
"2020-03-19","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Masa","79"
"2020-03-19","JO","Jour","Local","Kangu","Hors_Zone","Masa","26"
"2020-03-19","JO","Jour","Local","Masa","Hors_Zone","Masa","11957"
"2020-03-19","JO","Nuit","Local","Masa","Hors_Zone","Masa","3418"
"2020-03-19","JO","Jour","Local","Kisantu","Hors_Zone","Masa","66"
"2020-03-19","JO","Nuit","Local","Kingabwa","Hors_Zone","Masa","39"
"2020-03-19","JO","Jour","Local","Masina II","Hors_Zone","Masa","26"
"2020-03-19","JO","Nuit","Local","Moanda","Moanda","Masa","26"
"2020-03-19","JO","Jour","Local","Boma","Boma","Masa","817"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Lukula","Masa","26"
"2020-03-19","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Masa","26"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Masa","26"
"2020-03-19","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Masa","291"
"2020-03-19","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Masa","185"
"2020-03-19","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Masa","132"
"2020-03-19","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Masa","132"
"2020-03-19","JO","Jour","Local","Matadi","Matadi","Masa","294"
"2020-03-19","JO","Nuit","Local","Matadi","Matadi","Masa","293"
"2020-03-19","JO","Jour","Local","Hors_Zone","Ndjili","Masa","26"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Ndjili","Masa","39"
"2020-03-19","JO","Jour","Local","Ndjili","Ndjili","Masa","79"
"2020-03-19","JO","Nuit","Local","Ndjili","Ndjili","Masa","78"
"2020-03-19","JO","Nuit","Local","Masa","Ndjili","Masa","26"
"2020-03-19","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Masa","170"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Masa","65"
"2020-03-19","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Masa","1236"
"2020-03-19","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Masa","671"
"2020-03-19","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Masa","78"
"2020-03-19","JO","Jour","Local","Masa","Mont Ngafula I","Masa","593"
"2020-03-19","JO","Nuit","Local","Masa","Mont Ngafula I","Masa","263"
"2020-03-19","JO","Jour","Local","Kikimi","Kikimi","Masa","39"
"2020-03-19","JO","Nuit","Local","Kikimi","Kikimi","Masa","39"
"2020-03-19","JO","Jour","Local","Hors_Zone","Lemba","Masa","39"
"2020-03-19","JO","Jour","Local","Lemba","Lemba","Masa","39"
"2020-03-19","JO","Nuit","Local","Lemba","Lemba","Masa","78"
"2020-03-19","JO","Jour","Local","Masa","Lemba","Masa","26"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Matete","Masa","764"
"2020-03-19","JO","Jour","Local","Matete","Matete","Masa","65"
"2020-03-19","JO","Nuit","Local","Matete","Matete","Masa","52"
"2020-03-19","JO","Jour","Local","Hors_Zone","Kisenso","Masa","26"
"2020-03-19","JO","Nuit","Local","Lemba","Kisenso","Masa","26"
"2020-03-19","JO","Jour","Local","Kisenso","Kisenso","Masa","78"
"2020-03-19","JO","Nuit","Local","Kisenso","Kisenso","Masa","92"
"2020-03-19","JO","Jour","Local","Masa","Kisenso","Masa","26"
"2020-03-19","JO","Jour","Local","Barumbu","Barumbu","Masa","42"
"2020-03-19","JO","Jour","Local","Kinshasa","Kinshasa","Masa","39"
"2020-03-19","JO","Jour","Local","Limete","Limete","Masa","52"
"2020-03-19","JO","Nuit","Local","Limete","Limete","Masa","39"
"2020-03-19","JO","Jour","Local","Kalamu II","Kalamu II","Masa","39"
"2020-03-19","JO","Nuit","Local","Kalamu II","Kalamu II","Masa","52"
"2020-03-19","JO","Jour","Local","Kasa-Vubu","Kalamu II","Masa","26"
"2020-03-19","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Masa","39"
"2020-03-19","JO","Jour","Local","Kalamu I","Kalamu I","Masa","52"
"2020-03-19","JO","Nuit","Local","Kalamu I","Kalamu I","Masa","78"
"2020-03-19","JO","Jour","Local","Bumbu","Bumbu","Masa","118"
"2020-03-19","JO","Nuit","Local","Bumbu","Bumbu","Masa","78"
"2020-03-19","JO","Jour","Local","Makala","Makala","Masa","52"
"2020-03-19","JO","Nuit","Local","Makala","Makala","Masa","65"
"2020-03-19","JO","Jour","Local","Masa","Makala","Masa","26"
"2020-03-19","JO","Nuit","Local","Masa","Makala","Masa","26"
"2020-03-19","JO","Jour","Local","Hors_Zone","Selembao","Masa","92"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Selembao","Masa","39"
"2020-03-19","JO","Jour","Local","Mont Ngafula I","Selembao","Masa","52"
"2020-03-19","JO","Jour","Local","Selembao","Selembao","Masa","197"
"2020-03-19","JO","Nuit","Local","Selembao","Selembao","Masa","144"
"2020-03-19","JO","Jour","Local","Mont Ngafula II","Selembao","Masa","26"
"2020-03-19","JO","Jour","Local","Masa","Selembao","Masa","39"
"2020-03-19","JO","Jour","Local","Kintambo","Kintambo","Masa","66"
"2020-03-19","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Masa","39"
"2020-03-19","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masa","79"
"2020-03-19","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masa","79"
"2020-03-19","JO","Jour","Local","Masa","Ngiri-Ngiri","Masa","39"
"2020-03-19","JO","Jour","Local","Hors_Zone","Binza Meteo","Masa","65"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Binza Meteo","Masa","39"
"2020-03-19","JO","Jour","Local","Binza Meteo","Binza Meteo","Masa","328"
"2020-03-19","JO","Nuit","Local","Binza Meteo","Binza Meteo","Masa","92"
"2020-03-19","JO","Jour","Local","Masa","Binza Meteo","Masa","52"
"2020-03-19","JO","Jour","Local","Gombe","Binza Meteo","Masa","26"
"2020-03-19","JO","Jour","Local","Hors_Zone","Binza Ozone","Masa","26"
"2020-03-19","JO","Jour","Local","Kalamu II","Binza Ozone","Masa","483"
"2020-03-19","JO","Jour","Local","Binza Meteo","Binza Ozone","Masa","26"
"2020-03-19","JO","Jour","Local","Binza Ozone","Binza Ozone","Masa","210"
"2020-03-19","JO","Nuit","Local","Binza Ozone","Binza Ozone","Masa","131"
"2020-03-19","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Masa","78"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Masa","52"
"2020-03-19","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Masa","91"
"2020-03-19","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Masa","105"
"2020-03-19","JO","Nuit","Local","Binza Ozone","Mont Ngafula II","Masa","26"
"2020-03-19","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Masa","749"
"2020-03-19","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Masa","512"
"2020-03-19","JO","Jour","Local","Masa","Mont Ngafula II","Masa","564"
"2020-03-19","JO","Nuit","Local","Masa","Mont Ngafula II","Masa","52"
"2020-03-19","JO","Jour","Local","Gombe","Mont Ngafula II","Masa","39"
"2020-03-19","JO","Nuit","Local","Gombe","Mont Ngafula II","Masa","26"
"2020-03-19","JO","Jour","Local","Hors_Zone","Sona-Bata","Masa","159"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Sona-Bata","Masa","92"
"2020-03-19","JO","Jour","Local","Sona-Bata","Sona-Bata","Masa","294"
"2020-03-19","JO","Nuit","Local","Sona-Bata","Sona-Bata","Masa","198"
"2020-03-19","JO","Jour","Local","Masa","Sona-Bata","Masa","118"
"2020-03-19","JO","Nuit","Local","Masa","Sona-Bata","Masa","39"
"2020-03-19","JO","Jour","Local","Nsele","Nsele","Masa","26"
"2020-03-19","JO","Nuit","Local","Nsele","Nsele","Masa","26"
"2020-03-19","JO","Jour","Local","Kimbanseke","Kimbanseke","Masa","131"
"2020-03-19","JO","Nuit","Local","Kimbanseke","Kimbanseke","Masa","79"
"2020-03-19","JO","Jour","Local","Kokolo","Kokolo","Masa","39"
"2020-03-19","JO","Nuit","Local","Kokolo","Kokolo","Masa","26"
"2020-03-19","JO","Jour","Local","Masa","Kokolo","Masa","39"
"2020-03-19","JO","Nuit","Local","Masa","Kokolo","Masa","26"
"2020-03-19","JO","Jour","Local","Kimpese","Kimpese","Masa","135"
"2020-03-19","JO","Nuit","Local","Kimpese","Kimpese","Masa","148"
"2020-03-19","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Masa","95"
"2020-03-19","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Masa","174"
"2020-03-19","JO","Jour","Local","Kangu","Kangu","Masa","764"
"2020-03-19","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Masa","146"
"2020-03-19","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Masa","66"
"2020-03-19","JO","Jour","Local","Hors_Zone","Masa","Masa","1856"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Masa","Masa","2290"
"2020-03-19","JO","Jour","Local","Mont Ngafula I","Masa","Masa","382"
"2020-03-19","JO","Nuit","Local","Mont Ngafula I","Masa","Masa","869"
"2020-03-19","JO","Nuit","Local","Lemba","Masa","Masa","26"
"2020-03-19","JO","Nuit","Local","Limete","Masa","Masa","26"
"2020-03-19","JO","Nuit","Local","Selembao","Masa","Masa","39"
"2020-03-19","JO","Jour","Local","Binza Meteo","Masa","Masa","39"
"2020-03-19","JO","Nuit","Local","Binza Meteo","Masa","Masa","105"
"2020-03-19","JO","Jour","Local","Mont Ngafula II","Masa","Masa","144"
"2020-03-19","JO","Nuit","Local","Mont Ngafula II","Masa","Masa","315"
"2020-03-19","JO","Jour","Local","Sona-Bata","Masa","Masa","79"
"2020-03-19","JO","Nuit","Local","Sona-Bata","Masa","Masa","106"
"2020-03-19","JO","Jour","Local","Masa","Masa","Masa","50902"
"2020-03-19","JO","Nuit","Local","Masa","Masa","Masa","39132"
"2020-03-19","JO","Jour","Local","Kisantu","Masa","Masa","26"
"2020-03-19","JO","Nuit","Local","Kisantu","Masa","Masa","39"
"2020-03-19","JO","Nuit","Local","Gombe","Masa","Masa","145"
"2020-03-19","JO","Jour","Local","Kisantu","Kisantu","Masa","145"
"2020-03-19","JO","Nuit","Local","Kisantu","Kisantu","Masa","172"
"2020-03-19","JO","Nuit","Local","Kingabwa","Kingabwa","Masa","52"
"2020-03-19","JO","Jour","Local","Gombe","Gombe","Masa","68"
"2020-03-19","JO","Jour","Local","Masina II","Masina II","Masa","52"
"2020-03-19","JO","Nuit","Local","Masina II","Masina II","Masa","26"
"2020-03-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Zongo","176733"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Zongo","56795"
"2020-03-19","JO","Jour","Local","Bominenge","Hors_Zone","Zongo","485"
"2020-03-19","JO","Nuit","Local","Bominenge","Hors_Zone","Zongo","485"
"2020-03-19","JO","Jour","Local","Gemena","Hors_Zone","Zongo","2911"
"2020-03-19","JO","Nuit","Local","Gemena","Hors_Zone","Zongo","485"
"2020-03-19","JO","Jour","Local","Zongo","Hors_Zone","Zongo","113089"
"2020-03-19","JO","Nuit","Local","Zongo","Hors_Zone","Zongo","31545"
"2020-03-19","JO","Jour","Local","Tandala","Hors_Zone","Zongo","970"
"2020-03-19","JO","Nuit","Local","Tandala","Hors_Zone","Zongo","970"
"2020-03-19","JO","Jour","Local","Karisimbi","Hors_Zone","Zongo","485"
"2020-03-19","JO","Jour","Local","Hors_Zone","Gemena","Zongo","485"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Gemena","Zongo","485"
"2020-03-19","JO","Jour","Local","Gemena","Gemena","Zongo","1941"
"2020-03-19","JO","Nuit","Local","Gemena","Gemena","Zongo","2426"
"2020-03-19","JO","Jour","Local","Bosondjo","Bosondjo","Zongo","485"
"2020-03-19","JO","Nuit","Local","Bosondjo","Bosondjo","Zongo","485"
"2020-03-19","JO","Jour","Local","Hors_Zone","Zongo","Zongo","16015"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Zongo","Zongo","15044"
"2020-03-19","JO","Jour","Local","Zongo","Zongo","Zongo","161623"
"2020-03-19","JO","Nuit","Local","Zongo","Zongo","Zongo","127152"
"2020-03-19","JO","Nuit","Local","Tandala","Zongo","Zongo","970"
"2020-03-19","JO","Jour","Local","Hors_Zone","Tandala","Zongo","2426"
"2020-03-19","JO","Jour","Local","Zongo","Tandala","Zongo","1941"
"2020-03-19","JO","Nuit","Local","Zongo","Tandala","Zongo","485"
"2020-03-19","JO","Jour","Local","Tandala","Tandala","Zongo","5823"
"2020-03-19","JO","Nuit","Local","Tandala","Tandala","Zongo","3397"
"2020-03-19","JO","Jour","Local","Gbadolite","Gbadolite","Zongo","485"
"2020-03-19","JO","Nuit","Local","Gbadolite","Gbadolite","Zongo","485"
"2020-03-19","JO","Jour","Local","Lubumbashi","Lubumbashi","Zongo","38"
"2020-03-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Tandala","237278"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tandala","96180"
"2020-03-19","JO","Jour","Local","Limete","Hors_Zone","Tandala","485"
"2020-03-19","JO","Nuit","Local","Karawa","Hors_Zone","Tandala","485"
"2020-03-19","JO","Jour","Local","Gemena","Hors_Zone","Tandala","12618"
"2020-03-19","JO","Nuit","Local","Gemena","Hors_Zone","Tandala","1455"
"2020-03-19","JO","Jour","Local","Zongo","Hors_Zone","Tandala","2911"
"2020-03-19","JO","Nuit","Local","Zongo","Hors_Zone","Tandala","970"
"2020-03-19","JO","Jour","Local","Tandala","Hors_Zone","Tandala","184948"
"2020-03-19","JO","Nuit","Local","Tandala","Hors_Zone","Tandala","49016"
"2020-03-19","JO","Jour","Local","Gbadolite","Hors_Zone","Tandala","99"
"2020-03-19","JO","Jour","Local","Limete","Limete","Tandala","485"
"2020-03-19","JO","Nuit","Local","Limete","Limete","Tandala","485"
"2020-03-19","JO","Jour","Local","Hors_Zone","Gemena","Tandala","970"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Gemena","Tandala","485"
"2020-03-19","JO","Jour","Local","Gemena","Gemena","Tandala","8250"
"2020-03-19","JO","Nuit","Local","Gemena","Gemena","Tandala","2911"
"2020-03-19","JO","Jour","Local","Tandala","Gemena","Tandala","2426"
"2020-03-19","JO","Nuit","Local","Tandala","Gemena","Tandala","2911"
"2020-03-19","JO","Jour","Local","Hors_Zone","Zongo","Tandala","485"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Zongo","Tandala","485"
"2020-03-19","JO","Jour","Local","Zongo","Zongo","Tandala","6309"
"2020-03-19","JO","Nuit","Local","Zongo","Zongo","Tandala","2426"
"2020-03-19","JO","Jour","Local","Tandala","Zongo","Tandala","970"
"2020-03-19","JO","Nuit","Local","Tandala","Zongo","Tandala","485"
"2020-03-19","JO","Jour","Local","Hors_Zone","Tandala","Tandala","32516"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Tandala","Tandala","39310"
"2020-03-19","JO","Jour","Local","Gemena","Tandala","Tandala","5338"
"2020-03-19","JO","Nuit","Local","Gemena","Tandala","Tandala","6309"
"2020-03-19","JO","Jour","Local","Zongo","Tandala","Tandala","485"
"2020-03-19","JO","Nuit","Local","Zongo","Tandala","Tandala","970"
"2020-03-19","JO","Jour","Local","Tandala","Tandala","Tandala","533889"
"2020-03-19","JO","Nuit","Local","Tandala","Tandala","Tandala","435921"
"2020-03-19","JO","Nuit","Local","Lubumbashi","Lubumbashi","Tandala","38"
"2020-03-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Gbadolite","135220"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Gbadolite","35984"
"2020-03-19","JO","Jour","Local","Loko","Hors_Zone","Gbadolite","3397"
"2020-03-19","JO","Nuit","Local","Loko","Hors_Zone","Gbadolite","970"
"2020-03-19","JO","Jour","Local","Gemena","Hors_Zone","Gbadolite","970"
"2020-03-19","JO","Nuit","Local","Gemena","Hors_Zone","Gbadolite","485"
"2020-03-19","JO","Jour","Local","Bosondjo","Hors_Zone","Gbadolite","485"
"2020-03-19","JO","Jour","Local","Gbadolite","Hors_Zone","Gbadolite","196647"
"2020-03-19","JO","Nuit","Local","Gbadolite","Hors_Zone","Gbadolite","42757"
"2020-03-19","JO","Jour","Local","Businga","Hors_Zone","Gbadolite","485"
"2020-03-19","JO","Nuit","Local","Businga","Hors_Zone","Gbadolite","485"
"2020-03-19","JO","Jour","Local","Bolomba","Kinshasa","Gbadolite","485"
"2020-03-19","JO","Nuit","Local","Bolomba","Kinshasa","Gbadolite","485"
"2020-03-19","JO","Jour","Local","Binza Meteo","Binza Meteo","Gbadolite","485"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Loko","Gbadolite","485"
"2020-03-19","JO","Jour","Local","Loko","Loko","Gbadolite","970"
"2020-03-19","JO","Jour","Local","Gbadolite","Loko","Gbadolite","1941"
"2020-03-19","JO","Jour","Local","Bominenge","Bominenge","Gbadolite","970"
"2020-03-19","JO","Nuit","Local","Bominenge","Bominenge","Gbadolite","970"
"2020-03-19","JO","Jour","Local","Gemena","Gemena","Gbadolite","970"
"2020-03-19","JO","Nuit","Local","Gemena","Gemena","Gbadolite","970"
"2020-03-19","JO","Jour","Local","Bolomba","Gemena","Gbadolite","970"
"2020-03-19","JO","Nuit","Local","Bolomba","Gemena","Gbadolite","970"
"2020-03-19","JO","Jour","Local","Gemena","Tandala","Gbadolite","485"
"2020-03-19","JO","Nuit","Local","Gemena","Tandala","Gbadolite","485"
"2020-03-19","JO","Jour","Local","Tandala","Tandala","Gbadolite","485"
"2020-03-19","JO","Jour","Local","Hors_Zone","Gbadolite","Gbadolite","10676"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Gbadolite","Gbadolite","10191"
"2020-03-19","JO","Jour","Local","Gbadolite","Gbadolite","Gbadolite","191214"
"2020-03-19","JO","Nuit","Local","Gbadolite","Gbadolite","Gbadolite","144671"
"2020-03-19","JO","Jour","Local","Businga","Businga","Gbadolite","485"
"2020-03-19","JO","Nuit","Local","Businga","Businga","Gbadolite","485"
"2020-03-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Monga","5836"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Monga","1455"
"2020-03-19","JO","Jour","Local","Loko","Hors_Zone","Monga","2911"
"2020-03-19","JO","Nuit","Local","Loko","Hors_Zone","Monga","970"
"2020-03-19","JO","Jour","Local","Monga","Hors_Zone","Monga","970"
"2020-03-19","JO","Jour","Local","Hors_Zone","Loko","Monga","485"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Loko","Monga","485"
"2020-03-19","JO","Jour","Local","Loko","Loko","Monga","1455"
"2020-03-19","JO","Nuit","Local","Loko","Loko","Monga","970"
"2020-03-19","JO","Jour","Local","Monga","Loko","Monga","485"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Monga","Monga","485"
"2020-03-19","JO","Jour","Local","Loko","Monga","Monga","485"
"2020-03-19","JO","Nuit","Local","Loko","Monga","Monga","2426"
"2020-03-19","JO","Jour","Local","Monga","Monga","Monga","7765"
"2020-03-19","JO","Nuit","Local","Monga","Monga","Monga","4367"
"2020-03-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Bondo","15813"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bondo","6911"
"2020-03-19","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Bondo","99"
"2020-03-19","JO","Jour","Local","Bondo","Hors_Zone","Bondo","16687"
"2020-03-19","JO","Nuit","Local","Bondo","Hors_Zone","Bondo","4106"
"2020-03-19","JO","Jour","Local","Buta","Buta","Bondo","99"
"2020-03-19","JO","Nuit","Local","Buta","Buta","Bondo","99"
"2020-03-19","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bondo","495"
"2020-03-19","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bondo","297"
"2020-03-19","JO","Jour","Local","Hors_Zone","Bondo","Bondo","1485"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Bondo","Bondo","2277"
"2020-03-19","JO","Jour","Local","Makiso-Kisangani","Bondo","Bondo","99"
"2020-03-19","JO","Nuit","Local","Makiso-Kisangani","Bondo","Bondo","99"
"2020-03-19","JO","Jour","Local","Bondo","Bondo","Bondo","57937"
"2020-03-19","JO","Nuit","Local","Bondo","Bondo","Bondo","46499"
"2020-03-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Poko","11055"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Poko","2871"
"2020-03-19","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Poko","198"
"2020-03-19","JO","Jour","Local","Poko","Hors_Zone","Poko","5967"
"2020-03-19","JO","Nuit","Local","Poko","Hors_Zone","Poko","1287"
"2020-03-19","JO","Jour","Local","Isiro","Hors_Zone","Poko","297"
"2020-03-19","JO","Jour","Local","Rungu","Hors_Zone","Poko","198"
"2020-03-19","JO","Nuit","Local","Rungu","Hors_Zone","Poko","297"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Buta","Poko","46"
"2020-03-19","JO","Nuit","Local","Buta","Buta","Poko","99"
"2020-03-19","JO","Jour","Local","Poko","Buta","Poko","99"
"2020-03-19","JO","Nuit","Local","Poko","Buta","Poko","99"
"2020-03-19","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Poko","198"
"2020-03-19","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Poko","99"
"2020-03-19","JO","Jour","Local","Hors_Zone","Poko","Poko","495"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Poko","Poko","891"
"2020-03-19","JO","Jour","Local","Poko","Poko","Poko","5854"
"2020-03-19","JO","Nuit","Local","Poko","Poko","Poko","5062"
"2020-03-19","JO","Jour","Local","Rungu","Poko","Poko","99"
"2020-03-19","JO","Nuit","Local","Rungu","Poko","Poko","297"
"2020-03-19","JO","Nuit","Local","Nia-Nia","Nia-Nia","Poko","99"
"2020-03-19","JO","Jour","Local","Poko","Isiro","Poko","396"
"2020-03-19","JO","Nuit","Local","Poko","Isiro","Poko","99"
"2020-03-19","JO","Jour","Local","Isiro","Isiro","Poko","495"
"2020-03-19","JO","Nuit","Local","Isiro","Isiro","Poko","198"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Niangara","Poko","99"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Rungu","Poko","99"
"2020-03-19","JO","Jour","Local","Poko","Rungu","Poko","99"
"2020-03-19","JO","Nuit","Local","Poko","Rungu","Poko","99"
"2020-03-19","JO","Jour","Local","Rungu","Rungu","Poko","99"
"2020-03-19","JO","Jour","Local","Dungu","Dungu","Poko","99"
"2020-03-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Kahemba","223733"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kahemba","72650"
"2020-03-19","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Kahemba","764"
"2020-03-19","JO","Jour","Local","Kahemba","Hors_Zone","Kahemba","138355"
"2020-03-19","JO","Nuit","Local","Kahemba","Hors_Zone","Kahemba","29044"
"2020-03-19","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kahemba","1528"
"2020-03-19","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Kahemba","764"
"2020-03-19","JO","Nuit","Local","Feshi","Feshi","Kahemba","764"
"2020-03-19","JO","Jour","Local","Hors_Zone","Kahemba","Kahemba","9171"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Kahemba","Kahemba","13757"
"2020-03-19","JO","Jour","Local","Kahemba","Kahemba","Kahemba","136813"
"2020-03-19","JO","Nuit","Local","Kahemba","Kahemba","Kahemba","102419"
"2020-03-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Gungu","141452"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Gungu","59659"
"2020-03-19","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Gungu","802"
"2020-03-19","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Gungu","764"
"2020-03-19","JO","Jour","Local","Vanga","Hors_Zone","Gungu","764"
"2020-03-19","JO","Jour","Local","Gungu","Hors_Zone","Gungu","112368"
"2020-03-19","JO","Nuit","Local","Gungu","Hors_Zone","Gungu","38980"
"2020-03-19","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Gungu","1528"
"2020-03-19","JO","Jour","Local","Vanga","Vanga","Gungu","764"
"2020-03-19","JO","Jour","Local","Hors_Zone","Gungu","Gungu","16050"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Gungu","Gungu","15286"
"2020-03-19","JO","Jour","Local","Gungu","Gungu","Gungu","159462"
"2020-03-19","JO","Nuit","Local","Gungu","Gungu","Gungu","131182"
"2020-03-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Kitangwa","5249"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kitangwa","2213"
"2020-03-19","JO","Jour","Local","Kalonda Ouest","Hors_Zone","Kitangwa","521"
"2020-03-19","JO","Jour","Local","Tshikapa","Hors_Zone","Kitangwa","483"
"2020-03-19","JO","Nuit","Local","Tshikapa","Hors_Zone","Kitangwa","483"
"2020-03-19","JO","Jour","Local","Kitangwa","Hors_Zone","Kitangwa","1932"
"2020-03-19","JO","Nuit","Local","Kitangwa","Hors_Zone","Kitangwa","1449"
"2020-03-19","JO","Jour","Local","Kamwesha","Kamwesha","Kitangwa","483"
