"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-30","JO","Jour","Local","Lubumbashi","Hors_Zone","Tshilenge","35"
"2020-03-30","JO","Jour","Local","Kamiji","Kamiji","Tshilenge","63"
"2020-03-30","JO","Nuit","Local","Kamiji","Kamiji","Tshilenge","63"
"2020-03-30","JO","Nuit","Local","Diulu","Kamiji","Tshilenge","31"
"2020-03-30","JO","Jour","Local","Hors_Zone","Miabi","Tshilenge","254"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Miabi","Tshilenge","63"
"2020-03-30","JO","Jour","Local","Miabi","Miabi","Tshilenge","922"
"2020-03-30","JO","Nuit","Local","Miabi","Miabi","Tshilenge","667"
"2020-03-30","JO","Jour","Local","Tshilenge","Miabi","Tshilenge","667"
"2020-03-30","JO","Nuit","Local","Tshilenge","Miabi","Tshilenge","127"
"2020-03-30","JO","Jour","Local","Cilundu","Miabi","Tshilenge","63"
"2020-03-30","JO","Nuit","Local","Cilundu","Miabi","Tshilenge","31"
"2020-03-30","JO","Jour","Local","Diulu","Miabi","Tshilenge","95"
"2020-03-30","JO","Nuit","Local","Diulu","Miabi","Tshilenge","95"
"2020-03-30","JO","Jour","Local","Tshishimbi","Miabi","Tshilenge","31"
"2020-03-30","JO","Nuit","Local","Tshishimbi","Miabi","Tshilenge","63"
"2020-03-30","JO","Jour","Local","Kasansa","Miabi","Tshilenge","63"
"2020-03-30","JO","Jour","Local","Hors_Zone","Ngandajika","Tshilenge","127"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Ngandajika","Tshilenge","95"
"2020-03-30","JO","Jour","Local","Ngandajika","Ngandajika","Tshilenge","1049"
"2020-03-30","JO","Nuit","Local","Ngandajika","Ngandajika","Tshilenge","636"
"2020-03-30","JO","Jour","Local","Mulumba","Ngandajika","Tshilenge","95"
"2020-03-30","JO","Nuit","Local","Mulumba","Ngandajika","Tshilenge","63"
"2020-03-30","JO","Jour","Local","Tshilenge","Ngandajika","Tshilenge","63"
"2020-03-30","JO","Nuit","Local","Tshilenge","Ngandajika","Tshilenge","31"
"2020-03-30","JO","Jour","Local","Diulu","Ngandajika","Tshilenge","63"
"2020-03-30","JO","Nuit","Local","Diulu","Ngandajika","Tshilenge","63"
"2020-03-30","JO","Jour","Local","Bibanga","Ngandajika","Tshilenge","95"
"2020-03-30","JO","Nuit","Local","Bibanga","Ngandajika","Tshilenge","159"
"2020-03-30","JO","Jour","Local","Hors_Zone","Mulumba","Tshilenge","731"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Mulumba","Tshilenge","349"
"2020-03-30","JO","Jour","Local","Ngandajika","Mulumba","Tshilenge","63"
"2020-03-30","JO","Nuit","Local","Ngandajika","Mulumba","Tshilenge","31"
"2020-03-30","JO","Jour","Local","Mulumba","Mulumba","Tshilenge","3657"
"2020-03-30","JO","Nuit","Local","Mulumba","Mulumba","Tshilenge","2544"
"2020-03-30","JO","Jour","Local","Tshilenge","Mulumba","Tshilenge","1081"
"2020-03-30","JO","Nuit","Local","Tshilenge","Mulumba","Tshilenge","699"
"2020-03-30","JO","Nuit","Local","Diulu","Mulumba","Tshilenge","31"
"2020-03-30","JO","Jour","Local","Kasansa","Mulumba","Tshilenge","254"
"2020-03-30","JO","Nuit","Local","Kasansa","Mulumba","Tshilenge","190"
"2020-03-30","JO","Jour","Local","Bibanga","Mulumba","Tshilenge","127"
"2020-03-30","JO","Nuit","Local","Bibanga","Mulumba","Tshilenge","127"
"2020-03-30","JO","Jour","Local","Hors_Zone","Tshilenge","Tshilenge","7093"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Tshilenge","Tshilenge","11260"
"2020-03-30","JO","Jour","Local","Miabi","Tshilenge","Tshilenge","95"
"2020-03-30","JO","Nuit","Local","Miabi","Tshilenge","Tshilenge","222"
"2020-03-30","JO","Jour","Local","Ngandajika","Tshilenge","Tshilenge","31"
"2020-03-30","JO","Nuit","Local","Ngandajika","Tshilenge","Tshilenge","63"
"2020-03-30","JO","Jour","Local","Mulumba","Tshilenge","Tshilenge","667"
"2020-03-30","JO","Nuit","Local","Mulumba","Tshilenge","Tshilenge","1176"
"2020-03-30","JO","Jour","Local","Tshilenge","Tshilenge","Tshilenge","242154"
"2020-03-30","JO","Nuit","Local","Tshilenge","Tshilenge","Tshilenge","227690"
"2020-03-30","JO","Jour","Local","Cilundu","Tshilenge","Tshilenge","95"
"2020-03-30","JO","Nuit","Local","Cilundu","Tshilenge","Tshilenge","190"
"2020-03-30","JO","Jour","Local","Mwene Ditu","Tshilenge","Tshilenge","31"
"2020-03-30","JO","Jour","Local","Diulu","Tshilenge","Tshilenge","11101"
"2020-03-30","JO","Nuit","Local","Diulu","Tshilenge","Tshilenge","24873"
"2020-03-30","JO","Jour","Local","Mukumbi","Tshilenge","Tshilenge","95"
"2020-03-30","JO","Nuit","Local","Mukumbi","Tshilenge","Tshilenge","190"
"2020-03-30","JO","Jour","Local","Tshishimbi","Tshilenge","Tshilenge","667"
"2020-03-30","JO","Nuit","Local","Tshishimbi","Tshilenge","Tshilenge","1145"
"2020-03-30","JO","Jour","Local","Kasansa","Tshilenge","Tshilenge","1335"
"2020-03-30","JO","Nuit","Local","Kasansa","Tshilenge","Tshilenge","2990"
"2020-03-30","JO","Jour","Local","Bibanga","Tshilenge","Tshilenge","1622"
"2020-03-30","JO","Nuit","Local","Bibanga","Tshilenge","Tshilenge","2862"
"2020-03-30","JO","Jour","Local","Hors_Zone","Cilundu","Tshilenge","95"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Cilundu","Tshilenge","63"
"2020-03-30","JO","Jour","Local","Miabi","Cilundu","Tshilenge","31"
"2020-03-30","JO","Nuit","Local","Miabi","Cilundu","Tshilenge","63"
"2020-03-30","JO","Jour","Local","Tshilenge","Cilundu","Tshilenge","318"
"2020-03-30","JO","Nuit","Local","Tshilenge","Cilundu","Tshilenge","31"
"2020-03-30","JO","Jour","Local","Cilundu","Cilundu","Tshilenge","922"
"2020-03-30","JO","Nuit","Local","Cilundu","Cilundu","Tshilenge","890"
"2020-03-30","JO","Jour","Local","Diulu","Cilundu","Tshilenge","31"
"2020-03-30","JO","Jour","Local","Kasansa","Cilundu","Tshilenge","286"
"2020-03-30","JO","Nuit","Local","Kasansa","Cilundu","Tshilenge","127"
"2020-03-30","JO","Jour","Local","Hors_Zone","Kabinda","Tshilenge","95"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Kabinda","Tshilenge","63"
"2020-03-30","JO","Jour","Local","Tshilenge","Kabinda","Tshilenge","31"
"2020-03-30","JO","Nuit","Local","Tshilenge","Kabinda","Tshilenge","31"
"2020-03-30","JO","Jour","Local","Kabinda","Kabinda","Tshilenge","254"
"2020-03-30","JO","Nuit","Local","Kabinda","Kabinda","Tshilenge","381"
"2020-03-30","JO","Jour","Local","Diulu","Kabinda","Tshilenge","31"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Ludimbi Lukula","Tshilenge","31"
"2020-03-30","JO","Jour","Local","Kabinda","Ludimbi Lukula","Tshilenge","31"
"2020-03-30","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Tshilenge","31"
"2020-03-30","JO","Jour","Local","Hors_Zone","Mwene Ditu","Tshilenge","31"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Tshilenge","31"
"2020-03-30","JO","Jour","Local","Tshilenge","Mwene Ditu","Tshilenge","31"
"2020-03-30","JO","Nuit","Local","Tshilenge","Mwene Ditu","Tshilenge","31"
"2020-03-30","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Tshilenge","63"
"2020-03-30","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Tshilenge","31"
"2020-03-30","JO","Jour","Local","Kalenda","Mwene Ditu","Tshilenge","127"
"2020-03-30","JO","Nuit","Local","Kalenda","Mwene Ditu","Tshilenge","31"
"2020-03-30","JO","Nuit","Local","Diulu","Mwene Ditu","Tshilenge","63"
"2020-03-30","JO","Jour","Local","Hors_Zone","Kalenda","Tshilenge","31"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Kalenda","Tshilenge","31"
"2020-03-30","JO","Jour","Local","Kamiji","Kalenda","Tshilenge","31"
"2020-03-30","JO","Nuit","Local","Kamiji","Kalenda","Tshilenge","31"
"2020-03-30","JO","Jour","Local","Kalenda","Kalenda","Tshilenge","190"
"2020-03-30","JO","Nuit","Local","Kalenda","Kalenda","Tshilenge","95"
"2020-03-30","JO","Jour","Local","Kanda Kanda","Kalenda","Tshilenge","31"
"2020-03-30","JO","Nuit","Local","Kanda Kanda","Kalenda","Tshilenge","31"
"2020-03-30","JO","Jour","Local","Luputa","Luputa","Tshilenge","127"
"2020-03-30","JO","Nuit","Local","Luputa","Luputa","Tshilenge","190"
"2020-03-30","JO","Jour","Local","Hors_Zone","Kanda Kanda","Tshilenge","63"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Tshilenge","31"
"2020-03-30","JO","Jour","Local","Tshilenge","Kanda Kanda","Tshilenge","31"
"2020-03-30","JO","Jour","Local","Kalenda","Kanda Kanda","Tshilenge","31"
"2020-03-30","JO","Nuit","Local","Kalenda","Kanda Kanda","Tshilenge","31"
"2020-03-30","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Tshilenge","222"
"2020-03-30","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Tshilenge","127"
"2020-03-30","JO","Jour","Local","Diulu","Kanda Kanda","Tshilenge","31"
"2020-03-30","JO","Nuit","Local","Diulu","Kanda Kanda","Tshilenge","31"
"2020-03-30","JO","Jour","Local","Kasansa","Kanda Kanda","Tshilenge","31"
"2020-03-30","JO","Nuit","Local","Kasansa","Kanda Kanda","Tshilenge","63"
"2020-03-30","JO","Jour","Local","Hors_Zone","Diulu","Tshilenge","2099"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Diulu","Tshilenge","1017"
"2020-03-30","JO","Jour","Local","Tshilenge","Diulu","Tshilenge","16413"
"2020-03-30","JO","Nuit","Local","Tshilenge","Diulu","Tshilenge","6679"
"2020-03-30","JO","Jour","Local","Mwene Ditu","Diulu","Tshilenge","31"
"2020-03-30","JO","Nuit","Local","Mwene Ditu","Diulu","Tshilenge","31"
"2020-03-30","JO","Jour","Local","Diulu","Diulu","Tshilenge","53820"
"2020-03-30","JO","Nuit","Local","Diulu","Diulu","Tshilenge","34956"
"2020-03-30","JO","Jour","Local","Mukumbi","Diulu","Tshilenge","31"
"2020-03-30","JO","Nuit","Local","Mukumbi","Diulu","Tshilenge","63"
"2020-03-30","JO","Jour","Local","Tshishimbi","Diulu","Tshilenge","699"
"2020-03-30","JO","Nuit","Local","Tshishimbi","Diulu","Tshilenge","222"
"2020-03-30","JO","Jour","Local","Kasansa","Diulu","Tshilenge","63"
"2020-03-30","JO","Nuit","Local","Kasansa","Diulu","Tshilenge","31"
"2020-03-30","JO","Jour","Local","Bibanga","Diulu","Tshilenge","318"
"2020-03-30","JO","Nuit","Local","Bibanga","Diulu","Tshilenge","159"
"2020-03-30","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Tshilenge","63"
"2020-03-30","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Tshilenge","63"
"2020-03-30","JO","Nuit","Local","Mukumbi","Kabeya Kamuanga","Tshilenge","31"
"2020-03-30","JO","Jour","Local","Hors_Zone","Mukumbi","Tshilenge","63"
"2020-03-30","JO","Jour","Local","Tshilenge","Mukumbi","Tshilenge","127"
"2020-03-30","JO","Nuit","Local","Tshilenge","Mukumbi","Tshilenge","63"
"2020-03-30","JO","Jour","Local","Diulu","Mukumbi","Tshilenge","795"
"2020-03-30","JO","Nuit","Local","Diulu","Mukumbi","Tshilenge","572"
"2020-03-30","JO","Jour","Local","Mukumbi","Mukumbi","Tshilenge","190"
"2020-03-30","JO","Nuit","Local","Mukumbi","Mukumbi","Tshilenge","127"
"2020-03-30","JO","Jour","Local","Hors_Zone","Tshishimbi","Tshilenge","381"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Tshishimbi","Tshilenge","159"
"2020-03-30","JO","Jour","Local","Miabi","Tshishimbi","Tshilenge","31"
"2020-03-30","JO","Jour","Local","Tshilenge","Tshishimbi","Tshilenge","1145"
"2020-03-30","JO","Nuit","Local","Tshilenge","Tshishimbi","Tshilenge","349"
"2020-03-30","JO","Nuit","Local","Cilundu","Tshishimbi","Tshilenge","31"
"2020-03-30","JO","Jour","Local","Diulu","Tshishimbi","Tshilenge","381"
"2020-03-30","JO","Nuit","Local","Diulu","Tshishimbi","Tshilenge","127"
"2020-03-30","JO","Jour","Local","Tshishimbi","Tshishimbi","Tshilenge","2862"
"2020-03-30","JO","Nuit","Local","Tshishimbi","Tshishimbi","Tshilenge","1876"
"2020-03-30","JO","Nuit","Local","Kasansa","Tshishimbi","Tshilenge","31"
"2020-03-30","JO","Jour","Local","Hors_Zone","Kasansa","Tshilenge","986"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Kasansa","Tshilenge","445"
"2020-03-30","JO","Jour","Local","Miabi","Kasansa","Tshilenge","31"
"2020-03-30","JO","Nuit","Local","Miabi","Kasansa","Tshilenge","63"
"2020-03-30","JO","Jour","Local","Mulumba","Kasansa","Tshilenge","318"
"2020-03-30","JO","Nuit","Local","Mulumba","Kasansa","Tshilenge","190"
"2020-03-30","JO","Jour","Local","Tshilenge","Kasansa","Tshilenge","3117"
"2020-03-30","JO","Nuit","Local","Tshilenge","Kasansa","Tshilenge","1495"
"2020-03-30","JO","Jour","Local","Cilundu","Kasansa","Tshilenge","31"
"2020-03-30","JO","Nuit","Local","Cilundu","Kasansa","Tshilenge","63"
"2020-03-30","JO","Jour","Local","Kanda Kanda","Kasansa","Tshilenge","31"
"2020-03-30","JO","Nuit","Local","Kanda Kanda","Kasansa","Tshilenge","31"
"2020-03-30","JO","Jour","Local","Diulu","Kasansa","Tshilenge","286"
"2020-03-30","JO","Nuit","Local","Diulu","Kasansa","Tshilenge","95"
"2020-03-30","JO","Jour","Local","Kasansa","Kasansa","Tshilenge","7697"
"2020-03-30","JO","Nuit","Local","Kasansa","Kasansa","Tshilenge","4294"
"2020-03-30","JO","Jour","Local","Hors_Zone","Bibanga","Tshilenge","318"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Bibanga","Tshilenge","381"
"2020-03-30","JO","Jour","Local","Ngandajika","Bibanga","Tshilenge","63"
"2020-03-30","JO","Nuit","Local","Ngandajika","Bibanga","Tshilenge","63"
"2020-03-30","JO","Nuit","Local","Mulumba","Bibanga","Tshilenge","95"
"2020-03-30","JO","Jour","Local","Tshilenge","Bibanga","Tshilenge","4039"
"2020-03-30","JO","Nuit","Local","Tshilenge","Bibanga","Tshilenge","1176"
"2020-03-30","JO","Jour","Local","Kabinda","Bibanga","Tshilenge","95"
"2020-03-30","JO","Nuit","Local","Kabinda","Bibanga","Tshilenge","31"
"2020-03-30","JO","Jour","Local","Diulu","Bibanga","Tshilenge","413"
"2020-03-30","JO","Nuit","Local","Diulu","Bibanga","Tshilenge","254"
"2020-03-30","JO","Jour","Local","Bibanga","Bibanga","Tshilenge","6457"
"2020-03-30","JO","Nuit","Local","Bibanga","Bibanga","Tshilenge","4103"
"2020-03-30","JO","Nuit","Local","Kaniama","Kaniama","Tshilenge","95"
"2020-03-30","JO","Jour","Local","Tshilenge","Yangala","Tshilenge","31"
"2020-03-30","JO","Nuit","Local","Tshilenge","Yangala","Tshilenge","31"
"2020-03-30","JO","Jour","Local","Kananga","Kananga","Tshilenge","458"
"2020-03-30","JO","Nuit","Local","Kananga","Kananga","Tshilenge","426"
"2020-03-30","JO","Nuit","Local","Lubumbashi","Lubumbashi","Tshilenge","31"
"2020-03-30","JO","Jour","Local","Hors_Zone","Hors_Zone","Cilundu","30879"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Hors_Zone","Cilundu","15571"
"2020-03-30","JO","Jour","Local","Kamiji","Hors_Zone","Cilundu","31"
"2020-03-30","JO","Jour","Local","Miabi","Hors_Zone","Cilundu","2385"
"2020-03-30","JO","Nuit","Local","Miabi","Hors_Zone","Cilundu","1685"
"2020-03-30","JO","Jour","Local","Mulumba","Hors_Zone","Cilundu","63"
"2020-03-30","JO","Jour","Local","Tshilenge","Hors_Zone","Cilundu","445"
"2020-03-30","JO","Nuit","Local","Tshilenge","Hors_Zone","Cilundu","381"
"2020-03-30","JO","Jour","Local","Cilundu","Hors_Zone","Cilundu","21702"
"2020-03-30","JO","Nuit","Local","Cilundu","Hors_Zone","Cilundu","8441"
"2020-03-30","JO","Jour","Local","Mwene Ditu","Hors_Zone","Cilundu","31"
"2020-03-30","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Cilundu","31"
"2020-03-30","JO","Jour","Local","Kanda Kanda","Hors_Zone","Cilundu","31"
"2020-03-30","JO","Jour","Local","Diulu","Hors_Zone","Cilundu","1699"
"2020-03-30","JO","Nuit","Local","Diulu","Hors_Zone","Cilundu","967"
"2020-03-30","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Cilundu","2878"
"2020-03-30","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Cilundu","629"
"2020-03-30","JO","Nuit","Local","Mukumbi","Hors_Zone","Cilundu","31"
"2020-03-30","JO","Jour","Local","Tshishimbi","Hors_Zone","Cilundu","63"
"2020-03-30","JO","Nuit","Local","Tshishimbi","Hors_Zone","Cilundu","63"
"2020-03-30","JO","Jour","Local","Kasansa","Hors_Zone","Cilundu","1463"
"2020-03-30","JO","Nuit","Local","Kasansa","Hors_Zone","Cilundu","858"
"2020-03-30","JO","Jour","Local","Bukama","Hors_Zone","Cilundu","31"
"2020-03-30","JO","Jour","Local","Dibaya","Hors_Zone","Cilundu","1611"
"2020-03-30","JO","Nuit","Local","Dibaya","Hors_Zone","Cilundu","394"
"2020-03-30","JO","Nuit","Local","Masuika","Hors_Zone","Cilundu","31"
"2020-03-30","JO","Jour","Local","Kananga","Hors_Zone","Cilundu","458"
"2020-03-30","JO","Nuit","Local","Kananga","Hors_Zone","Cilundu","885"
"2020-03-30","JO","Nuit","Local","Bunkonde","Hors_Zone","Cilundu","394"
"2020-03-30","JO","Nuit","Local","Lubondaie","Hors_Zone","Cilundu","394"
"2020-03-30","JO","Jour","Local","Hors_Zone","Kamiji","Cilundu","31"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Kamiji","Cilundu","31"
"2020-03-30","JO","Jour","Local","Kamiji","Kamiji","Cilundu","159"
"2020-03-30","JO","Nuit","Local","Kamiji","Kamiji","Cilundu","63"
"2020-03-30","JO","Nuit","Local","Kasansa","Kamiji","Cilundu","63"
"2020-03-30","JO","Jour","Local","Dibaya","Kamiji","Cilundu","31"
"2020-03-30","JO","Nuit","Local","Dibaya","Kamiji","Cilundu","31"
"2020-03-30","JO","Jour","Local","Hors_Zone","Miabi","Cilundu","699"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Miabi","Cilundu","776"
"2020-03-30","JO","Jour","Local","Miabi","Miabi","Cilundu","9683"
"2020-03-30","JO","Nuit","Local","Miabi","Miabi","Cilundu","6139"
"2020-03-30","JO","Jour","Local","Tshilenge","Miabi","Cilundu","63"
"2020-03-30","JO","Jour","Local","Cilundu","Miabi","Cilundu","5357"
"2020-03-30","JO","Nuit","Local","Cilundu","Miabi","Cilundu","2571"
"2020-03-30","JO","Jour","Local","Diulu","Miabi","Cilundu","127"
"2020-03-30","JO","Nuit","Local","Diulu","Miabi","Cilundu","159"
"2020-03-30","JO","Nuit","Local","Kabeya Kamuanga","Miabi","Cilundu","95"
"2020-03-30","JO","Jour","Local","Kasansa","Miabi","Cilundu","31"
"2020-03-30","JO","Nuit","Local","Kasansa","Miabi","Cilundu","95"
"2020-03-30","JO","Jour","Local","Ngandajika","Ngandajika","Cilundu","63"
"2020-03-30","JO","Nuit","Local","Ngandajika","Ngandajika","Cilundu","95"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Mulumba","Cilundu","31"
"2020-03-30","JO","Jour","Local","Mulumba","Mulumba","Cilundu","190"
"2020-03-30","JO","Nuit","Local","Mulumba","Mulumba","Cilundu","127"
"2020-03-30","JO","Jour","Local","Tshilenge","Mulumba","Cilundu","31"
"2020-03-30","JO","Jour","Local","Cilundu","Mulumba","Cilundu","31"
"2020-03-30","JO","Jour","Local","Kasansa","Mulumba","Cilundu","31"
"2020-03-30","JO","Nuit","Local","Kasansa","Mulumba","Cilundu","127"
"2020-03-30","JO","Jour","Local","Hors_Zone","Tshilenge","Cilundu","95"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Tshilenge","Cilundu","31"
"2020-03-30","JO","Jour","Local","Miabi","Tshilenge","Cilundu","63"
"2020-03-30","JO","Jour","Local","Tshilenge","Tshilenge","Cilundu","1017"
"2020-03-30","JO","Nuit","Local","Tshilenge","Tshilenge","Cilundu","731"
"2020-03-30","JO","Jour","Local","Cilundu","Tshilenge","Cilundu","159"
"2020-03-30","JO","Nuit","Local","Cilundu","Tshilenge","Cilundu","127"
"2020-03-30","JO","Jour","Local","Diulu","Tshilenge","Cilundu","31"
"2020-03-30","JO","Nuit","Local","Diulu","Tshilenge","Cilundu","31"
"2020-03-30","JO","Jour","Local","Tshishimbi","Tshilenge","Cilundu","31"
"2020-03-30","JO","Nuit","Local","Tshishimbi","Tshilenge","Cilundu","63"
"2020-03-30","JO","Jour","Local","Kasansa","Tshilenge","Cilundu","159"
"2020-03-30","JO","Nuit","Local","Kasansa","Tshilenge","Cilundu","190"
"2020-03-30","JO","Jour","Local","Hors_Zone","Cilundu","Cilundu","3111"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Cilundu","Cilundu","3244"
"2020-03-30","JO","Jour","Local","Miabi","Cilundu","Cilundu","2799"
"2020-03-30","JO","Nuit","Local","Miabi","Cilundu","Cilundu","4771"
"2020-03-30","JO","Jour","Local","Tshilenge","Cilundu","Cilundu","95"
"2020-03-30","JO","Nuit","Local","Tshilenge","Cilundu","Cilundu","381"
"2020-03-30","JO","Jour","Local","Cilundu","Cilundu","Cilundu","60992"
"2020-03-30","JO","Nuit","Local","Cilundu","Cilundu","Cilundu","55325"
"2020-03-30","JO","Nuit","Local","Kanda Kanda","Cilundu","Cilundu","31"
"2020-03-30","JO","Jour","Local","Diulu","Cilundu","Cilundu","763"
"2020-03-30","JO","Nuit","Local","Diulu","Cilundu","Cilundu","763"
"2020-03-30","JO","Jour","Local","Kabeya Kamuanga","Cilundu","Cilundu","3209"
"2020-03-30","JO","Nuit","Local","Kabeya Kamuanga","Cilundu","Cilundu","4381"
"2020-03-30","JO","Nuit","Local","Tshishimbi","Cilundu","Cilundu","31"
"2020-03-30","JO","Jour","Local","Kasansa","Cilundu","Cilundu","1558"
"2020-03-30","JO","Nuit","Local","Kasansa","Cilundu","Cilundu","2799"
"2020-03-30","JO","Jour","Local","Dibaya","Cilundu","Cilundu","31"
"2020-03-30","JO","Nuit","Local","Dibaya","Cilundu","Cilundu","394"
"2020-03-30","JO","Nuit","Local","Kananga","Cilundu","Cilundu","789"
"2020-03-30","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Cilundu","31"
"2020-03-30","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Cilundu","31"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Kalenda","Cilundu","31"
"2020-03-30","JO","Jour","Local","Kalenda","Kalenda","Cilundu","31"
"2020-03-30","JO","Nuit","Local","Kalenda","Kalenda","Cilundu","63"
"2020-03-30","JO","Nuit","Local","Kamiji","Kanda Kanda","Cilundu","31"
"2020-03-30","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Cilundu","31"
"2020-03-30","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Cilundu","63"
"2020-03-30","JO","Jour","Local","Kasansa","Kanda Kanda","Cilundu","31"
"2020-03-30","JO","Jour","Local","Hors_Zone","Diulu","Cilundu","63"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Diulu","Cilundu","127"
"2020-03-30","JO","Jour","Local","Miabi","Diulu","Cilundu","31"
"2020-03-30","JO","Nuit","Local","Miabi","Diulu","Cilundu","127"
"2020-03-30","JO","Jour","Local","Tshilenge","Diulu","Cilundu","95"
"2020-03-30","JO","Nuit","Local","Tshilenge","Diulu","Cilundu","63"
"2020-03-30","JO","Jour","Local","Cilundu","Diulu","Cilundu","636"
"2020-03-30","JO","Nuit","Local","Cilundu","Diulu","Cilundu","381"
"2020-03-30","JO","Jour","Local","Diulu","Diulu","Cilundu","6319"
"2020-03-30","JO","Nuit","Local","Diulu","Diulu","Cilundu","5728"
"2020-03-30","JO","Nuit","Local","Kabeya Kamuanga","Diulu","Cilundu","31"
"2020-03-30","JO","Jour","Local","Tshishimbi","Diulu","Cilundu","31"
"2020-03-30","JO","Nuit","Local","Tshishimbi","Diulu","Cilundu","31"
"2020-03-30","JO","Jour","Local","Kasansa","Diulu","Cilundu","31"
"2020-03-30","JO","Nuit","Local","Kasansa","Diulu","Cilundu","31"
"2020-03-30","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Cilundu","885"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Cilundu","553"
"2020-03-30","JO","Jour","Local","Miabi","Kabeya Kamuanga","Cilundu","63"
"2020-03-30","JO","Nuit","Local","Miabi","Kabeya Kamuanga","Cilundu","63"
"2020-03-30","JO","Jour","Local","Cilundu","Kabeya Kamuanga","Cilundu","1775"
"2020-03-30","JO","Nuit","Local","Cilundu","Kabeya Kamuanga","Cilundu","903"
"2020-03-30","JO","Jour","Local","Diulu","Kabeya Kamuanga","Cilundu","31"
"2020-03-30","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Cilundu","9674"
"2020-03-30","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Cilundu","5375"
"2020-03-30","JO","Jour","Local","Dibaya","Kabeya Kamuanga","Cilundu","394"
"2020-03-30","JO","Jour","Local","Cilundu","Mukumbi","Cilundu","31"
"2020-03-30","JO","Nuit","Local","Cilundu","Mukumbi","Cilundu","31"
"2020-03-30","JO","Jour","Local","Diulu","Mukumbi","Cilundu","63"
"2020-03-30","JO","Nuit","Local","Diulu","Mukumbi","Cilundu","63"
"2020-03-30","JO","Jour","Local","Mukumbi","Mukumbi","Cilundu","458"
"2020-03-30","JO","Nuit","Local","Mukumbi","Mukumbi","Cilundu","31"
"2020-03-30","JO","Jour","Local","Hors_Zone","Tshishimbi","Cilundu","63"
"2020-03-30","JO","Jour","Local","Tshilenge","Tshishimbi","Cilundu","190"
"2020-03-30","JO","Nuit","Local","Tshilenge","Tshishimbi","Cilundu","95"
"2020-03-30","JO","Jour","Local","Cilundu","Tshishimbi","Cilundu","95"
"2020-03-30","JO","Jour","Local","Diulu","Tshishimbi","Cilundu","31"
"2020-03-30","JO","Jour","Local","Tshishimbi","Tshishimbi","Cilundu","127"
"2020-03-30","JO","Nuit","Local","Tshishimbi","Tshishimbi","Cilundu","63"
"2020-03-30","JO","Jour","Local","Hors_Zone","Kasansa","Cilundu","604"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Kasansa","Cilundu","477"
"2020-03-30","JO","Jour","Local","Miabi","Kasansa","Cilundu","31"
"2020-03-30","JO","Nuit","Local","Miabi","Kasansa","Cilundu","31"
"2020-03-30","JO","Jour","Local","Mulumba","Kasansa","Cilundu","31"
"2020-03-30","JO","Nuit","Local","Mulumba","Kasansa","Cilundu","95"
"2020-03-30","JO","Jour","Local","Tshilenge","Kasansa","Cilundu","63"
"2020-03-30","JO","Nuit","Local","Tshilenge","Kasansa","Cilundu","159"
