"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-11","Matete","Maluku I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-06-11","Matete","Maluku I","3h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","45"
"2020-06-11","Matete","Maluku I","3h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","45"
"2020-06-11","Matete","Maluku I","3h","Study_Zone_Resident","Study_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","30"
"2020-06-11","Matete","Maluku I","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","30"
"2020-06-11","Matete","Maluku I","3h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","45"
"2020-06-11","Matete","Maluku I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-11","Matete","Maluku I","3h","Study_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","30"
"2020-06-11","Matete","Maluku I","3h","Study_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","30"
"2020-06-11","Matete","Maluku I","3h","Study_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","30"
"2020-06-11","Matete","Maluku I","3h","Study_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","30"
"2020-06-11","Matete","Maluku I","3h","Study_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","30"
"2020-06-11","Matete","Maluku I","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-11","Matete","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","45"
"2020-06-11","Matete","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","30"
"2020-06-11","Matete","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","45"
"2020-06-11","Matete","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-06-11","Matete","Masa","3h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","33"
"2020-06-11","Matete","Masa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-06-11","Matete","Masina I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","30"
"2020-06-11","Matete","Masina I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","30"
"2020-06-11","Matete","Masina I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","135"
"2020-06-11","Matete","Masina I","1h","Destination_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","30"
"2020-06-11","Matete","Masina I","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-11","Matete","Masina I","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-11","Matete","Masina I","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","45"
"2020-06-11","Matete","Masina I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","45"
"2020-06-11","Matete","Masina I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","30"
"2020-06-11","Matete","Masina I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","30"
"2020-06-11","Matete","Masina I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","30"
"2020-06-11","Matete","Masina I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","90"
"2020-06-11","Matete","Masina I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","30"
"2020-06-11","Matete","Masina I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","30"
"2020-06-11","Matete","Masina I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","30"
"2020-06-11","Matete","Masina I","3h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","30"
"2020-06-11","Matete","Masina I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","196"
"2020-06-11","Matete","Masina I","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-11","Matete","Masina I","3h","Destination_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","30"
"2020-06-11","Matete","Masina I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","60"
"2020-06-11","Matete","Masina I","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","120"
"2020-06-11","Matete","Masina I","3h","Study_Zone_Resident","Origin_Zone_Worker","Hôpital général de référence","All_modes","30"
"2020-06-11","Matete","Masina I","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-06-11","Matete","Masina II","1h","Outside_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","60"
"2020-06-11","Matete","Masina II","1h","Outside_Resident","Outside_Worker","Eglise Source de vie","All_modes","30"
"2020-06-11","Matete","Masina II","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","45"
"2020-06-11","Matete","Masina II","1h","Outside_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","60"
"2020-06-11","Matete","Masina II","1h","Outside_Resident","Outside_Worker","Marché Matete","All_modes","30"
"2020-06-11","Matete","Masina II","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","30"
"2020-06-11","Matete","Masina II","1h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","30"
"2020-06-11","Matete","Masina II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","135"
"2020-06-11","Matete","Masina II","1h","Outside_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","30"
"2020-06-11","Matete","Masina II","1h","Outside_Resident","Destination_Zone_Worker","Marché Matete","All_modes","30"
"2020-06-11","Matete","Masina II","1h","Outside_Resident","Destination_Zone_Worker","Pont Matete","All_modes","30"
"2020-06-11","Matete","Masina II","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-06-11","Matete","Masina II","1h","Outside_Resident","Study_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","30"
"2020-06-11","Matete","Masina II","1h","Outside_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","45"
"2020-06-11","Matete","Masina II","1h","Outside_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","45"
"2020-06-11","Matete","Masina II","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-11","Matete","Masina II","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-11","Matete","Masina II","1h","Destination_Zone_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","30"
"2020-06-11","Matete","Masina II","1h","Destination_Zone_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","30"
"2020-06-11","Matete","Masina II","1h","Destination_Zone_Resident","Outside_Worker","Pont Matete","All_modes","30"
"2020-06-11","Matete","Masina II","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","60"
"2020-06-11","Matete","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Socimat","All_modes","38"
"2020-06-11","Matete","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Utex Africa","All_modes","38"
"2020-06-11","Matete","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue du Commerce et Kasa vubu","All_modes","38"
"2020-06-11","Matete","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","90"
"2020-06-11","Matete","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","99"
"2020-06-11","Matete","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","1011"
"2020-06-11","Matete","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre médical de la Mongala","All_modes","38"
"2020-06-11","Matete","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","38"
"2020-06-11","Matete","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","1018"
"2020-06-11","Matete","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","DGI","All_modes","38"
"2020-06-11","Matete","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","DGRK","All_modes","38"
"2020-06-11","Matete","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Diamant centre de Sante","All_modes","38"
"2020-06-11","Matete","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Diplomatic duty free","All_modes","38"
"2020-06-11","Matete","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Catholique Divin Maitre","All_modes","30"
"2020-06-11","Matete","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","38"
"2020-06-11","Matete","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","38"
"2020-06-11","Matete","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Source de vie","All_modes","996"
"2020-06-11","Matete","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","1087"
"2020-06-11","Matete","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","1162"
"2020-06-11","Matete","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Equity Bank Congo","All_modes","38"
"2020-06-11","Matete","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ethiopian airlines","All_modes","38"
"2020-06-11","Matete","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","60"
"2020-06-11","Matete","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital Général de Kinshasa","All_modes","38"
"2020-06-11","Matete","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Rotana","All_modes","38"
"2020-06-11","Matete","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Selton","All_modes","76"
"2020-06-11","Matete","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Sultani","All_modes","38"
"2020-06-11","Matete","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huaweui store","All_modes","38"
"2020-06-11","Matete","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","144"
"2020-06-11","Matete","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôtel de ville de Kinshasa","All_modes","38"
"2020-06-11","Matete","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Immeuble BCDC","All_modes","38"
"2020-06-11","Matete","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Immeuble Congo Futur","All_modes","38"
"2020-06-11","Matete","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","K towers","All_modes","38"
"2020-06-11","Matete","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Plaza","All_modes","38"
"2020-06-11","Matete","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","La Datcha","All_modes","38"
"2020-06-11","Matete","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le grand Libulu","All_modes","38"
"2020-06-11","Matete","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Mangobo","All_modes","30"
"2020-06-11","Matete","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Matete","All_modes","129"
"2020-06-11","Matete","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché central","All_modes","38"
"2020-06-11","Matete","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","30"
"2020-06-11","Matete","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ministère du Budget","All_modes","38"
"2020-06-11","Matete","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Shia","All_modes","38"
"2020-06-11","Matete","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","New Lys II","All_modes","38"
"2020-06-11","Matete","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","OMS bureau de représenation","All_modes","38"
"2020-06-11","Matete","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","151"
"2020-06-11","Matete","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","38"
"2020-06-11","Matete","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Sacré Coeur","All_modes","38"
"2020-06-11","Matete","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse saint François-Xavier","All_modes","75"
"2020-06-11","Matete","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Petite Epicerie","All_modes","38"
"2020-06-11","Matete","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","30"
"2020-06-11","Matete","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","265"
"2020-06-11","Matete","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Poste","All_modes","38"
"2020-06-11","Matete","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","159"
"2020-06-11","Matete","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Forescom","All_modes","38"
"2020-06-11","Matete","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","SONAS","All_modes","38"
"2020-06-11","Matete","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Setalus","All_modes","38"
"2020-06-11","Matete","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","68"
"2020-06-11","Matete","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Vodacom Square","All_modes","38"
"2020-06-11","Matete","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1419"
"2020-06-11","Matete","Masina II","1h","Destination_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","30"
"2020-06-11","Matete","Masina II","1h","Destination_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","30"
"2020-06-11","Matete","Masina II","1h","Destination_Zone_Resident","Study_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","60"
"2020-06-11","Matete","Masina II","1h","Destination_Zone_Resident","Study_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","30"
"2020-06-11","Matete","Masina II","1h","Destination_Zone_Resident","Study_Zone_Worker","Eglise Source de vie","All_modes","45"
"2020-06-11","Matete","Masina II","1h","Destination_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","60"
"2020-06-11","Matete","Masina II","1h","Destination_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","60"
"2020-06-11","Matete","Masina II","1h","Destination_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","30"
"2020-06-11","Matete","Masina II","1h","Destination_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","30"
"2020-06-11","Matete","Masina II","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-06-11","Matete","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","105"
"2020-06-11","Matete","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","60"
"2020-06-11","Matete","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Source de vie","All_modes","45"
"2020-06-11","Matete","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","45"
"2020-06-11","Matete","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","90"
"2020-06-11","Matete","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Hôpital général de référence","All_modes","60"
"2020-06-11","Matete","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Matete","All_modes","60"
"2020-06-11","Matete","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","45"
"2020-06-11","Matete","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","45"
"2020-06-11","Matete","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","60"
"2020-06-11","Matete","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","45"
"2020-06-11","Matete","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","30"
"2020-06-11","Matete","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","30"
"2020-06-11","Matete","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","271"
"2020-06-11","Matete","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","30"
"2020-06-11","Matete","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","30"
"2020-06-11","Matete","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","30"
"2020-06-11","Matete","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","30"
"2020-06-11","Matete","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","45"
"2020-06-11","Matete","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Source de vie","All_modes","30"
"2020-06-11","Matete","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","30"
"2020-06-11","Matete","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","30"
"2020-06-11","Matete","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Hôpital général de référence","All_modes","30"
"2020-06-11","Matete","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","30"
"2020-06-11","Matete","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","30"
"2020-06-11","Matete","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","30"
"2020-06-11","Matete","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-06-11","Matete","Masina II","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-11","Matete","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","30"
"2020-06-11","Matete","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-11","Matete","Masina II","3h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","29"
"2020-06-11","Matete","Masina II","3h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","30"
"2020-06-11","Matete","Masina II","3h","Outside_Resident","Outside_Worker","Hôpital général de référence","All_modes","30"
"2020-06-11","Matete","Masina II","3h","Outside_Resident","Outside_Worker","Marché Matete","All_modes","44"
"2020-06-11","Matete","Masina II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","149"
"2020-06-11","Matete","Masina II","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-06-11","Matete","Masina II","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-11","Matete","Masina II","3h","Outside_Resident","Origin_Zone_Worker","Hôpital général de référence","All_modes","30"
"2020-06-11","Matete","Masina II","3h","Outside_Resident","Origin_Zone_Worker","Pont Matete","All_modes","30"
"2020-06-11","Matete","Masina II","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","120"
"2020-06-11","Matete","Masina II","3h","Destination_Zone_Resident","Outside_Worker","Pont Matete","All_modes","30"
"2020-06-11","Matete","Masina II","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","60"
"2020-06-11","Matete","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Socimat","All_modes","38"
"2020-06-11","Matete","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Utex Africa","All_modes","38"
"2020-06-11","Matete","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue du Commerce et Kasa vubu","All_modes","38"
"2020-06-11","Matete","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","105"
"2020-06-11","Matete","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","129"
"2020-06-11","Matete","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","120"
"2020-06-11","Matete","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre médical de la Mongala","All_modes","38"
"2020-06-11","Matete","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","53"
"2020-06-11","Matete","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","90"
"2020-06-11","Matete","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","DGI","All_modes","38"
"2020-06-11","Matete","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","DGRK","All_modes","38"
"2020-06-11","Matete","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Diamant centre de Sante","All_modes","38"
"2020-06-11","Matete","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Diplomatic duty free","All_modes","38"
"2020-06-11","Matete","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","38"
"2020-06-11","Matete","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","38"
"2020-06-11","Matete","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Source de vie","All_modes","105"
"2020-06-11","Matete","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","159"
"2020-06-11","Matete","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","166"
"2020-06-11","Matete","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Equity Bank Congo","All_modes","38"
"2020-06-11","Matete","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ethiopian airlines","All_modes","38"
"2020-06-11","Matete","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","30"
"2020-06-11","Matete","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital Général de Kinshasa","All_modes","38"
"2020-06-11","Matete","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Rotana","All_modes","38"
"2020-06-11","Matete","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Selton","All_modes","76"
"2020-06-11","Matete","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Sultani","All_modes","38"
"2020-06-11","Matete","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huaweui store","All_modes","38"
"2020-06-11","Matete","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","144"
"2020-06-11","Matete","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hôtel de ville de Kinshasa","All_modes","38"
"2020-06-11","Matete","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Immeuble BCDC","All_modes","38"
"2020-06-11","Matete","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Immeuble Congo Futur","All_modes","38"
"2020-06-11","Matete","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","K towers","All_modes","38"
"2020-06-11","Matete","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Plaza","All_modes","38"
"2020-06-11","Matete","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","La Datcha","All_modes","38"
"2020-06-11","Matete","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le grand Libulu","All_modes","38"
"2020-06-11","Matete","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Matete","All_modes","174"
"2020-06-11","Matete","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché central","All_modes","38"
"2020-06-11","Matete","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","30"
"2020-06-11","Matete","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","30"
"2020-06-11","Matete","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","30"
"2020-06-11","Matete","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ministère du Budget","All_modes","38"
"2020-06-11","Matete","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Shia","All_modes","38"
"2020-06-11","Matete","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","New Lys II","All_modes","38"
"2020-06-11","Matete","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","OMS bureau de représenation","All_modes","38"
"2020-06-11","Matete","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","45"
"2020-06-11","Matete","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","38"
"2020-06-11","Matete","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Sacré Coeur","All_modes","38"
"2020-06-11","Matete","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse saint François-Xavier","All_modes","30"
