"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-02","WE","Jour","Local","Kirotshe","Mweso","Rwanguba","46"
"2020-02-02","WE","Nuit","Local","Kirotshe","Mweso","Rwanguba","46"
"2020-02-02","WE","Jour","Local","Kirotshe","Kirotshe","Rwanguba","92"
"2020-02-02","WE","Nuit","Local","Kayna","Kayna","Rwanguba","46"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kibirizi","Rwanguba","46"
"2020-02-02","WE","Nuit","Local","Rwanguba","Kibirizi","Rwanguba","46"
"2020-02-02","WE","Nuit","Local","Rutshuru","Kibirizi","Rwanguba","46"
"2020-02-02","WE","Nuit","Local","Birambizo","Kibirizi","Rwanguba","46"
"2020-02-02","WE","Jour","Local","Kibirizi","Kibirizi","Rwanguba","139"
"2020-02-02","WE","Nuit","Local","Kibirizi","Kibirizi","Rwanguba","92"
"2020-02-02","WE","Jour","Local","Nyiragongo","Nyiragongo","Rwanguba","46"
"2020-02-02","WE","Jour","Local","Lubumbashi","Lubumbashi","Rwanguba","46"
"2020-02-02","WE","Nuit","Local","Minova","Minova","Rwanguba","46"
"2020-02-02","WE","Jour","Local","Karisimbi","Idjwi","Rwanguba","46"
"2020-02-02","WE","Jour","Local","Idjwi","Idjwi","Rwanguba","92"
"2020-02-02","WE","Jour","Local","Hors_Zone","Hors_Zone","Rutshuru","126117"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Hors_Zone","Rutshuru","45976"
"2020-02-02","WE","Jour","Local","Lemba","Hors_Zone","Rutshuru","46"
"2020-02-02","WE","Nuit","Local","Lemba","Hors_Zone","Rutshuru","46"
"2020-02-02","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Rutshuru","35"
"2020-02-02","WE","Jour","Local","Moba","Hors_Zone","Rutshuru","99"
"2020-02-02","WE","Jour","Local","Bunia","Hors_Zone","Rutshuru","99"
"2020-02-02","WE","Jour","Local","Kindu","Hors_Zone","Rutshuru","35"
"2020-02-02","WE","Nuit","Local","Kindu","Hors_Zone","Rutshuru","35"
"2020-02-02","WE","Jour","Local","Kyondo","Hors_Zone","Rutshuru","46"
"2020-02-02","WE","Jour","Local","Beni","Hors_Zone","Rutshuru","46"
"2020-02-02","WE","Jour","Local","Lubero","Hors_Zone","Rutshuru","46"
"2020-02-02","WE","Nuit","Local","Mutwanga","Hors_Zone","Rutshuru","46"
"2020-02-02","WE","Jour","Local","Binza","Hors_Zone","Rutshuru","1205"
"2020-02-02","WE","Nuit","Local","Binza","Hors_Zone","Rutshuru","324"
"2020-02-02","WE","Jour","Local","Rwanguba","Hors_Zone","Rutshuru","569"
"2020-02-02","WE","Nuit","Local","Rwanguba","Hors_Zone","Rutshuru","231"
"2020-02-02","WE","Jour","Local","Rutshuru","Hors_Zone","Rutshuru","132558"
"2020-02-02","WE","Nuit","Local","Rutshuru","Hors_Zone","Rutshuru","32695"
"2020-02-02","WE","Jour","Local","Birambizo","Hors_Zone","Rutshuru","1159"
"2020-02-02","WE","Nuit","Local","Birambizo","Hors_Zone","Rutshuru","278"
"2020-02-02","WE","Jour","Local","Katwa","Hors_Zone","Rutshuru","185"
"2020-02-02","WE","Nuit","Local","Katwa","Hors_Zone","Rutshuru","139"
"2020-02-02","WE","Jour","Local","Karisimbi","Hors_Zone","Rutshuru","7633"
"2020-02-02","WE","Nuit","Local","Karisimbi","Hors_Zone","Rutshuru","2531"
"2020-02-02","WE","Jour","Local","Masisi","Hors_Zone","Rutshuru","139"
"2020-02-02","WE","Nuit","Local","Masisi","Hors_Zone","Rutshuru","139"
"2020-02-02","WE","Jour","Local","Mweso","Hors_Zone","Rutshuru","8487"
"2020-02-02","WE","Nuit","Local","Mweso","Hors_Zone","Rutshuru","4087"
"2020-02-02","WE","Jour","Local","Kirotshe","Hors_Zone","Rutshuru","788"
"2020-02-02","WE","Nuit","Local","Kirotshe","Hors_Zone","Rutshuru","881"
"2020-02-02","WE","Jour","Local","Kayna","Hors_Zone","Rutshuru","185"
"2020-02-02","WE","Jour","Local","Kibirizi","Hors_Zone","Rutshuru","4266"
"2020-02-02","WE","Nuit","Local","Kibirizi","Hors_Zone","Rutshuru","1808"
"2020-02-02","WE","Jour","Local","Nyiragongo","Hors_Zone","Rutshuru","649"
"2020-02-02","WE","Nuit","Local","Nyiragongo","Hors_Zone","Rutshuru","139"
"2020-02-02","WE","Jour","Local","Walungu","Hors_Zone","Rutshuru","54"
"2020-02-02","WE","Nuit","Local","Walungu","Hors_Zone","Rutshuru","27"
"2020-02-02","WE","Jour","Local","Uvira","Hors_Zone","Rutshuru","73"
"2020-02-02","WE","Jour","Local","Ibanda","Hors_Zone","Rutshuru","183"
"2020-02-02","WE","Nuit","Local","Ibanda","Hors_Zone","Rutshuru","82"
"2020-02-02","WE","Jour","Local","Minova","Hors_Zone","Rutshuru","231"
"2020-02-02","WE","Nuit","Local","Minova","Hors_Zone","Rutshuru","46"
"2020-02-02","WE","Jour","Local","Idjwi","Hors_Zone","Rutshuru","1505"
"2020-02-02","WE","Nuit","Local","Idjwi","Hors_Zone","Rutshuru","504"
"2020-02-02","WE","Jour","Local","Idjwi","Bumbu","Rutshuru","46"
"2020-02-02","WE","Nuit","Local","Idjwi","Bumbu","Rutshuru","46"
"2020-02-02","WE","Jour","Local","Gombe","Binza Meteo","Rutshuru","35"
"2020-02-02","WE","Jour","Local","Kokolo","Kokolo","Rutshuru","46"
"2020-02-02","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Rutshuru","46"
"2020-02-02","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Rutshuru","46"
"2020-02-02","WE","Jour","Local","Bunia","Bunia","Rutshuru","99"
"2020-02-02","WE","Nuit","Local","Kyondo","Kyondo","Rutshuru","46"
"2020-02-02","WE","Jour","Local","Beni","Beni","Rutshuru","46"
"2020-02-02","WE","Jour","Local","Lubero","Lubero","Rutshuru","92"
"2020-02-02","WE","Jour","Local","Beni","Manguredjipa","Rutshuru","46"
"2020-02-02","WE","Nuit","Local","Beni","Manguredjipa","Rutshuru","46"
"2020-02-02","WE","Jour","Local","Mutwanga","Mutwanga","Rutshuru","46"
"2020-02-02","WE","Jour","Local","Oicha","Oicha","Rutshuru","139"
"2020-02-02","WE","Jour","Local","Hors_Zone","Binza","Rutshuru","278"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Binza","Rutshuru","324"
"2020-02-02","WE","Jour","Local","Binza","Binza","Rutshuru","2411"
"2020-02-02","WE","Nuit","Local","Binza","Binza","Rutshuru","1762"
"2020-02-02","WE","Jour","Local","Rutshuru","Binza","Rutshuru","834"
"2020-02-02","WE","Nuit","Local","Rutshuru","Binza","Rutshuru","463"
"2020-02-02","WE","Jour","Local","Kayna","Binza","Rutshuru","46"
"2020-02-02","WE","Jour","Local","Hors_Zone","Rwanguba","Rutshuru","231"
"2020-02-02","WE","Jour","Local","Binza","Rwanguba","Rutshuru","139"
"2020-02-02","WE","Nuit","Local","Binza","Rwanguba","Rutshuru","46"
"2020-02-02","WE","Jour","Local","Rwanguba","Rwanguba","Rutshuru","973"
"2020-02-02","WE","Nuit","Local","Rwanguba","Rwanguba","Rutshuru","556"
"2020-02-02","WE","Jour","Local","Rutshuru","Rwanguba","Rutshuru","695"
"2020-02-02","WE","Nuit","Local","Rutshuru","Rwanguba","Rutshuru","417"
"2020-02-02","WE","Nuit","Local","Karisimbi","Rwanguba","Rutshuru","46"
"2020-02-02","WE","Jour","Local","Hors_Zone","Rutshuru","Rutshuru","16485"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Rutshuru","Rutshuru","18094"
"2020-02-02","WE","Jour","Local","Binza","Rutshuru","Rutshuru","185"
"2020-02-02","WE","Nuit","Local","Binza","Rutshuru","Rutshuru","463"
"2020-02-02","WE","Jour","Local","Rwanguba","Rutshuru","Rutshuru","231"
"2020-02-02","WE","Nuit","Local","Rwanguba","Rutshuru","Rutshuru","324"
"2020-02-02","WE","Jour","Local","Rutshuru","Rutshuru","Rutshuru","306897"
"2020-02-02","WE","Nuit","Local","Rutshuru","Rutshuru","Rutshuru","255148"
"2020-02-02","WE","Jour","Local","Birambizo","Rutshuru","Rutshuru","742"
"2020-02-02","WE","Nuit","Local","Birambizo","Rutshuru","Rutshuru","556"
"2020-02-02","WE","Jour","Local","Karisimbi","Rutshuru","Rutshuru","2308"
"2020-02-02","WE","Nuit","Local","Karisimbi","Rutshuru","Rutshuru","4531"
"2020-02-02","WE","Jour","Local","Mweso","Rutshuru","Rutshuru","6075"
"2020-02-02","WE","Nuit","Local","Mweso","Rutshuru","Rutshuru","10369"
"2020-02-02","WE","Jour","Local","Kirotshe","Rutshuru","Rutshuru","510"
"2020-02-02","WE","Nuit","Local","Kirotshe","Rutshuru","Rutshuru","1001"
"2020-02-02","WE","Jour","Local","Kibirizi","Rutshuru","Rutshuru","2179"
"2020-02-02","WE","Nuit","Local","Kibirizi","Rutshuru","Rutshuru","3246"
"2020-02-02","WE","Jour","Local","Nyiragongo","Rutshuru","Rutshuru","278"
"2020-02-02","WE","Nuit","Local","Nyiragongo","Rutshuru","Rutshuru","556"
"2020-02-02","WE","Jour","Local","Minova","Rutshuru","Rutshuru","185"
"2020-02-02","WE","Nuit","Local","Minova","Rutshuru","Rutshuru","139"
"2020-02-02","WE","Jour","Local","Idjwi","Rutshuru","Rutshuru","417"
"2020-02-02","WE","Nuit","Local","Idjwi","Rutshuru","Rutshuru","848"
"2020-02-02","WE","Jour","Local","Hors_Zone","Birambizo","Rutshuru","463"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Birambizo","Rutshuru","278"
"2020-02-02","WE","Jour","Local","Rutshuru","Birambizo","Rutshuru","2086"
"2020-02-02","WE","Nuit","Local","Rutshuru","Birambizo","Rutshuru","695"
"2020-02-02","WE","Jour","Local","Birambizo","Birambizo","Rutshuru","1762"
"2020-02-02","WE","Nuit","Local","Birambizo","Birambizo","Rutshuru","927"
"2020-02-02","WE","Jour","Local","Mweso","Birambizo","Rutshuru","185"
"2020-02-02","WE","Nuit","Local","Mweso","Birambizo","Rutshuru","46"
"2020-02-02","WE","Jour","Local","Kibirizi","Birambizo","Rutshuru","695"
"2020-02-02","WE","Nuit","Local","Kibirizi","Birambizo","Rutshuru","324"
"2020-02-02","WE","Jour","Local","Hors_Zone","Katwa","Rutshuru","46"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Katwa","Rutshuru","46"
"2020-02-02","WE","Jour","Local","Katwa","Katwa","Rutshuru","139"
"2020-02-02","WE","Nuit","Local","Katwa","Katwa","Rutshuru","92"
"2020-02-02","WE","Jour","Local","Hors_Zone","Karisimbi","Rutshuru","834"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Karisimbi","Rutshuru","324"
"2020-02-02","WE","Nuit","Local","Binza","Karisimbi","Rutshuru","46"
"2020-02-02","WE","Jour","Local","Rutshuru","Karisimbi","Rutshuru","2241"
"2020-02-02","WE","Nuit","Local","Rutshuru","Karisimbi","Rutshuru","889"
"2020-02-02","WE","Jour","Local","Karisimbi","Karisimbi","Rutshuru","12396"
"2020-02-02","WE","Nuit","Local","Karisimbi","Karisimbi","Rutshuru","7276"
"2020-02-02","WE","Jour","Local","Mweso","Karisimbi","Rutshuru","92"
"2020-02-02","WE","Nuit","Local","Mweso","Karisimbi","Rutshuru","139"
"2020-02-02","WE","Jour","Local","Kirotshe","Karisimbi","Rutshuru","463"
"2020-02-02","WE","Nuit","Local","Kirotshe","Karisimbi","Rutshuru","185"
"2020-02-02","WE","Jour","Local","Kibirizi","Karisimbi","Rutshuru","92"
"2020-02-02","WE","Jour","Local","Nyiragongo","Karisimbi","Rutshuru","46"
"2020-02-02","WE","Nuit","Local","Nyiragongo","Karisimbi","Rutshuru","46"
"2020-02-02","WE","Jour","Local","Minova","Karisimbi","Rutshuru","185"
"2020-02-02","WE","Nuit","Local","Minova","Karisimbi","Rutshuru","46"
"2020-02-02","WE","Jour","Local","Idjwi","Karisimbi","Rutshuru","278"
"2020-02-02","WE","Nuit","Local","Idjwi","Karisimbi","Rutshuru","92"
"2020-02-02","WE","Jour","Local","Hors_Zone","Masisi","Rutshuru","139"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Masisi","Rutshuru","92"
"2020-02-02","WE","Jour","Local","Rutshuru","Masisi","Rutshuru","324"
"2020-02-02","WE","Nuit","Local","Rutshuru","Masisi","Rutshuru","46"
"2020-02-02","WE","Jour","Local","Masisi","Masisi","Rutshuru","649"
"2020-02-02","WE","Nuit","Local","Masisi","Masisi","Rutshuru","278"
"2020-02-02","WE","Jour","Local","Mweso","Masisi","Rutshuru","139"
"2020-02-02","WE","Jour","Local","Kirotshe","Masisi","Rutshuru","185"
"2020-02-02","WE","Nuit","Local","Kirotshe","Masisi","Rutshuru","92"
"2020-02-02","WE","Jour","Local","Hors_Zone","Mweso","Rutshuru","2457"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Mweso","Rutshuru","881"
"2020-02-02","WE","Jour","Local","Rutshuru","Mweso","Rutshuru","6174"
"2020-02-02","WE","Nuit","Local","Rutshuru","Mweso","Rutshuru","1994"
"2020-02-02","WE","Jour","Local","Birambizo","Mweso","Rutshuru","46"
"2020-02-02","WE","Jour","Local","Karisimbi","Mweso","Rutshuru","139"
"2020-02-02","WE","Nuit","Local","Karisimbi","Mweso","Rutshuru","185"
"2020-02-02","WE","Jour","Local","Masisi","Mweso","Rutshuru","46"
"2020-02-02","WE","Jour","Local","Mweso","Mweso","Rutshuru","22175"
"2020-02-02","WE","Nuit","Local","Mweso","Mweso","Rutshuru","12851"
"2020-02-02","WE","Jour","Local","Kirotshe","Mweso","Rutshuru","185"
"2020-02-02","WE","Nuit","Local","Kirotshe","Mweso","Rutshuru","139"
"2020-02-02","WE","Jour","Local","Kibirizi","Mweso","Rutshuru","92"
"2020-02-02","WE","Nuit","Local","Kibirizi","Mweso","Rutshuru","139"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kirotshe","Rutshuru","305"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Kirotshe","Rutshuru","139"
"2020-02-02","WE","Jour","Local","Rutshuru","Kirotshe","Rutshuru","602"
"2020-02-02","WE","Nuit","Local","Rutshuru","Kirotshe","Rutshuru","231"
"2020-02-02","WE","Jour","Local","Karisimbi","Kirotshe","Rutshuru","92"
"2020-02-02","WE","Nuit","Local","Karisimbi","Kirotshe","Rutshuru","92"
"2020-02-02","WE","Nuit","Local","Masisi","Kirotshe","Rutshuru","92"
"2020-02-02","WE","Jour","Local","Mweso","Kirotshe","Rutshuru","92"
"2020-02-02","WE","Nuit","Local","Mweso","Kirotshe","Rutshuru","46"
"2020-02-02","WE","Jour","Local","Kirotshe","Kirotshe","Rutshuru","2392"
"2020-02-02","WE","Nuit","Local","Kirotshe","Kirotshe","Rutshuru","1715"
"2020-02-02","WE","Jour","Local","Nyiragongo","Kirotshe","Rutshuru","46"
"2020-02-02","WE","Jour","Local","Minova","Kirotshe","Rutshuru","46"
"2020-02-02","WE","Jour","Local","Idjwi","Kirotshe","Rutshuru","46"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kayna","Rutshuru","139"
"2020-02-02","WE","Jour","Local","Rutshuru","Kayna","Rutshuru","92"
"2020-02-02","WE","Nuit","Local","Rutshuru","Kayna","Rutshuru","46"
"2020-02-02","WE","Jour","Local","Karisimbi","Kayna","Rutshuru","46"
"2020-02-02","WE","Jour","Local","Kayna","Kayna","Rutshuru","371"
"2020-02-02","WE","Nuit","Local","Kayna","Kayna","Rutshuru","46"
"2020-02-02","WE","Jour","Local","Kibirizi","Kayna","Rutshuru","46"
"2020-02-02","WE","Jour","Local","Karisimbi","Itebero","Rutshuru","46"
"2020-02-02","WE","Nuit","Local","Karisimbi","Itebero","Rutshuru","46"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kibirizi","Rutshuru","1762"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Kibirizi","Rutshuru","742"
"2020-02-02","WE","Jour","Local","Binza","Kibirizi","Rutshuru","46"
"2020-02-02","WE","Jour","Local","Rwanguba","Kibirizi","Rutshuru","46"
"2020-02-02","WE","Jour","Local","Rutshuru","Kibirizi","Rutshuru","4869"
"2020-02-02","WE","Nuit","Local","Rutshuru","Kibirizi","Rutshuru","2067"
"2020-02-02","WE","Jour","Local","Birambizo","Kibirizi","Rutshuru","231"
"2020-02-02","WE","Jour","Local","Karisimbi","Kibirizi","Rutshuru","46"
"2020-02-02","WE","Jour","Local","Mweso","Kibirizi","Rutshuru","139"
"2020-02-02","WE","Nuit","Local","Mweso","Kibirizi","Rutshuru","92"
"2020-02-02","WE","Jour","Local","Kirotshe","Kibirizi","Rutshuru","46"
"2020-02-02","WE","Jour","Local","Kibirizi","Kibirizi","Rutshuru","10348"
"2020-02-02","WE","Nuit","Local","Kibirizi","Kibirizi","Rutshuru","4034"
"2020-02-02","WE","Jour","Local","Hors_Zone","Nyiragongo","Rutshuru","371"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Nyiragongo","Rutshuru","92"
"2020-02-02","WE","Jour","Local","Rutshuru","Nyiragongo","Rutshuru","649"
"2020-02-02","WE","Nuit","Local","Rutshuru","Nyiragongo","Rutshuru","139"
"2020-02-02","WE","Jour","Local","Karisimbi","Nyiragongo","Rutshuru","46"
"2020-02-02","WE","Nuit","Local","Karisimbi","Nyiragongo","Rutshuru","46"
"2020-02-02","WE","Jour","Local","Nyiragongo","Nyiragongo","Rutshuru","1391"
"2020-02-02","WE","Nuit","Local","Nyiragongo","Nyiragongo","Rutshuru","510"
"2020-02-02","WE","Jour","Local","Kabare","Kabare","Rutshuru","46"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Uvira","Rutshuru","46"
"2020-02-02","WE","Jour","Local","Uvira","Uvira","Rutshuru","40"
"2020-02-02","WE","Nuit","Local","Uvira","Uvira","Rutshuru","126"
"2020-02-02","WE","Nuit","Local","Nyangezi","Ibanda","Rutshuru","27"
"2020-02-02","WE","Jour","Local","Ibanda","Ibanda","Rutshuru","303"
"2020-02-02","WE","Nuit","Local","Ibanda","Ibanda","Rutshuru","101"
"2020-02-02","WE","Jour","Local","Katana","Katana","Rutshuru","99"
"2020-02-02","WE","Jour","Local","Lubumbashi","Lubumbashi","Rutshuru","35"
"2020-02-02","WE","Nuit","Local","Lubumbashi","Lubumbashi","Rutshuru","35"
"2020-02-02","WE","Nuit","Local","Lubumbashi","Kipushi","Rutshuru","35"
"2020-02-02","WE","Jour","Local","Kipushi","Kipushi","Rutshuru","35"
"2020-02-02","WE","Nuit","Local","Kipushi","Kipushi","Rutshuru","35"
"2020-02-02","WE","Jour","Local","Gombe","Gombe","Rutshuru","46"
"2020-02-02","WE","Nuit","Local","Gombe","Gombe","Rutshuru","46"
"2020-02-02","WE","Jour","Local","Hors_Zone","Minova","Rutshuru","46"
"2020-02-02","WE","Jour","Local","Rutshuru","Minova","Rutshuru","46"
"2020-02-02","WE","Jour","Local","Karisimbi","Minova","Rutshuru","27"
"2020-02-02","WE","Jour","Local","Minova","Minova","Rutshuru","147"
"2020-02-02","WE","Nuit","Local","Minova","Minova","Rutshuru","166"
"2020-02-02","WE","Jour","Local","Hors_Zone","Idjwi","Rutshuru","139"
"2020-02-02","WE","Jour","Local","Rutshuru","Idjwi","Rutshuru","463"
"2020-02-02","WE","Nuit","Local","Rutshuru","Idjwi","Rutshuru","278"
"2020-02-02","WE","Jour","Local","Karisimbi","Idjwi","Rutshuru","1108"
"2020-02-02","WE","Nuit","Local","Karisimbi","Idjwi","Rutshuru","1020"
"2020-02-02","WE","Nuit","Local","Ibanda","Idjwi","Rutshuru","35"
"2020-02-02","WE","Nuit","Local","Katana","Idjwi","Rutshuru","27"
"2020-02-02","WE","Nuit","Local","Minova","Idjwi","Rutshuru","46"
"2020-02-02","WE","Jour","Local","Idjwi","Idjwi","Rutshuru","1459"
"2020-02-02","WE","Nuit","Local","Idjwi","Idjwi","Rutshuru","862"
"2020-02-02","WE","Jour","Local","Hors_Zone","Hors_Zone","Birambizo","13542"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Hors_Zone","Birambizo","6214"
"2020-02-02","WE","Jour","Local","Binza","Hors_Zone","Birambizo","46"
"2020-02-02","WE","Jour","Local","Rutshuru","Hors_Zone","Birambizo","1901"
"2020-02-02","WE","Nuit","Local","Rutshuru","Hors_Zone","Birambizo","973"
"2020-02-02","WE","Jour","Local","Birambizo","Hors_Zone","Birambizo","4127"
"2020-02-02","WE","Nuit","Local","Birambizo","Hors_Zone","Birambizo","1762"
"2020-02-02","WE","Jour","Local","Karisimbi","Hors_Zone","Birambizo","278"
"2020-02-02","WE","Nuit","Local","Karisimbi","Hors_Zone","Birambizo","92"
"2020-02-02","WE","Jour","Local","Mweso","Hors_Zone","Birambizo","2160"
"2020-02-02","WE","Nuit","Local","Mweso","Hors_Zone","Birambizo","1066"
"2020-02-02","WE","Jour","Local","Kibirizi","Hors_Zone","Birambizo","1650"
"2020-02-02","WE","Nuit","Local","Kibirizi","Hors_Zone","Birambizo","927"
"2020-02-02","WE","Nuit","Local","Nyiragongo","Hors_Zone","Birambizo","46"
"2020-02-02","WE","Jour","Local","Idjwi","Hors_Zone","Birambizo","46"
"2020-02-02","WE","Jour","Local","Binza","Binza","Birambizo","46"
"2020-02-02","WE","Jour","Local","Rwanguba","Rwanguba","Birambizo","46"
"2020-02-02","WE","Jour","Local","Hors_Zone","Rutshuru","Birambizo","371"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Rutshuru","Birambizo","185"
"2020-02-02","WE","Jour","Local","Rutshuru","Rutshuru","Birambizo","3644"
"2020-02-02","WE","Nuit","Local","Rutshuru","Rutshuru","Birambizo","2696"
"2020-02-02","WE","Jour","Local","Birambizo","Rutshuru","Birambizo","463"
"2020-02-02","WE","Nuit","Local","Birambizo","Rutshuru","Birambizo","185"
"2020-02-02","WE","Jour","Local","Karisimbi","Rutshuru","Birambizo","46"
"2020-02-02","WE","Jour","Local","Mweso","Rutshuru","Birambizo","231"
"2020-02-02","WE","Nuit","Local","Mweso","Rutshuru","Birambizo","46"
"2020-02-02","WE","Jour","Local","Kibirizi","Rutshuru","Birambizo","185"
"2020-02-02","WE","Nuit","Local","Kibirizi","Rutshuru","Birambizo","46"
"2020-02-02","WE","Jour","Local","Hors_Zone","Birambizo","Birambizo","927"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Birambizo","Birambizo","1391"
"2020-02-02","WE","Jour","Local","Rutshuru","Birambizo","Birambizo","881"
"2020-02-02","WE","Nuit","Local","Rutshuru","Birambizo","Birambizo","1808"
"2020-02-02","WE","Jour","Local","Birambizo","Birambizo","Birambizo","12753"
"2020-02-02","WE","Nuit","Local","Birambizo","Birambizo","Birambizo","12707"
"2020-02-02","WE","Jour","Local","Mweso","Birambizo","Birambizo","417"
"2020-02-02","WE","Nuit","Local","Mweso","Birambizo","Birambizo","927"
"2020-02-02","WE","Jour","Local","Kirotshe","Birambizo","Birambizo","46"
"2020-02-02","WE","Nuit","Local","Kirotshe","Birambizo","Birambizo","46"
"2020-02-02","WE","Jour","Local","Kibirizi","Birambizo","Birambizo","1437"
"2020-02-02","WE","Nuit","Local","Kibirizi","Birambizo","Birambizo","2782"
"2020-02-02","WE","Jour","Local","Karisimbi","Karisimbi","Birambizo","371"
"2020-02-02","WE","Nuit","Local","Karisimbi","Karisimbi","Birambizo","398"
"2020-02-02","WE","Nuit","Local","Kibirizi","Karisimbi","Birambizo","46"
"2020-02-02","WE","Jour","Local","Kirotshe","Masisi","Birambizo","46"
"2020-02-02","WE","Jour","Local","Hors_Zone","Mweso","Birambizo","510"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Mweso","Birambizo","92"
"2020-02-02","WE","Jour","Local","Rutshuru","Mweso","Birambizo","185"
"2020-02-02","WE","Nuit","Local","Rutshuru","Mweso","Birambizo","417"
"2020-02-02","WE","Jour","Local","Birambizo","Mweso","Birambizo","510"
"2020-02-02","WE","Nuit","Local","Birambizo","Mweso","Birambizo","278"
"2020-02-02","WE","Jour","Local","Karisimbi","Mweso","Birambizo","46"
"2020-02-02","WE","Nuit","Local","Karisimbi","Mweso","Birambizo","46"
"2020-02-02","WE","Jour","Local","Mweso","Mweso","Birambizo","4915"
"2020-02-02","WE","Nuit","Local","Mweso","Mweso","Birambizo","4591"
"2020-02-02","WE","Nuit","Local","Kirotshe","Mweso","Birambizo","46"
"2020-02-02","WE","Jour","Local","Kibirizi","Mweso","Birambizo","46"
"2020-02-02","WE","Nuit","Local","Kibirizi","Mweso","Birambizo","92"
"2020-02-02","WE","Jour","Local","Kirotshe","Kirotshe","Birambizo","92"
"2020-02-02","WE","Nuit","Local","Kirotshe","Kirotshe","Birambizo","185"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kibirizi","Birambizo","231"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Kibirizi","Birambizo","92"
"2020-02-02","WE","Nuit","Local","Rutshuru","Kibirizi","Birambizo","92"
"2020-02-02","WE","Jour","Local","Birambizo","Kibirizi","Birambizo","1484"
"2020-02-02","WE","Nuit","Local","Birambizo","Kibirizi","Birambizo","836"
"2020-02-02","WE","Jour","Local","Kibirizi","Kibirizi","Birambizo","5240"
"2020-02-02","WE","Nuit","Local","Kibirizi","Kibirizi","Birambizo","3292"
"2020-02-02","WE","Jour","Local","Rutshuru","Idjwi","Birambizo","46"
"2020-02-02","WE","Jour","Local","Karisimbi","Idjwi","Birambizo","46"
"2020-02-02","WE","Nuit","Local","Karisimbi","Idjwi","Birambizo","46"
"2020-02-02","WE","Jour","Local","Hors_Zone","Hors_Zone","Vuhovi","24151"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Hors_Zone","Vuhovi","8647"
"2020-02-02","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Vuhovi","46"
"2020-02-02","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Vuhovi","145"
"2020-02-02","WE","Jour","Local","Komanda","Hors_Zone","Vuhovi","27"
"2020-02-02","WE","Jour","Local","Mambasa","Hors_Zone","Vuhovi","139"
"2020-02-02","WE","Nuit","Local","Mambasa","Hors_Zone","Vuhovi","92"
"2020-02-02","WE","Nuit","Local","Lubunga","Hors_Zone","Vuhovi","46"
"2020-02-02","WE","Jour","Local","Kyondo","Hors_Zone","Vuhovi","602"
"2020-02-02","WE","Nuit","Local","Kyondo","Hors_Zone","Vuhovi","417"
"2020-02-02","WE","Jour","Local","Beni","Hors_Zone","Vuhovi","788"
"2020-02-02","WE","Nuit","Local","Beni","Hors_Zone","Vuhovi","278"
"2020-02-02","WE","Jour","Local","Biena","Hors_Zone","Vuhovi","46"
"2020-02-02","WE","Jour","Local","Manguredjipa","Hors_Zone","Vuhovi","92"
"2020-02-02","WE","Jour","Local","Mutwanga","Hors_Zone","Vuhovi","92"
"2020-02-02","WE","Jour","Local","Vuhovi","Hors_Zone","Vuhovi","14796"
"2020-02-02","WE","Nuit","Local","Vuhovi","Hors_Zone","Vuhovi","2597"
"2020-02-02","WE","Jour","Local","Musienene","Hors_Zone","Vuhovi","417"
"2020-02-02","WE","Nuit","Local","Musienene","Hors_Zone","Vuhovi","92"
"2020-02-02","WE","Jour","Local","Katwa","Hors_Zone","Vuhovi","9835"
"2020-02-02","WE","Nuit","Local","Katwa","Hors_Zone","Vuhovi","3155"
"2020-02-02","WE","Jour","Local","Karisimbi","Hors_Zone","Vuhovi","46"
"2020-02-02","WE","Nuit","Local","Karisimbi","Hors_Zone","Vuhovi","92"
"2020-02-02","WE","Nuit","Local","Kayna","Hors_Zone","Vuhovi","46"
