"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-23","Selembao","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","145"
"2020-05-23","Selembao","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Gramalique","All_modes","30"
"2020-05-23","Selembao","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hall de la Gombe","All_modes","26"
"2020-05-23","Selembao","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hyper Psaro","All_modes","26"
"2020-05-23","Selembao","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","161"
"2020-05-23","Selembao","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Mbika","All_modes","31"
"2020-05-23","Selembao","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","28"
"2020-05-23","Selembao","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché selembao","All_modes","47"
"2020-05-23","Selembao","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Matadi Kibala","All_modes","103"
"2020-05-23","Selembao","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","145"
"2020-05-23","Selembao","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","784"
"2020-05-23","Selembao","Mont Ngafula II","3h","Destination_Zone_Resident","Study_Zone_Worker","Galaxy (UPN)","All_modes","30"
"2020-05-23","Selembao","Mont Ngafula II","3h","Destination_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","46"
"2020-05-23","Selembao","Mont Ngafula II","3h","Destination_Zone_Resident","Study_Zone_Worker","UPN Djelo","All_modes","30"
"2020-05-23","Selembao","Mont Ngafula II","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","183"
"2020-05-23","Selembao","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","54"
"2020-05-23","Selembao","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","187"
"2020-05-23","Selembao","Mont Ngafula II","3h","Study_Zone_Resident","Study_Zone_Worker","Cimetière Kimbanseke","All_modes","44"
"2020-05-23","Selembao","Mont Ngafula II","3h","Study_Zone_Resident","Study_Zone_Worker","Galaxy (UPN)","All_modes","28"
"2020-05-23","Selembao","Mont Ngafula II","3h","Study_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","43"
"2020-05-23","Selembao","Mont Ngafula II","3h","Study_Zone_Resident","Study_Zone_Worker","Matadi Kibala","All_modes","57"
"2020-05-23","Selembao","Mont Ngafula II","3h","Study_Zone_Resident","Study_Zone_Worker","UPN Djelo","All_modes","28"
"2020-05-23","Selembao","Mont Ngafula II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","198"
"2020-05-23","Selembao","Mont Ngafula II","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-05-23","Selembao","Mont Ngafula II","3h","Origin_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","26"
"2020-05-23","Selembao","Mont Ngafula II","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-23","Selembao","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","27"
"2020-05-23","Selembao","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","26"
"2020-05-23","Selembao","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","138"
"2020-05-23","Selembao","Ndjili","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","38"
"2020-05-23","Selembao","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière sans fil","All_modes","27"
"2020-05-23","Selembao","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","27"
"2020-05-23","Selembao","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","43"
"2020-05-23","Selembao","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-05-23","Selembao","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","28"
"2020-05-23","Selembao","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-05-23","Selembao","Ndjili","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","65"
"2020-05-23","Selembao","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","63"
"2020-05-23","Selembao","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","27"
"2020-05-23","Selembao","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","26"
"2020-05-23","Selembao","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","183"
"2020-05-23","Selembao","Ndjili","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-05-23","Selembao","Ndjili","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-23","Selembao","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","ECC/CEC/BUMBU","All_modes","30"
"2020-05-23","Selembao","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","45"
"2020-05-23","Selembao","Ngiri-Ngiri","1h","Outside_Resident","Destination_Zone_Worker","Marché selembao","All_modes","25"
"2020-05-23","Selembao","Ngiri-Ngiri","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-23","Selembao","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","58"
"2020-05-23","Selembao","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","62"
"2020-05-23","Selembao","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","58"
"2020-05-23","Selembao","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Binza Arret Maternite","All_modes","30"
"2020-05-23","Selembao","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière sans fil","All_modes","31"
"2020-05-23","Selembao","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","42"
"2020-05-23","Selembao","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","ECC/CEC/BUMBU","All_modes","45"
"2020-05-23","Selembao","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","28"
"2020-05-23","Selembao","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","100"
"2020-05-23","Selembao","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","44"
"2020-05-23","Selembao","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","31"
"2020-05-23","Selembao","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché selembao","All_modes","47"
"2020-05-23","Selembao","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Peloustore KIVU","All_modes","31"
"2020-05-23","Selembao","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","28"
"2020-05-23","Selembao","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","97"
"2020-05-23","Selembao","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","385"
"2020-05-23","Selembao","Ngiri-Ngiri","1h","Destination_Zone_Resident","Study_Zone_Worker","ECC/CEC/BUMBU","All_modes","28"
"2020-05-23","Selembao","Ngiri-Ngiri","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","113"
"2020-05-23","Selembao","Ngiri-Ngiri","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-23","Selembao","Ngiri-Ngiri","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-23","Selembao","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Galaxy (UPN)","All_modes","27"
"2020-05-23","Selembao","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","27"
"2020-05-23","Selembao","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","UPN Djelo","All_modes","27"
"2020-05-23","Selembao","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-05-23","Selembao","Ngiri-Ngiri","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-23","Selembao","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","ECC/CEC/BUMBU","All_modes","23"
"2020-05-23","Selembao","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","26"
"2020-05-23","Selembao","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","23"
"2020-05-23","Selembao","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-05-23","Selembao","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","ECC/CEC/BUMBU","All_modes","31"
"2020-05-23","Selembao","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","84"
"2020-05-23","Selembao","Ngiri-Ngiri","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-23","Selembao","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","28"
"2020-05-23","Selembao","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","24"
"2020-05-23","Selembao","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","44"
"2020-05-23","Selembao","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","39"
"2020-05-23","Selembao","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","ECC/CEC/BUMBU","All_modes","52"
"2020-05-23","Selembao","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","31"
"2020-05-23","Selembao","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","112"
"2020-05-23","Selembao","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","62"
"2020-05-23","Selembao","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","39"
"2020-05-23","Selembao","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de Mbanza Lemba","All_modes","24"
"2020-05-23","Selembao","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché selembao","All_modes","59"
"2020-05-23","Selembao","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","31"
"2020-05-23","Selembao","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","31"
"2020-05-23","Selembao","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","83"
"2020-05-23","Selembao","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","507"
"2020-05-23","Selembao","Ngiri-Ngiri","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","97"
"2020-05-23","Selembao","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-05-23","Selembao","Ngiri-Ngiri","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-05-23","Selembao","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","ECC/CEC/BUMBU","All_modes","49"
"2020-05-23","Selembao","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","Galaxy (UPN)","All_modes","63"
"2020-05-23","Selembao","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","63"
"2020-05-23","Selembao","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","UPN Djelo","All_modes","63"
"2020-05-23","Selembao","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","50"
"2020-05-23","Selembao","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","190"
"2020-05-23","Selembao","Ngiri-Ngiri","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-05-23","Selembao","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","ECC/CEC/BUMBU","All_modes","44"
"2020-05-23","Selembao","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","147"
"2020-05-23","Selembao","Nsele","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","58"
"2020-05-23","Selembao","Nsele","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-05-23","Selembao","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-05-23","Selembao","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","47"
"2020-05-23","Selembao","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","170"
"2020-05-23","Selembao","Nsele","1h","Study_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","31"
"2020-05-23","Selembao","Nsele","1h","Study_Zone_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","31"
"2020-05-23","Selembao","Nsele","1h","Study_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","31"
"2020-05-23","Selembao","Nsele","1h","Study_Zone_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","31"
"2020-05-23","Selembao","Nsele","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-05-23","Selembao","Nsele","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-05-23","Selembao","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","37"
"2020-05-23","Selembao","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","37"
"2020-05-23","Selembao","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","37"
"2020-05-23","Selembao","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","36"
"2020-05-23","Selembao","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","187"
"2020-05-23","Selembao","Nsele","3h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","23"
"2020-05-23","Selembao","Nsele","3h","Outside_Resident","Outside_Worker","Galaxy (UPN)","All_modes","27"
"2020-05-23","Selembao","Nsele","3h","Outside_Resident","Outside_Worker","Kin marché (UNP)","All_modes","27"
"2020-05-23","Selembao","Nsele","3h","Outside_Resident","Outside_Worker","UPN Djelo","All_modes","27"
"2020-05-23","Selembao","Nsele","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","228"
"2020-05-23","Selembao","Nsele","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-05-23","Selembao","Nsele","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-05-23","Selembao","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","46"
"2020-05-23","Selembao","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","46"
"2020-05-23","Selembao","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","47"
"2020-05-23","Selembao","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","47"
"2020-05-23","Selembao","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","46"
"2020-05-23","Selembao","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","46"
"2020-05-23","Selembao","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-05-23","Selembao","Nsele","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-23","Selembao","Nsele","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-05-23","Selembao","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","71"
"2020-05-23","Selembao","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","ECC/CEC/BUMBU","All_modes","28"
"2020-05-23","Selembao","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Marché de Mbanza Lemba","All_modes","27"
"2020-05-23","Selembao","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Marché selembao","All_modes","28"
"2020-05-23","Selembao","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","71"
"2020-05-23","Selembao","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","327"
"2020-05-23","Selembao","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-05-23","Selembao","Nsele","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-05-23","Selembao","Nsele","3h","Origin_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","28"
"2020-05-23","Selembao","Nsele","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","108"
"2020-05-23","Selembao","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","30"
"2020-05-23","Selembao","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","39"
"2020-05-23","Selembao","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","28"
"2020-05-23","Selembao","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","28"
"2020-05-23","Selembao","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","84"
"2020-05-23","Selembao","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","ECC/CEC/BUMBU","All_modes","71"
"2020-05-23","Selembao","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","24"
"2020-05-23","Selembao","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Mbika","All_modes","44"
"2020-05-23","Selembao","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","26"
"2020-05-23","Selembao","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","881"
"2020-05-23","Selembao","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","31"
"2020-05-23","Selembao","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-05-23","Selembao","Police","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-23","Selembao","Police","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","47"
"2020-05-23","Selembao","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-05-23","Selembao","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","28"
"2020-05-23","Selembao","Police","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-05-23","Selembao","Police","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-05-23","Selembao","Sona-Bata","1h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","53"
"2020-05-23","Selembao","Sona-Bata","1h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","53"
"2020-05-23","Selembao","Sona-Bata","1h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","53"
"2020-05-23","Selembao","Sona-Bata","1h","Outside_Resident","Outside_Worker","St.Christine","All_modes","53"
"2020-05-23","Selembao","Sona-Bata","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","108"
"2020-05-23","Selembao","Sona-Bata","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-05-23","Selembao","Sona-Bata","1h","Study_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","24"
"2020-05-23","Selembao","Sona-Bata","1h","Study_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","24"
"2020-05-23","Selembao","Sona-Bata","1h","Study_Zone_Resident","Study_Zone_Worker","Galaxy (UPN)","All_modes","24"
"2020-05-23","Selembao","Sona-Bata","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","39"
"2020-05-23","Selembao","Sona-Bata","1h","Study_Zone_Resident","Study_Zone_Worker","UPN Djelo","All_modes","24"
"2020-05-23","Selembao","Sona-Bata","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-05-23","Selembao","Sona-Bata","1h","Study_Zone_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","27"
"2020-05-23","Selembao","Sona-Bata","1h","Study_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","27"
"2020-05-23","Selembao","Sona-Bata","1h","Study_Zone_Resident","Origin_Zone_Worker","Peloustore KIVU","All_modes","27"
"2020-05-23","Selembao","Sona-Bata","1h","Study_Zone_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","27"
"2020-05-23","Selembao","Sona-Bata","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-05-23","Selembao","Sona-Bata","1h","Origin_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","31"
"2020-05-23","Selembao","Sona-Bata","1h","Origin_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","67"
"2020-05-23","Selembao","Sona-Bata","1h","Origin_Zone_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","38"
"2020-05-23","Selembao","Sona-Bata","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","54"
"2020-05-23","Selembao","Sona-Bata","1h","Origin_Zone_Resident","Origin_Zone_Worker","Reine des Apôtres","All_modes","31"
"2020-05-23","Selembao","Sona-Bata","1h","Origin_Zone_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","38"
"2020-05-23","Selembao","Sona-Bata","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","307"
"2020-05-23","Selembao","Sona-Bata","3h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","31"
"2020-05-23","Selembao","Sona-Bata","3h","Outside_Resident","Outside_Worker","Kin marché (UNP)","All_modes","42"
"2020-05-23","Selembao","Sona-Bata","3h","Outside_Resident","Outside_Worker","Marché Mbika","All_modes","27"
"2020-05-23","Selembao","Sona-Bata","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","150"
"2020-05-23","Selembao","Sona-Bata","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-05-23","Selembao","Sona-Bata","3h","Destination_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","31"
"2020-05-23","Selembao","Sona-Bata","3h","Destination_Zone_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","31"
"2020-05-23","Selembao","Sona-Bata","3h","Destination_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","31"
"2020-05-23","Selembao","Sona-Bata","3h","Destination_Zone_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","31"
"2020-05-23","Selembao","Sona-Bata","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-05-23","Selembao","Sona-Bata","3h","Study_Zone_Resident","Study_Zone_Worker","Galaxy (UPN)","All_modes","47"
"2020-05-23","Selembao","Sona-Bata","3h","Study_Zone_Resident","Study_Zone_Worker","Hopital général de Kintambo","All_modes","27"
"2020-05-23","Selembao","Sona-Bata","3h","Study_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","59"
"2020-05-23","Selembao","Sona-Bata","3h","Study_Zone_Resident","Study_Zone_Worker","UPN Djelo","All_modes","47"
"2020-05-23","Selembao","Sona-Bata","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","183"
"2020-05-23","Selembao","Sona-Bata","3h","Origin_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","31"
"2020-05-23","Selembao","Sona-Bata","3h","Origin_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","26"
"2020-05-23","Selembao","Sona-Bata","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-05-23","Selembao","Sona-Bata","3h","Origin_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","151"
"2020-05-23","Selembao","Sona-Bata","3h","Origin_Zone_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","131"
"2020-05-23","Selembao","Sona-Bata","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","158"
"2020-05-23","Selembao","Sona-Bata","3h","Origin_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","31"
