"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-03-12","Lubunga","Ubundu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","206"
"2020-03-12","Lubunga","Ubundu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","923"
"2020-03-12","Lubunga","Ubundu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3367"
"2020-03-12","Lubunga","Vuhovi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-03-12","Lubunga","Wanierukula","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","390"
"2020-03-12","Lubunga","Wanierukula","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","123"
"2020-03-12","Lubunga","Wanierukula","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","316"
"2020-03-12","Lubunga","Wanierukula","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-03-12","Lubunga","Wanierukula","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","182"
"2020-03-12","Lubunga","Wanierukula","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1344"
"2020-03-12","Lubunga","Wanierukula","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","373"
"2020-03-12","Lubunga","Wanierukula","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","993"
"2020-03-12","Lubunga","Wanierukula","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","120"
"2020-03-12","Lubunga","Wanierukula","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1662"
"2020-03-12","Lubunga","Wanierukula","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","251"
"2020-03-12","Lubunga","Wanierukula","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","180"
"2020-03-12","Lubunga","Wanierukula","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","405"
"2020-03-12","Lubunga","Wanierukula","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","671"
"2020-03-12","Lubunga","Wanierukula","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","706"
"2020-03-12","Lubunga","Wanierukula","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","164"
"2020-03-12","Lubunga","Wanierukula","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","353"
"2020-03-12","Lubunga","Wanierukula","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","586"
"2020-03-12","Lubunga","Wanierukula","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","210"
"2020-03-12","Lubunga","Wanierukula","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2383"
"2020-03-12","Lubunga","Wanierukula","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","539"
"2020-03-12","Lubunga","Wanierukula","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","821"
"2020-03-12","Lubunga","Wanierukula","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","124"
"2020-03-12","Lubunga","Wanierukula","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","2332"
"2020-03-12","Lubunga","Wanierukula","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","457"
"2020-03-12","Lubunga","Wanierukula","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","129"
"2020-03-12","Lubunga","Wanierukula","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","405"
"2020-03-12","Lubunga","Wanierukula","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","661"
"2020-03-12","Lubunga","Wanierukula","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1274"
"2020-03-12","Lubunga","Yakusu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","648"
"2020-03-12","Lubunga","Yakusu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","326"
"2020-03-12","Lubunga","Yakusu","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-03-12","Lubunga","Yakusu","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","186"
"2020-03-12","Lubunga","Yakusu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","979"
"2020-03-12","Lubunga","Yakusu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-03-12","Lubunga","Yakusu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","311"
"2020-03-12","Lubunga","Yakusu","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","53"
"2020-03-12","Lubunga","Yakusu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","139"
"2020-03-12","Lubunga","Yakusu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","620"
"2020-03-12","Lubunga","Yakusu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","829"
"2020-03-12","Lubunga","Yakusu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-03-12","Lubunga","Yakusu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","164"
"2020-03-12","Lubunga","Yakusu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-03-12","Lubunga","Yakusu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","52"
"2020-03-12","Lubunga","Yakusu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","502"
"2020-03-12","Lubunga","Yakusu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-03-12","Lubunga","Yakusu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","699"
"2020-03-12","Lubunga","Yakusu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","53"
"2020-03-12","Lubunga","Yakusu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-03-12","Lubunga","Yakusu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","968"
"2020-03-12","Lubunga","Yambuku","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","260"
"2020-03-12","Lubutu","Lubunga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","86"
"2020-03-12","Lubutu","Lubunga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","85"
"2020-03-12","Lubutu","Makiso-Kisangani","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","52"
"2020-03-12","Lubutu","Makiso-Kisangani","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-03-12","Lubutu","Punia","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","465"
"2020-03-12","Lubutu","Punia","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-03-12","Lubutu","Punia","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-03-12","Lubutu","Punia","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","165"
"2020-03-12","Lubutu","Punia","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","256"
"2020-03-12","Lubutu","Punia","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-03-12","Lubutu","Punia","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","487"
"2020-03-12","Lubutu","Punia","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","145"
"2020-03-12","Lubutu","Punia","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-03-12","Lubutu","Punia","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-03-12","Lubutu","Punia","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","179"
"2020-03-12","Lubutu","Punia","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-03-12","Lubutu","Punia","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","115"
"2020-03-12","Lubutu","Punia","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","52"
"2020-03-12","Lubutu","Punia","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-03-12","Lubutu","Wanierukula","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-03-12","Ludimbi Lukula","Bibanga","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-03-12","Ludimbi Lukula","Bibanga","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-03-12","Ludimbi Lukula","Bibanga","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-03-12","Ludimbi Lukula","Bibanga","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-03-12","Ludimbi Lukula","Bibanga","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-03-12","Ludimbi Lukula","Bibanga","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-03-12","Ludimbi Lukula","Bibanga","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-03-12","Ludimbi Lukula","Bibanga","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-03-12","Ludimbi Lukula","Diulu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-03-12","Ludimbi Lukula","Diulu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-03-12","Ludimbi Lukula","Diulu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-03-12","Ludimbi Lukula","Diulu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-03-12","Ludimbi Lukula","Kabinda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2544"
"2020-03-12","Ludimbi Lukula","Kabinda","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1280"
"2020-03-12","Ludimbi Lukula","Kabinda","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","167"
"2020-03-12","Ludimbi Lukula","Kabinda","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1192"
"2020-03-12","Ludimbi Lukula","Kabinda","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","144"
"2020-03-12","Ludimbi Lukula","Kabinda","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","6399"
"2020-03-12","Ludimbi Lukula","Kabinda","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-03-12","Ludimbi Lukula","Kabinda","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2333"
"2020-03-12","Ludimbi Lukula","Kabinda","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-03-12","Ludimbi Lukula","Kabinda","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1220"
"2020-03-12","Ludimbi Lukula","Kabinda","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","340"
"2020-03-12","Ludimbi Lukula","Kabinda","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1332"
"2020-03-12","Ludimbi Lukula","Kabinda","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","5587"
"2020-03-12","Ludimbi Lukula","Kabinda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","4386"
"2020-03-12","Ludimbi Lukula","Kabinda","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1965"
"2020-03-12","Ludimbi Lukula","Kabinda","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","397"
"2020-03-12","Ludimbi Lukula","Kabinda","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2546"
"2020-03-12","Ludimbi Lukula","Kabinda","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","258"
"2020-03-12","Ludimbi Lukula","Kabinda","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","5676"
"2020-03-12","Ludimbi Lukula","Kabinda","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2811"
"2020-03-12","Ludimbi Lukula","Kabinda","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1138"
"2020-03-12","Ludimbi Lukula","Kabinda","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","376"
"2020-03-12","Ludimbi Lukula","Kabinda","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1672"
"2020-03-12","Ludimbi Lukula","Kabinda","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-03-12","Ludimbi Lukula","Kabinda","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","7627"
"2020-03-12","Ludimbi Lukula","Kalenda","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-03-12","Ludimbi Lukula","Luputa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-03-12","Ludimbi Lukula","Mukumbi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-03-12","Ludimbi Lukula","Mulumba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-03-12","Ludimbi Lukula","Ngandajika","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-03-12","Ludimbi Lukula","Ngandajika","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-03-12","Ludimbi Lukula","Tshilenge","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-03-12","Ludimbi Lukula","Tshilenge","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-03-12","Ludimbi Lukula","Tshofa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-03-12","Ludimbi Lukula","Tshofa","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-03-12","Luebo","Banga Lubaka","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","775"
"2020-03-12","Luebo","Kamwesha","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","653"
"2020-03-12","Luebo","Kamwesha","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","285"
"2020-03-12","Luebo","Kamwesha","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","322"
"2020-03-12","Luebo","Kamwesha","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","215"
"2020-03-12","Luebo","Kananga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","540"
"2020-03-12","Luebo","Mikalayi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","474"
"2020-03-12","Luebo","Mikalayi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","228"
"2020-03-12","Luebo","Mikalayi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","320"
"2020-03-12","Luebo","Mikalayi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","166"
"2020-03-12","Luebo","Mikalayi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","225"
"2020-03-12","Luebo","Mikalayi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","569"
"2020-03-12","Luebo","Mikalayi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","722"
"2020-03-12","Luebo","Mikalayi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","412"
"2020-03-12","Luebo","Mikalayi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","223"
"2020-03-12","Luebo","Mikalayi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","300"
"2020-03-12","Luebo","Mikalayi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","225"
"2020-03-12","Luebo","Mikalayi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","199"
"2020-03-12","Luebo","Mikalayi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","763"
"2020-03-12","Luebo","Mikope","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","880"
"2020-03-12","Luebo","Mikope","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","284"
"2020-03-12","Luebo","Ndekesha","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","300"
"2020-03-12","Luiza","Bunkonde","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","205"
"2020-03-12","Luiza","Kananga","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","171"
"2020-03-12","Luiza","Luambo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1176"
"2020-03-12","Luiza","Luambo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","545"
"2020-03-12","Luiza","Luambo","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","607"
"2020-03-12","Luiza","Luambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4986"
"2020-03-12","Luiza","Luambo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","859"
"2020-03-12","Luiza","Luambo","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","173"
"2020-03-12","Luiza","Luambo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","221"
"2020-03-12","Luiza","Luambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3929"
"2020-03-12","Luiza","Luambo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3700"
"2020-03-12","Luiza","Luambo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1262"
"2020-03-12","Luiza","Luambo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2022"
"2020-03-12","Luiza","Luambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4099"
"2020-03-12","Luiza","Luambo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","337"
"2020-03-12","Luiza","Luambo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","284"
"2020-03-12","Luiza","Luambo","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","166"
"2020-03-12","Luiza","Luambo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","434"
"2020-03-12","Luiza","Luambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","6215"
"2020-03-12","Luiza","Masuika","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","284"
"2020-03-12","Luiza","Mikalayi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","166"
"2020-03-12","Luiza","Mwene Ditu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","341"
"2020-03-12","Luiza","Ndekesha","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","320"
"2020-03-12","Luiza","Yangala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","48"
"2020-03-12","Luiza","Yangala","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","543"
"2020-03-12","Lukula","Boma","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","151"
"2020-03-12","Lukula","Boma","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-03-12","Lukula","Boma","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-03-12","Lukula","Boma","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","316"
"2020-03-12","Lukula","Boma","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-03-12","Lukula","Boma","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-03-12","Lukula","Boma","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","209"
"2020-03-12","Lukula","Boma","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","138"
"2020-03-12","Lukula","Boma","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-03-12","Lukula","Boma","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-03-12","Lukula","Boma","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-03-12","Lukula","Boma","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","168"
"2020-03-12","Lukula","Boma","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-03-12","Lukula","Boma","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","296"
"2020-03-12","Lukula","Boma Bungu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","232"
"2020-03-12","Lukula","Boma Bungu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-03-12","Lukula","Boma Bungu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","205"
"2020-03-12","Lukula","Boma Bungu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","139"
"2020-03-12","Lukula","Boma Bungu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-03-12","Lukula","Boma Bungu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","245"
"2020-03-12","Lukula","Boma Bungu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","187"
"2020-03-12","Lukula","Boma Bungu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-03-12","Lukula","Boma Bungu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-03-12","Lukula","Boma Bungu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","203"
"2020-03-12","Lukula","Boma Bungu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-03-12","Lukula","Boma Bungu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-03-12","Lukula","Boma Bungu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","355"
"2020-03-12","Lukula","Kangu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","318"
"2020-03-12","Lukula","Kangu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-03-12","Lukula","Kangu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-12","Lukula","Kangu","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-03-12","Lukula","Kangu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","504"
"2020-03-12","Lukula","Kangu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","113"
"2020-03-12","Lukula","Kangu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-03-12","Lukula","Kangu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","200"
"2020-03-12","Lukula","Kangu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","437"
"2020-03-12","Lukula","Kangu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-03-12","Lukula","Kangu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-03-12","Lukula","Kangu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-03-12","Lukula","Kangu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","96"
"2020-03-12","Lukula","Kangu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","383"
"2020-03-12","Lukula","Kangu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-03-12","Lukula","Kangu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-03-12","Lukula","Kangu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-03-12","Lukula","Kangu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","313"
"2020-03-12","Lukula","Moanda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-03-12","Lukula","Moanda","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","144"
"2020-03-12","Lukula","Moanda","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-03-12","Lukula","Moanda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","79"
"2020-03-12","Lukula","Moanda","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","134"
"2020-03-12","Lukula","Moanda","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-03-12","Lukula","Nsona-Mpangu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-03-12","Lukula","Seke-Banza","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-03-12","Lukula","Seke-Banza","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-03-12","Lukula","Tshela","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-03-12","Lukula","Tshela","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-03-12","Lukula","Tshela","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
