"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-24","Selembao","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","425"
"2020-05-24","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Outside_Worker","Galaxy (UPN)","All_modes","24"
"2020-05-24","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Outside_Worker","Kin marché (UNP)","All_modes","24"
"2020-05-24","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Outside_Worker","Salle de fête de la Rotonde Binza","All_modes","229"
"2020-05-24","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Outside_Worker","UPN Djelo","All_modes","24"
"2020-05-24","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","586"
"2020-05-24","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","33"
"2020-05-24","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Camp Babylone","All_modes","336"
"2020-05-24","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","363"
"2020-05-24","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Sakombi","All_modes","184"
"2020-05-24","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","328"
"2020-05-24","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","34"
"2020-05-24","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","465"
"2020-05-24","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret marylene","All_modes","336"
"2020-05-24","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","345"
"2020-05-24","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","60"
"2020-05-24","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Binza Arret Maternite","All_modes","274"
"2020-05-24","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","35"
"2020-05-24","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","35"
"2020-05-24","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chanic Chantier Naval","All_modes","362"
"2020-05-24","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","405"
"2020-05-24","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière Kimbanseke","All_modes","35"
"2020-05-24","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière sans fil","All_modes","43"
"2020-05-24","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","34"
"2020-05-24","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","87"
"2020-05-24","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ECC/CEC/BUMBU","All_modes","171"
"2020-05-24","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","405"
"2020-05-24","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Food Market Macampagne","All_modes","25"
"2020-05-24","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","903"
"2020-05-24","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","43"
"2020-05-24","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","INBTP","All_modes","362"
"2020-05-24","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Immeuble Cosmos","All_modes","35"
"2020-05-24","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","28"
"2020-05-24","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","396"
"2020-05-24","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","388"
"2020-05-24","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","1374"
"2020-05-24","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kintambo","All_modes","181"
"2020-05-24","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","La villa Hesbaye","All_modes","43"
"2020-05-24","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","422"
"2020-05-24","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","413"
"2020-05-24","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Les retrouvailles","All_modes","328"
"2020-05-24","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Maison communale de Ngaliema","All_modes","362"
"2020-05-24","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Delvaux","All_modes","267"
"2020-05-24","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Mbika","All_modes","577"
"2020-05-24","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de Mbanza Lemba","All_modes","69"
"2020-05-24","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché selembao","All_modes","731"
"2020-05-24","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","363"
"2020-05-24","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Monusco","All_modes","362"
"2020-05-24","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Médecin sans frontière","All_modes","371"
"2020-05-24","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Parc Mont Ngaliema","All_modes","362"
"2020-05-24","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Peloustore KIVU","All_modes","257"
"2020-05-24","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Poste de Ngaliema","All_modes","362"
"2020-05-24","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","413"
"2020-05-24","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","380"
"2020-05-24","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","153"
"2020-05-24","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","328"
"2020-05-24","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","396"
"2020-05-24","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Terrain de Delvaux","All_modes","286"
"2020-05-24","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","903"
"2020-05-24","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","431"
"2020-05-24","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","164"
"2020-05-24","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","7019"
"2020-05-24","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","Arret Sakombi","All_modes","66"
"2020-05-24","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","Binza Arret Maternite","All_modes","34"
"2020-05-24","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","26"
"2020-05-24","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","ECC/CEC/BUMBU","All_modes","69"
"2020-05-24","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","Galaxy (UPN)","All_modes","43"
"2020-05-24","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","Inga","All_modes","25"
"2020-05-24","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","52"
"2020-05-24","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","Kintambo","All_modes","60"
"2020-05-24","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","Marché Delvaux","All_modes","26"
"2020-05-24","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","Marché selembao","All_modes","104"
"2020-05-24","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","Peloustore KIVU","All_modes","34"
"2020-05-24","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","Terrain de Delvaux","All_modes","26"
"2020-05-24","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","UPN Djelo","All_modes","43"
"2020-05-24","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","25"
"2020-05-24","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","615"
"2020-05-24","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","27"
"2020-05-24","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","35"
"2020-05-24","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ECC/CEC/BUMBU","All_modes","68"
"2020-05-24","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","227"
"2020-05-24","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","261"
"2020-05-24","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Kintambo","All_modes","33"
"2020-05-24","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Mbika","All_modes","53"
"2020-05-24","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de Mbanza Lemba","All_modes","25"
"2020-05-24","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché selembao","All_modes","123"
"2020-05-24","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","227"
"2020-05-24","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1172"
"2020-05-24","Selembao","Binza Meteo","1h","Study_Zone_Resident","Outside_Worker","ECC/CEC/BUMBU","All_modes","253"
"2020-05-24","Selembao","Binza Meteo","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","316"
"2020-05-24","Selembao","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","26"
"2020-05-24","Selembao","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Binza Arret Maternite","All_modes","25"
"2020-05-24","Selembao","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","ECC/CEC/BUMBU","All_modes","25"
"2020-05-24","Selembao","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","42"
"2020-05-24","Selembao","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","76"
"2020-05-24","Selembao","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Marché Mbika","All_modes","35"
"2020-05-24","Selembao","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Marché selembao","All_modes","35"
"2020-05-24","Selembao","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","42"
"2020-05-24","Selembao","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","302"
"2020-05-24","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","69"
"2020-05-24","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Camp Babylone","All_modes","34"
"2020-05-24","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","43"
"2020-05-24","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Station Macampagne (ML)","All_modes","25"
"2020-05-24","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","25"
"2020-05-24","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret marylene","All_modes","34"
"2020-05-24","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","25"
"2020-05-24","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Binza Arret Maternite","All_modes","170"
"2020-05-24","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","25"
"2020-05-24","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","33"
"2020-05-24","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","34"
"2020-05-24","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Cactus","All_modes","25"
"2020-05-24","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Cimetière Kimbanseke","All_modes","42"
"2020-05-24","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Cimetière sans fil","All_modes","94"
"2020-05-24","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","120"
"2020-05-24","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","33"
"2020-05-24","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","DGC barré","All_modes","67"
"2020-05-24","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Decathlon","All_modes","42"
"2020-05-24","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","ECC/CEC/BUMBU","All_modes","257"
"2020-05-24","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","25"
"2020-05-24","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","26"
"2020-05-24","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","42"
"2020-05-24","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Galaxy (UPN)","All_modes","470"
"2020-05-24","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Gramalique","All_modes","33"
"2020-05-24","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Hopital général de Kintambo","All_modes","42"
"2020-05-24","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","34"
"2020-05-24","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","50"
"2020-05-24","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","34"
"2020-05-24","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché","All_modes","34"
"2020-05-24","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","565"
"2020-05-24","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Kintambo","All_modes","42"
"2020-05-24","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","La grande Marmitte","All_modes","25"
"2020-05-24","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","La villa Hesbaye","All_modes","25"
"2020-05-24","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","42"
"2020-05-24","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","34"
"2020-05-24","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","34"
"2020-05-24","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Delvaux","All_modes","70"
"2020-05-24","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Mbika","All_modes","108"
"2020-05-24","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","25"
"2020-05-24","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de Mbanza Lemba","All_modes","58"
"2020-05-24","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Marché selembao","All_modes","190"
"2020-05-24","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Matadi Kibala","All_modes","25"
"2020-05-24","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Peloustore KIVU","All_modes","112"
"2020-05-24","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","34"
"2020-05-24","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","42"
"2020-05-24","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","34"
"2020-05-24","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","34"
"2020-05-24","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","25"
"2020-05-24","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Symphonie des arts","All_modes","25"
"2020-05-24","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Terrain de Delvaux","All_modes","79"
"2020-05-24","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","UNHCR","All_modes","25"
"2020-05-24","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","UPN Djelo","All_modes","470"
"2020-05-24","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","50"
"2020-05-24","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","223"
"2020-05-24","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1983"
"2020-05-24","Selembao","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","34"
"2020-05-24","Selembao","Binza Meteo","1h","Study_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","53"
"2020-05-24","Selembao","Binza Meteo","1h","Study_Zone_Resident","Origin_Zone_Worker","ECC/CEC/BUMBU","All_modes","42"
"2020-05-24","Selembao","Binza Meteo","1h","Study_Zone_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","43"
"2020-05-24","Selembao","Binza Meteo","1h","Study_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","78"
"2020-05-24","Selembao","Binza Meteo","1h","Study_Zone_Resident","Origin_Zone_Worker","Marché selembao","All_modes","68"
"2020-05-24","Selembao","Binza Meteo","1h","Study_Zone_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","43"
"2020-05-24","Selembao","Binza Meteo","1h","Study_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","53"
"2020-05-24","Selembao","Binza Meteo","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","295"
"2020-05-24","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Outside_Worker","Galaxy (UPN)","All_modes","60"
"2020-05-24","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Outside_Worker","Kin marché (UNP)","All_modes","60"
"2020-05-24","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Outside_Worker","UPN Djelo","All_modes","60"
"2020-05-24","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","338"
"2020-05-24","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Sakombi","All_modes","50"
"2020-05-24","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","33"
"2020-05-24","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Binza Arret Maternite","All_modes","103"
"2020-05-24","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","33"
"2020-05-24","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ECC/CEC/BUMBU","All_modes","42"
"2020-05-24","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","410"
"2020-05-24","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","472"
"2020-05-24","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Kintambo","All_modes","43"
"2020-05-24","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Marché Delvaux","All_modes","35"
"2020-05-24","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Marché Mbika","All_modes","155"
"2020-05-24","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Marché selembao","All_modes","140"
"2020-05-24","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Peloustore KIVU","All_modes","52"
"2020-05-24","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","25"
"2020-05-24","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Terrain de Delvaux","All_modes","35"
"2020-05-24","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","410"
"2020-05-24","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","118"
"2020-05-24","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2018"
"2020-05-24","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Study_Zone_Worker","Arret Sakombi","All_modes","50"
"2020-05-24","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","38"
"2020-05-24","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Study_Zone_Worker","Binza Arret Maternite","All_modes","41"
"2020-05-24","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","68"
"2020-05-24","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Study_Zone_Worker","ECC/CEC/BUMBU","All_modes","44"
"2020-05-24","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Study_Zone_Worker","Galaxy (UPN)","All_modes","144"
"2020-05-24","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","169"
"2020-05-24","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Study_Zone_Worker","Kintambo","All_modes","46"
"2020-05-24","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Study_Zone_Worker","Marché Mbika","All_modes","25"
"2020-05-24","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Study_Zone_Worker","Marché selembao","All_modes","123"
"2020-05-24","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","46"
"2020-05-24","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Study_Zone_Worker","Peloustore KIVU","All_modes","25"
"2020-05-24","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Study_Zone_Worker","UPN Djelo","All_modes","144"
"2020-05-24","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","24"
"2020-05-24","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","866"
"2020-05-24","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Sakombi","All_modes","186"
"2020-05-24","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Macampagne (ML)","All_modes","35"
"2020-05-24","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","60"
"2020-05-24","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret marylene","All_modes","35"
"2020-05-24","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","28"
"2020-05-24","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","51"
"2020-05-24","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Binza Arret Maternite","All_modes","241"
"2020-05-24","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","35"
"2020-05-24","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cimetière Kimbanseke","All_modes","51"
"2020-05-24","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cimetière sans fil","All_modes","77"
"2020-05-24","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","271"
"2020-05-24","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Decathlon","All_modes","35"
"2020-05-24","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ECC/CEC/BUMBU","All_modes","287"
