"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-10","JO","Nuit","Local","Sud-Ubangi","Hors_Zone","Mongala","449"
"2020-02-10","JO","Jour","Local","Equateur","Hors_Zone","Mongala","449"
"2020-02-10","JO","Jour","Local","Hors_Zone","Mongala","Mongala","55372"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Mongala","Mongala","48675"
"2020-02-10","JO","Jour","Local","Mongala","Mongala","Mongala","870426"
"2020-02-10","JO","Nuit","Local","Mongala","Mongala","Mongala","654882"
"2020-02-10","JO","Jour","Local","Bas-Uele","Mongala","Mongala","449"
"2020-02-10","JO","Nuit","Local","Bas-Uele","Mongala","Mongala","449"
"2020-02-10","JO","Jour","Local","Equateur","Mongala","Mongala","898"
"2020-02-10","JO","Nuit","Local","Equateur","Mongala","Mongala","898"
"2020-02-10","JO","Jour","Local","Hors_Zone","Kinshasa","Mongala","449"
"2020-02-10","JO","Jour","Local","Kinshasa","Kinshasa","Mongala","2331"
"2020-02-10","JO","Nuit","Local","Kinshasa","Kinshasa","Mongala","1856"
"2020-02-10","JO","Jour","Local","Equateur","Kinshasa","Mongala","449"
"2020-02-10","JO","Nuit","Local","Equateur","Kinshasa","Mongala","449"
"2020-02-10","JO","Jour","Local","Nord-Ubangi","Nord-Ubangi","Mongala","1398"
"2020-02-10","JO","Nuit","Local","Nord-Ubangi","Nord-Ubangi","Mongala","898"
"2020-02-10","JO","Jour","Local","Mongala","Tshopo","Mongala","98"
"2020-02-10","JO","Jour","Local","Tshopo","Tshopo","Mongala","5375"
"2020-02-10","JO","Nuit","Local","Tshopo","Tshopo","Mongala","3754"
"2020-02-10","JO","Jour","Local","Hors_Zone","Bas-Uele","Mongala","98"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Bas-Uele","Mongala","98"
"2020-02-10","JO","Jour","Local","Hors_Zone","Sud-Ubangi","Mongala","449"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Sud-Ubangi","Mongala","449"
"2020-02-10","JO","Jour","Local","Sud-Ubangi","Sud-Ubangi","Mongala","449"
"2020-02-10","JO","Nuit","Local","Sud-Ubangi","Sud-Ubangi","Mongala","449"
"2020-02-10","JO","Jour","Local","Hors_Zone","Equateur","Mongala","898"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Equateur","Mongala","449"
"2020-02-10","JO","Jour","Local","Equateur","Equateur","Mongala","124"
"2020-02-10","JO","Nuit","Local","Equateur","Equateur","Mongala","898"
"2020-02-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Sankuru","35266"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Sankuru","14539"
"2020-02-10","JO","Jour","Local","Sankuru","Hors_Zone","Sankuru","31688"
"2020-02-10","JO","Nuit","Local","Sankuru","Hors_Zone","Sankuru","8007"
"2020-02-10","JO","Jour","Local","Kinshasa","Hors_Zone","Sankuru","123"
"2020-02-10","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Sankuru","37"
"2020-02-10","JO","Jour","Local","Maniema","Hors_Zone","Sankuru","37"
"2020-02-10","JO","Jour","Local","Equateur","Hors_Zone","Sankuru","449"
"2020-02-10","JO","Jour","Local","Hors_Zone","Sankuru","Sankuru","2079"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Sankuru","Sankuru","2361"
"2020-02-10","JO","Jour","Local","Sankuru","Sankuru","Sankuru","62283"
"2020-02-10","JO","Nuit","Local","Sankuru","Sankuru","Sankuru","48487"
"2020-02-10","JO","Jour","Local","Kinshasa","Kinshasa","Sankuru","126"
"2020-02-10","JO","Jour","Local","Tshopo","Tshopo","Sankuru","37"
"2020-02-10","JO","Nuit","Local","Tshopo","Tshopo","Sankuru","37"
"2020-02-10","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Sankuru","37"
"2020-02-10","JO","Jour","Local","Sankuru","Kasai-Oriental","Sankuru","37"
"2020-02-10","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Sankuru","148"
"2020-02-10","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Sankuru","222"
"2020-02-10","JO","Jour","Local","Kasai-Central","Kasai-Central","Sankuru","37"
"2020-02-10","JO","Nuit","Local","Kasai-Central","Kasai-Central","Sankuru","37"
"2020-02-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Haut-Katanga","1509807"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Haut-Katanga","585103"
"2020-02-10","JO","Jour","Local","Tanganyika","Hors_Zone","Haut-Katanga","95"
"2020-02-10","JO","Nuit","Local","Tanganyika","Hors_Zone","Haut-Katanga","69"
"2020-02-10","JO","Jour","Local","Haut-Katanga","Hors_Zone","Haut-Katanga","4351351"
"2020-02-10","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Haut-Katanga","957915"
"2020-02-10","JO","Jour","Local","Lualaba","Hors_Zone","Haut-Katanga","40432"
"2020-02-10","JO","Nuit","Local","Lualaba","Hors_Zone","Haut-Katanga","17511"
"2020-02-10","JO","Jour","Local","Kinshasa","Hors_Zone","Haut-Katanga","1143"
"2020-02-10","JO","Nuit","Local","Kinshasa","Hors_Zone","Haut-Katanga","457"
"2020-02-10","JO","Jour","Local","Sud-Kivu","Hors_Zone","Haut-Katanga","142"
"2020-02-10","JO","Nuit","Local","Sud-Kivu","Hors_Zone","Haut-Katanga","38"
"2020-02-10","JO","Jour","Local","Kongo-Central","Hors_Zone","Haut-Katanga","48"
"2020-02-10","JO","Nuit","Local","Kongo-Central","Hors_Zone","Haut-Katanga","34"
"2020-02-10","JO","Jour","Local","Ituri","Hors_Zone","Haut-Katanga","98"
"2020-02-10","JO","Jour","Local","Lomami","Hors_Zone","Haut-Katanga","210"
"2020-02-10","JO","Nuit","Local","Lomami","Hors_Zone","Haut-Katanga","103"
"2020-02-10","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Haut-Katanga","279"
"2020-02-10","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Haut-Katanga","69"
"2020-02-10","JO","Jour","Local","Haut-Lomami","Hors_Zone","Haut-Katanga","1039"
"2020-02-10","JO","Nuit","Local","Haut-Lomami","Hors_Zone","Haut-Katanga","556"
"2020-02-10","JO","Jour","Local","Nord-Kivu","Hors_Zone","Haut-Katanga","155"
"2020-02-10","JO","Jour","Local","Tanganyika","Tanganyika","Haut-Katanga","450"
"2020-02-10","JO","Nuit","Local","Tanganyika","Tanganyika","Haut-Katanga","381"
"2020-02-10","JO","Jour","Local","Haut-Katanga","Tanganyika","Haut-Katanga","138"
"2020-02-10","JO","Nuit","Local","Haut-Katanga","Tanganyika","Haut-Katanga","173"
"2020-02-10","JO","Jour","Local","Sankuru","Sankuru","Haut-Katanga","34"
"2020-02-10","JO","Jour","Local","Hors_Zone","Haut-Katanga","Haut-Katanga","111171"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Haut-Katanga","Haut-Katanga","114374"
"2020-02-10","JO","Jour","Local","Tanganyika","Haut-Katanga","Haut-Katanga","34"
"2020-02-10","JO","Nuit","Local","Tanganyika","Haut-Katanga","Haut-Katanga","34"
"2020-02-10","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Haut-Katanga","12455758"
"2020-02-10","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Haut-Katanga","9078291"
"2020-02-10","JO","Jour","Local","Lualaba","Haut-Katanga","Haut-Katanga","6502"
"2020-02-10","JO","Nuit","Local","Lualaba","Haut-Katanga","Haut-Katanga","12185"
"2020-02-10","JO","Jour","Local","Kinshasa","Haut-Katanga","Haut-Katanga","233"
"2020-02-10","JO","Nuit","Local","Kinshasa","Haut-Katanga","Haut-Katanga","198"
"2020-02-10","JO","Jour","Local","Sud-Kivu","Haut-Katanga","Haut-Katanga","95"
"2020-02-10","JO","Nuit","Local","Sud-Kivu","Haut-Katanga","Haut-Katanga","95"
"2020-02-10","JO","Jour","Local","Kasai-Oriental","Haut-Katanga","Haut-Katanga","71"
"2020-02-10","JO","Nuit","Local","Kasai-Oriental","Haut-Katanga","Haut-Katanga","71"
"2020-02-10","JO","Jour","Local","Haut-Lomami","Haut-Katanga","Haut-Katanga","277"
"2020-02-10","JO","Nuit","Local","Haut-Lomami","Haut-Katanga","Haut-Katanga","311"
"2020-02-10","JO","Jour","Local","Hors_Zone","Lualaba","Haut-Katanga","3431"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Lualaba","Haut-Katanga","1594"
"2020-02-10","JO","Jour","Local","Haut-Katanga","Lualaba","Haut-Katanga","19945"
"2020-02-10","JO","Nuit","Local","Haut-Katanga","Lualaba","Haut-Katanga","11426"
"2020-02-10","JO","Jour","Local","Lualaba","Lualaba","Haut-Katanga","100423"
"2020-02-10","JO","Nuit","Local","Lualaba","Lualaba","Haut-Katanga","63057"
"2020-02-10","JO","Jour","Local","Haut-Lomami","Lualaba","Haut-Katanga","69"
"2020-02-10","JO","Jour","Local","Hors_Zone","Kinshasa","Haut-Katanga","90"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Kinshasa","Haut-Katanga","34"
"2020-02-10","JO","Jour","Local","Haut-Katanga","Kinshasa","Haut-Katanga","687"
"2020-02-10","JO","Nuit","Local","Haut-Katanga","Kinshasa","Haut-Katanga","501"
"2020-02-10","JO","Jour","Local","Kinshasa","Kinshasa","Haut-Katanga","3844"
"2020-02-10","JO","Nuit","Local","Kinshasa","Kinshasa","Haut-Katanga","3858"
"2020-02-10","JO","Jour","Local","Hors_Zone","Sud-Kivu","Haut-Katanga","34"
"2020-02-10","JO","Jour","Local","Haut-Katanga","Sud-Kivu","Haut-Katanga","34"
"2020-02-10","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Haut-Katanga","441"
"2020-02-10","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Haut-Katanga","433"
"2020-02-10","JO","Jour","Local","Tshopo","Tshopo","Haut-Katanga","34"
"2020-02-10","JO","Jour","Local","Kongo-Central","Kongo-Central","Haut-Katanga","62"
"2020-02-10","JO","Nuit","Local","Kongo-Central","Kongo-Central","Haut-Katanga","48"
"2020-02-10","JO","Jour","Local","Hors_Zone","Lomami","Haut-Katanga","173"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Lomami","Haut-Katanga","138"
"2020-02-10","JO","Jour","Local","Lomami","Lomami","Haut-Katanga","1121"
"2020-02-10","JO","Nuit","Local","Lomami","Lomami","Haut-Katanga","631"
"2020-02-10","JO","Jour","Local","Kasai-Oriental","Lomami","Haut-Katanga","34"
"2020-02-10","JO","Nuit","Local","Kasai-Oriental","Lomami","Haut-Katanga","34"
"2020-02-10","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Haut-Katanga","34"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Kasai-Oriental","Haut-Katanga","34"
"2020-02-10","JO","Jour","Local","Sankuru","Kasai-Oriental","Haut-Katanga","34"
"2020-02-10","JO","Jour","Local","Haut-Katanga","Kasai-Oriental","Haut-Katanga","210"
"2020-02-10","JO","Nuit","Local","Haut-Katanga","Kasai-Oriental","Haut-Katanga","141"
"2020-02-10","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Haut-Katanga","1138"
"2020-02-10","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Haut-Katanga","564"
"2020-02-10","JO","Nuit","Local","Kwilu","Kwilu","Haut-Katanga","34"
"2020-02-10","JO","Jour","Local","Haut-Katanga","Maniema","Haut-Katanga","34"
"2020-02-10","JO","Nuit","Local","Haut-Katanga","Maniema","Haut-Katanga","34"
"2020-02-10","JO","Jour","Local","Maniema","Maniema","Haut-Katanga","34"
"2020-02-10","JO","Nuit","Local","Maniema","Maniema","Haut-Katanga","34"
"2020-02-10","JO","Jour","Local","Kasai-Central","Kasai-Central","Haut-Katanga","34"
"2020-02-10","JO","Nuit","Local","Kasai-Central","Kasai-Central","Haut-Katanga","34"
"2020-02-10","JO","Jour","Local","Hors_Zone","Haut-Lomami","Haut-Katanga","103"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Haut-Lomami","Haut-Katanga","138"
"2020-02-10","JO","Jour","Local","Haut-Katanga","Haut-Lomami","Haut-Katanga","277"
"2020-02-10","JO","Nuit","Local","Haut-Katanga","Haut-Lomami","Haut-Katanga","277"
"2020-02-10","JO","Jour","Local","Lualaba","Haut-Lomami","Haut-Katanga","34"
"2020-02-10","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Haut-Katanga","1737"
"2020-02-10","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Haut-Katanga","1044"
"2020-02-10","JO","Jour","Local","Haut-Katanga","Nord-Kivu","Haut-Katanga","69"
"2020-02-10","JO","Nuit","Local","Haut-Katanga","Nord-Kivu","Haut-Katanga","34"
"2020-02-10","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Haut-Katanga","112"
"2020-02-10","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Haut-Katanga","77"
"2020-02-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Lualaba","468714"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lualaba","204923"
"2020-02-10","JO","Jour","Local","Haut-Katanga","Hors_Zone","Lualaba","37983"
"2020-02-10","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Lualaba","16663"
"2020-02-10","JO","Jour","Local","Lualaba","Hors_Zone","Lualaba","1129467"
"2020-02-10","JO","Nuit","Local","Lualaba","Hors_Zone","Lualaba","283184"
"2020-02-10","JO","Jour","Local","Kinshasa","Hors_Zone","Lualaba","116"
"2020-02-10","JO","Nuit","Local","Kinshasa","Hors_Zone","Lualaba","116"
"2020-02-10","JO","Jour","Local","Lomami","Hors_Zone","Lualaba","282"
"2020-02-10","JO","Nuit","Local","Lomami","Hors_Zone","Lualaba","141"
"2020-02-10","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Lualaba","34"
"2020-02-10","JO","Jour","Local","Haut-Lomami","Hors_Zone","Lualaba","935"
"2020-02-10","JO","Nuit","Local","Haut-Lomami","Hors_Zone","Lualaba","658"
"2020-02-10","JO","Jour","Local","Nord-Kivu","Hors_Zone","Lualaba","69"
"2020-02-10","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Lualaba","34"
"2020-02-10","JO","Jour","Local","Hors_Zone","Haut-Katanga","Lualaba","1876"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Haut-Katanga","Lualaba","834"
"2020-02-10","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Lualaba","81849"
"2020-02-10","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Lualaba","55462"
"2020-02-10","JO","Jour","Local","Lualaba","Haut-Katanga","Lualaba","15739"
"2020-02-10","JO","Nuit","Local","Lualaba","Haut-Katanga","Lualaba","5824"
"2020-02-10","JO","Jour","Local","Sud-Kivu","Haut-Katanga","Lualaba","25"
"2020-02-10","JO","Nuit","Local","Sud-Kivu","Haut-Katanga","Lualaba","25"
"2020-02-10","JO","Jour","Local","Hors_Zone","Lualaba","Lualaba","38303"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Lualaba","Lualaba","47654"
"2020-02-10","JO","Jour","Local","Haut-Katanga","Lualaba","Lualaba","10613"
"2020-02-10","JO","Nuit","Local","Haut-Katanga","Lualaba","Lualaba","13449"
"2020-02-10","JO","Jour","Local","Lualaba","Lualaba","Lualaba","2817108"
"2020-02-10","JO","Nuit","Local","Lualaba","Lualaba","Lualaba","2207316"
"2020-02-10","JO","Jour","Local","Haut-Lomami","Lualaba","Lualaba","173"
"2020-02-10","JO","Nuit","Local","Haut-Lomami","Lualaba","Lualaba","173"
"2020-02-10","JO","Jour","Local","Lualaba","Kinshasa","Lualaba","82"
"2020-02-10","JO","Nuit","Local","Lualaba","Kinshasa","Lualaba","47"
"2020-02-10","JO","Jour","Local","Kinshasa","Kinshasa","Lualaba","452"
"2020-02-10","JO","Nuit","Local","Kinshasa","Kinshasa","Lualaba","297"
"2020-02-10","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Lualaba","25"
"2020-02-10","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Lualaba","25"
"2020-02-10","JO","Jour","Local","Lualaba","Kongo-Central","Lualaba","34"
"2020-02-10","JO","Jour","Local","Hors_Zone","Lomami","Lualaba","106"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Lomami","Lualaba","71"
"2020-02-10","JO","Jour","Local","Lomami","Lomami","Lualaba","1123"
"2020-02-10","JO","Nuit","Local","Lomami","Lomami","Lualaba","1227"
"2020-02-10","JO","Jour","Local","Haut-Lomami","Lomami","Lualaba","34"
"2020-02-10","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Lualaba","34"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Kasai-Oriental","Lualaba","34"
"2020-02-10","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Lualaba","34"
"2020-02-10","JO","Jour","Local","Hors_Zone","Haut-Lomami","Lualaba","138"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Haut-Lomami","Lualaba","173"
"2020-02-10","JO","Jour","Local","Lualaba","Haut-Lomami","Lualaba","658"
"2020-02-10","JO","Nuit","Local","Lualaba","Haut-Lomami","Lualaba","519"
"2020-02-10","JO","Jour","Local","Lomami","Haut-Lomami","Lualaba","69"
"2020-02-10","JO","Nuit","Local","Lomami","Haut-Lomami","Lualaba","34"
"2020-02-10","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Lualaba","1975"
"2020-02-10","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Lualaba","1247"
"2020-02-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Kinshasa","1813486"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kinshasa","832106"
"2020-02-10","JO","Jour","Local","Tanganyika","Hors_Zone","Kinshasa","47"
"2020-02-10","JO","Nuit","Local","Tanganyika","Hors_Zone","Kinshasa","34"
"2020-02-10","JO","Jour","Local","Haut-Katanga","Hors_Zone","Kinshasa","1071"
"2020-02-10","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Kinshasa","524"
"2020-02-10","JO","Jour","Local","Lualaba","Hors_Zone","Kinshasa","133"
"2020-02-10","JO","Nuit","Local","Lualaba","Hors_Zone","Kinshasa","72"
"2020-02-10","JO","Jour","Local","Kinshasa","Hors_Zone","Kinshasa","1730452"
"2020-02-10","JO","Nuit","Local","Kinshasa","Hors_Zone","Kinshasa","533196"
"2020-02-10","JO","Jour","Local","Tshuapa","Hors_Zone","Kinshasa","449"
"2020-02-10","JO","Jour","Local","Sud-Kivu","Hors_Zone","Kinshasa","291"
"2020-02-10","JO","Nuit","Local","Sud-Kivu","Hors_Zone","Kinshasa","116"
"2020-02-10","JO","Jour","Local","Tshopo","Hors_Zone","Kinshasa","1062"
"2020-02-10","JO","Nuit","Local","Tshopo","Hors_Zone","Kinshasa","346"
"2020-02-10","JO","Jour","Local","Kongo-Central","Hors_Zone","Kinshasa","11150"
"2020-02-10","JO","Nuit","Local","Kongo-Central","Hors_Zone","Kinshasa","4909"
"2020-02-10","JO","Jour","Local","Ituri","Hors_Zone","Kinshasa","321"
"2020-02-10","JO","Nuit","Local","Ituri","Hors_Zone","Kinshasa","111"
"2020-02-10","JO","Jour","Local","Kasai","Hors_Zone","Kinshasa","2543"
"2020-02-10","JO","Nuit","Local","Kasai","Hors_Zone","Kinshasa","646"
"2020-02-10","JO","Jour","Local","Lomami","Hors_Zone","Kinshasa","38"
"2020-02-10","JO","Nuit","Local","Lomami","Hors_Zone","Kinshasa","25"
"2020-02-10","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Kinshasa","200"
"2020-02-10","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Kinshasa","114"
"2020-02-10","JO","Jour","Local","Kwilu","Hors_Zone","Kinshasa","12697"
"2020-02-10","JO","Nuit","Local","Kwilu","Hors_Zone","Kinshasa","5065"
"2020-02-10","JO","Jour","Local","Mai-Ndombe","Hors_Zone","Kinshasa","5279"
"2020-02-10","JO","Nuit","Local","Mai-Ndombe","Hors_Zone","Kinshasa","1503"
"2020-02-10","JO","Jour","Local","Maniema","Hors_Zone","Kinshasa","1234"
"2020-02-10","JO","Nuit","Local","Maniema","Hors_Zone","Kinshasa","617"
"2020-02-10","JO","Jour","Local","Kwango","Hors_Zone","Kinshasa","3046"
"2020-02-10","JO","Nuit","Local","Kwango","Hors_Zone","Kinshasa","2276"
"2020-02-10","JO","Jour","Local","Sud-Ubangi","Hors_Zone","Kinshasa","949"
"2020-02-10","JO","Nuit","Local","Sud-Ubangi","Hors_Zone","Kinshasa","936"
"2020-02-10","JO","Jour","Local","Kasai-Central","Hors_Zone","Kinshasa","2250"
"2020-02-10","JO","Nuit","Local","Kasai-Central","Hors_Zone","Kinshasa","1126"
"2020-02-10","JO","Jour","Local","Equateur","Hors_Zone","Kinshasa","910"
"2020-02-10","JO","Nuit","Local","Equateur","Hors_Zone","Kinshasa","898"
"2020-02-10","JO","Jour","Local","Nord-Kivu","Hors_Zone","Kinshasa","932"
"2020-02-10","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Kinshasa","176"
"2020-02-10","JO","Nuit","Local","Tanganyika","Tanganyika","Kinshasa","103"
"2020-02-10","JO","Jour","Local","Kinshasa","Tanganyika","Kinshasa","25"
"2020-02-10","JO","Nuit","Local","Kinshasa","Tanganyika","Kinshasa","25"
"2020-02-10","JO","Jour","Local","Mongala","Mongala","Kinshasa","1398"
"2020-02-10","JO","Nuit","Local","Mongala","Mongala","Kinshasa","1398"
"2020-02-10","JO","Jour","Local","Hors_Zone","Haut-Katanga","Kinshasa","47"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Haut-Katanga","Kinshasa","47"
"2020-02-10","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Kinshasa","4449"
"2020-02-10","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Kinshasa","3332"
"2020-02-10","JO","Jour","Local","Kinshasa","Haut-Katanga","Kinshasa","491"
"2020-02-10","JO","Nuit","Local","Kinshasa","Haut-Katanga","Kinshasa","408"
"2020-02-10","JO","Jour","Local","Lualaba","Lualaba","Kinshasa","465"
"2020-02-10","JO","Nuit","Local","Lualaba","Lualaba","Kinshasa","370"
"2020-02-10","JO","Jour","Local","Kinshasa","Lualaba","Kinshasa","38"
"2020-02-10","JO","Jour","Local","Hors_Zone","Kinshasa","Kinshasa","190337"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Kinshasa","Kinshasa","215510"
"2020-02-10","JO","Jour","Local","Haut-Katanga","Kinshasa","Kinshasa","167"
"2020-02-10","JO","Nuit","Local","Haut-Katanga","Kinshasa","Kinshasa","224"
"2020-02-10","JO","Jour","Local","Kinshasa","Kinshasa","Kinshasa","9218362"
"2020-02-10","JO","Nuit","Local","Kinshasa","Kinshasa","Kinshasa","7770906"
"2020-02-10","JO","Jour","Local","Sud-Kivu","Kinshasa","Kinshasa","38"
"2020-02-10","JO","Nuit","Local","Sud-Kivu","Kinshasa","Kinshasa","38"
"2020-02-10","JO","Jour","Local","Tshopo","Kinshasa","Kinshasa","136"
"2020-02-10","JO","Nuit","Local","Tshopo","Kinshasa","Kinshasa","124"
"2020-02-10","JO","Jour","Local","Kongo-Central","Kinshasa","Kinshasa","4927"
"2020-02-10","JO","Nuit","Local","Kongo-Central","Kinshasa","Kinshasa","5306"
"2020-02-10","JO","Jour","Local","Kasai-Oriental","Kinshasa","Kinshasa","102"
"2020-02-10","JO","Nuit","Local","Kasai-Oriental","Kinshasa","Kinshasa","102"
"2020-02-10","JO","Jour","Local","Kwilu","Kinshasa","Kinshasa","25"
"2020-02-10","JO","Nuit","Local","Kwilu","Kinshasa","Kinshasa","38"
"2020-02-10","JO","Jour","Local","Mai-Ndombe","Kinshasa","Kinshasa","745"
"2020-02-10","JO","Nuit","Local","Mai-Ndombe","Kinshasa","Kinshasa","745"
"2020-02-10","JO","Jour","Local","Kasai-Central","Kinshasa","Kinshasa","1075"
"2020-02-10","JO","Nuit","Local","Kasai-Central","Kinshasa","Kinshasa","544"
"2020-02-10","JO","Jour","Local","Equateur","Kinshasa","Kinshasa","98"
"2020-02-10","JO","Nuit","Local","Equateur","Kinshasa","Kinshasa","98"
"2020-02-10","JO","Jour","Local","Nord-Kivu","Kinshasa","Kinshasa","124"
"2020-02-10","JO","Nuit","Local","Nord-Kivu","Kinshasa","Kinshasa","81"
"2020-02-10","JO","Jour","Local","Nord-Ubangi","Nord-Ubangi","Kinshasa","475"
"2020-02-10","JO","Nuit","Local","Nord-Ubangi","Nord-Ubangi","Kinshasa","463"
"2020-02-10","JO","Jour","Local","Kinshasa","Sud-Kivu","Kinshasa","73"
"2020-02-10","JO","Nuit","Local","Kinshasa","Sud-Kivu","Kinshasa","73"
"2020-02-10","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Kinshasa","771"
"2020-02-10","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Kinshasa","684"
"2020-02-10","JO","Jour","Local","Nord-Kivu","Sud-Kivu","Kinshasa","55"
"2020-02-10","JO","Nuit","Local","Nord-Kivu","Sud-Kivu","Kinshasa","55"
"2020-02-10","JO","Jour","Local","Kinshasa","Tshopo","Kinshasa","111"
"2020-02-10","JO","Jour","Local","Tshopo","Tshopo","Kinshasa","2594"
"2020-02-10","JO","Nuit","Local","Tshopo","Tshopo","Kinshasa","961"
"2020-02-10","JO","Jour","Local","Hors_Zone","Kongo-Central","Kinshasa","4225"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Kongo-Central","Kinshasa","1725"
"2020-02-10","JO","Jour","Local","Kinshasa","Kongo-Central","Kinshasa","6856"
"2020-02-10","JO","Nuit","Local","Kinshasa","Kongo-Central","Kinshasa","4225"
"2020-02-10","JO","Jour","Local","Kongo-Central","Kongo-Central","Kinshasa","50095"
"2020-02-10","JO","Nuit","Local","Kongo-Central","Kongo-Central","Kinshasa","35926"
"2020-02-10","JO","Jour","Local","Tshopo","Ituri","Kinshasa","98"
"2020-02-10","JO","Jour","Local","Ituri","Ituri","Kinshasa","445"
"2020-02-10","JO","Nuit","Local","Ituri","Ituri","Kinshasa","111"
"2020-02-10","JO","Jour","Local","Hors_Zone","Kasai","Kinshasa","38"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Kasai","Kinshasa","38"
"2020-02-10","JO","Jour","Local","Kasai","Kasai","Kinshasa","3319"
"2020-02-10","JO","Nuit","Local","Kasai","Kasai","Kinshasa","2204"
"2020-02-10","JO","Jour","Local","Kwilu","Kasai","Kinshasa","745"
"2020-02-10","JO","Jour","Local","Bas-Uele","Bas-Uele","Kinshasa","98"
"2020-02-10","JO","Jour","Local","Kinshasa","Lomami","Kinshasa","25"
"2020-02-10","JO","Nuit","Local","Kinshasa","Lomami","Kinshasa","25"
"2020-02-10","JO","Jour","Local","Lomami","Lomami","Kinshasa","89"
"2020-02-10","JO","Nuit","Local","Lomami","Lomami","Kinshasa","63"
"2020-02-10","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Kinshasa","38"
"2020-02-10","JO","Jour","Local","Kinshasa","Kasai-Oriental","Kinshasa","186"
"2020-02-10","JO","Nuit","Local","Kinshasa","Kasai-Oriental","Kinshasa","186"
"2020-02-10","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kinshasa","2379"
"2020-02-10","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kinshasa","1989"
"2020-02-10","JO","Jour","Local","Hors_Zone","Kwilu","Kinshasa","3044"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Kwilu","Kinshasa","3764"
"2020-02-10","JO","Jour","Local","Kinshasa","Kwilu","Kinshasa","2363"
