"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-18","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kinshasa","107"
"2020-03-18","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kinshasa","107"
"2020-03-18","JO","Jour","Local","Nsele","Hors_Zone","Kinshasa","482"
"2020-03-18","JO","Nuit","Local","Nsele","Hors_Zone","Kinshasa","254"
"2020-03-18","JO","Jour","Local","Kimbanseke","Hors_Zone","Kinshasa","201"
"2020-03-18","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kinshasa","93"
"2020-03-18","JO","Jour","Local","Kokolo","Hors_Zone","Kinshasa","455"
"2020-03-18","JO","Nuit","Local","Kokolo","Hors_Zone","Kinshasa","228"
"2020-03-18","JO","Jour","Local","Boko","Hors_Zone","Kinshasa","784"
"2020-03-18","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kinshasa","40"
"2020-03-18","JO","Jour","Local","Kananga","Hors_Zone","Kinshasa","26"
"2020-03-18","JO","Nuit","Local","Kananga","Hors_Zone","Kinshasa","26"
"2020-03-18","JO","Jour","Local","Maluku I","Hors_Zone","Kinshasa","107"
"2020-03-18","JO","Nuit","Local","Maluku I","Hors_Zone","Kinshasa","26"
"2020-03-18","JO","Jour","Local","Kingabwa","Hors_Zone","Kinshasa","187"
"2020-03-18","JO","Nuit","Local","Kingabwa","Hors_Zone","Kinshasa","53"
"2020-03-18","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kinshasa","64"
"2020-03-18","JO","Jour","Local","Gombe","Hors_Zone","Kinshasa","1433"
"2020-03-18","JO","Nuit","Local","Gombe","Hors_Zone","Kinshasa","2299"
"2020-03-18","JO","Jour","Local","Idjwi","Hors_Zone","Kinshasa","29"
"2020-03-18","JO","Jour","Local","Masina II","Hors_Zone","Kinshasa","348"
"2020-03-18","JO","Nuit","Local","Masina II","Hors_Zone","Kinshasa","120"
"2020-03-18","JO","Jour","Local","Ilebo","Hors_Zone","Kinshasa","530"
"2020-03-18","JO","Jour","Local","Diulu","Diulu","Kinshasa","210"
"2020-03-18","JO","Nuit","Local","Diulu","Diulu","Kinshasa","183"
"2020-03-18","JO","Jour","Local","Diulu","Mukumbi","Kinshasa","26"
"2020-03-18","JO","Nuit","Local","Diulu","Mukumbi","Kinshasa","26"
"2020-03-18","JO","Jour","Local","Moanda","Moanda","Kinshasa","27"
"2020-03-18","JO","Jour","Local","Boma","Boma","Kinshasa","40"
"2020-03-18","JO","Nuit","Local","Boma","Boma","Kinshasa","27"
"2020-03-18","JO","Jour","Local","Matadi","Boma Bungu","Kinshasa","43"
"2020-03-18","JO","Nuit","Local","Matadi","Boma Bungu","Kinshasa","43"
"2020-03-18","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kinshasa","94"
"2020-03-18","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kinshasa","54"
"2020-03-18","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kinshasa","27"
"2020-03-18","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kinshasa","26"
"2020-03-18","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Kinshasa","784"
"2020-03-18","JO","Jour","Local","Hors_Zone","Matadi","Kinshasa","40"
"2020-03-18","JO","Jour","Local","Matadi","Matadi","Kinshasa","401"
"2020-03-18","JO","Nuit","Local","Matadi","Matadi","Kinshasa","276"
"2020-03-18","JO","Jour","Local","Hors_Zone","Ndjili","Kinshasa","227"
"2020-03-18","JO","Jour","Local","Ndjili","Ndjili","Kinshasa","1273"
"2020-03-18","JO","Nuit","Local","Ndjili","Ndjili","Kinshasa","93"
"2020-03-18","JO","Jour","Local","Barumbu","Ndjili","Kinshasa","40"
"2020-03-18","JO","Jour","Local","Kinshasa","Ndjili","Kinshasa","978"
"2020-03-18","JO","Nuit","Local","Kinshasa","Ndjili","Kinshasa","80"
"2020-03-18","JO","Jour","Local","Limete","Ndjili","Kinshasa","26"
"2020-03-18","JO","Jour","Local","Kalamu II","Ndjili","Kinshasa","53"
"2020-03-18","JO","Jour","Local","Kasa-Vubu","Ndjili","Kinshasa","40"
"2020-03-18","JO","Jour","Local","Kimbanseke","Ndjili","Kinshasa","26"
"2020-03-18","JO","Jour","Local","Gombe","Ndjili","Kinshasa","93"
"2020-03-18","JO","Nuit","Local","Gombe","Ndjili","Kinshasa","67"
"2020-03-18","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kinshasa","214"
"2020-03-18","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kinshasa","1146"
"2020-03-18","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kinshasa","174"
"2020-03-18","JO","Jour","Local","Lemba","Mont Ngafula I","Kinshasa","40"
"2020-03-18","JO","Jour","Local","Kinshasa","Mont Ngafula I","Kinshasa","686"
"2020-03-18","JO","Nuit","Local","Kinshasa","Mont Ngafula I","Kinshasa","83"
"2020-03-18","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Kinshasa","40"
"2020-03-18","JO","Jour","Local","Gombe","Mont Ngafula I","Kinshasa","67"
"2020-03-18","JO","Jour","Local","Hors_Zone","Kikimi","Kinshasa","361"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Kikimi","Kinshasa","26"
"2020-03-18","JO","Jour","Local","Kikimi","Kikimi","Kinshasa","469"
"2020-03-18","JO","Nuit","Local","Kikimi","Kikimi","Kinshasa","107"
"2020-03-18","JO","Jour","Local","Kinshasa","Kikimi","Kinshasa","670"
"2020-03-18","JO","Jour","Local","Kimbanseke","Kikimi","Kinshasa","120"
"2020-03-18","JO","Nuit","Local","Kimbanseke","Kikimi","Kinshasa","40"
"2020-03-18","JO","Jour","Local","Gombe","Kikimi","Kinshasa","26"
"2020-03-18","JO","Nuit","Local","Gombe","Kikimi","Kinshasa","40"
"2020-03-18","JO","Jour","Local","Hors_Zone","Lemba","Kinshasa","254"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Lemba","Kinshasa","26"
"2020-03-18","JO","Jour","Local","Lemba","Lemba","Kinshasa","1675"
"2020-03-18","JO","Nuit","Local","Lemba","Lemba","Kinshasa","321"
"2020-03-18","JO","Jour","Local","Barumbu","Lemba","Kinshasa","26"
"2020-03-18","JO","Jour","Local","Kinshasa","Lemba","Kinshasa","2358"
"2020-03-18","JO","Nuit","Local","Kinshasa","Lemba","Kinshasa","40"
"2020-03-18","JO","Jour","Local","Limete","Lemba","Kinshasa","80"
"2020-03-18","JO","Jour","Local","Makala","Lemba","Kinshasa","26"
"2020-03-18","JO","Jour","Local","Kasa-Vubu","Lemba","Kinshasa","40"
"2020-03-18","JO","Jour","Local","Gombe","Lemba","Kinshasa","201"
"2020-03-18","JO","Jour","Local","Hors_Zone","Matete","Kinshasa","147"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Matete","Kinshasa","26"
"2020-03-18","JO","Jour","Local","Matete","Matete","Kinshasa","670"
"2020-03-18","JO","Nuit","Local","Matete","Matete","Kinshasa","120"
"2020-03-18","JO","Jour","Local","Barumbu","Matete","Kinshasa","26"
"2020-03-18","JO","Jour","Local","Kinshasa","Matete","Kinshasa","1115"
"2020-03-18","JO","Jour","Local","Gombe","Matete","Kinshasa","107"
"2020-03-18","JO","Jour","Local","Hors_Zone","Kisenso","Kinshasa","268"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Kisenso","Kinshasa","26"
"2020-03-18","JO","Jour","Local","Ndjili","Kisenso","Kinshasa","40"
"2020-03-18","JO","Jour","Local","Lemba","Kisenso","Kinshasa","53"
"2020-03-18","JO","Jour","Local","Matete","Kisenso","Kinshasa","67"
"2020-03-18","JO","Jour","Local","Kisenso","Kisenso","Kinshasa","616"
"2020-03-18","JO","Nuit","Local","Kisenso","Kisenso","Kinshasa","107"
"2020-03-18","JO","Jour","Local","Police","Kisenso","Kinshasa","40"
"2020-03-18","JO","Jour","Local","Barumbu","Kisenso","Kinshasa","26"
"2020-03-18","JO","Jour","Local","Kinshasa","Kisenso","Kinshasa","938"
"2020-03-18","JO","Nuit","Local","Kinshasa","Kisenso","Kinshasa","53"
"2020-03-18","JO","Jour","Local","Limete","Kisenso","Kinshasa","26"
"2020-03-18","JO","Jour","Local","Kimbanseke","Kisenso","Kinshasa","26"
"2020-03-18","JO","Jour","Local","Gombe","Kisenso","Kinshasa","67"
"2020-03-18","JO","Jour","Local","Hors_Zone","Police","Kinshasa","415"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Police","Kinshasa","80"
"2020-03-18","JO","Nuit","Local","Lemba","Police","Kinshasa","40"
"2020-03-18","JO","Jour","Local","Police","Police","Kinshasa","3364"
"2020-03-18","JO","Nuit","Local","Police","Police","Kinshasa","2469"
"2020-03-18","JO","Jour","Local","Barumbu","Police","Kinshasa","93"
"2020-03-18","JO","Nuit","Local","Barumbu","Police","Kinshasa","80"
"2020-03-18","JO","Jour","Local","Kinshasa","Police","Kinshasa","3655"
"2020-03-18","JO","Nuit","Local","Kinshasa","Police","Kinshasa","763"
"2020-03-18","JO","Jour","Local","Limete","Police","Kinshasa","26"
"2020-03-18","JO","Nuit","Local","Limete","Police","Kinshasa","67"
"2020-03-18","JO","Jour","Local","Kalamu II","Police","Kinshasa","40"
"2020-03-18","JO","Nuit","Local","Kalamu II","Police","Kinshasa","70"
"2020-03-18","JO","Nuit","Local","Masina I","Police","Kinshasa","26"
"2020-03-18","JO","Nuit","Local","Kasa-Vubu","Police","Kinshasa","53"
"2020-03-18","JO","Nuit","Local","Ngiri-Ngiri","Police","Kinshasa","26"
"2020-03-18","JO","Nuit","Local","Binza Meteo","Police","Kinshasa","67"
"2020-03-18","JO","Jour","Local","Nsele","Police","Kinshasa","53"
"2020-03-18","JO","Jour","Local","Maluku I","Police","Kinshasa","26"
"2020-03-18","JO","Nuit","Local","Maluku I","Police","Kinshasa","27"
"2020-03-18","JO","Jour","Local","Kingabwa","Police","Kinshasa","40"
"2020-03-18","JO","Jour","Local","Gombe","Police","Kinshasa","241"
"2020-03-18","JO","Nuit","Local","Gombe","Police","Kinshasa","402"
"2020-03-18","JO","Jour","Local","Hors_Zone","Barumbu","Kinshasa","1334"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Barumbu","Kinshasa","268"
"2020-03-18","JO","Nuit","Local","Lemba","Barumbu","Kinshasa","40"
"2020-03-18","JO","Jour","Local","Police","Barumbu","Kinshasa","580"
"2020-03-18","JO","Nuit","Local","Police","Barumbu","Kinshasa","53"
"2020-03-18","JO","Jour","Local","Barumbu","Barumbu","Kinshasa","5173"
"2020-03-18","JO","Nuit","Local","Barumbu","Barumbu","Kinshasa","4045"
"2020-03-18","JO","Jour","Local","Kinshasa","Barumbu","Kinshasa","7971"
"2020-03-18","JO","Nuit","Local","Kinshasa","Barumbu","Kinshasa","1460"
"2020-03-18","JO","Nuit","Local","Limete","Barumbu","Kinshasa","26"
"2020-03-18","JO","Jour","Local","Kalamu II","Barumbu","Kinshasa","26"
"2020-03-18","JO","Nuit","Local","Kalamu II","Barumbu","Kinshasa","53"
"2020-03-18","JO","Nuit","Local","Kalamu I","Barumbu","Kinshasa","26"
"2020-03-18","JO","Nuit","Local","Kasa-Vubu","Barumbu","Kinshasa","40"
"2020-03-18","JO","Jour","Local","Nsele","Barumbu","Kinshasa","134"
"2020-03-18","JO","Nuit","Local","Nsele","Barumbu","Kinshasa","80"
"2020-03-18","JO","Jour","Local","Gombe","Barumbu","Kinshasa","348"
"2020-03-18","JO","Nuit","Local","Gombe","Barumbu","Kinshasa","603"
"2020-03-18","JO","Nuit","Local","Masina II","Barumbu","Kinshasa","26"
"2020-03-18","JO","Jour","Local","Hors_Zone","Kinshasa","Kinshasa","4313"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Kinshasa","Kinshasa","7201"
"2020-03-18","JO","Jour","Local","Diulu","Kinshasa","Kinshasa","50"
"2020-03-18","JO","Nuit","Local","Diulu","Kinshasa","Kinshasa","77"
"2020-03-18","JO","Jour","Local","Matadi","Kinshasa","Kinshasa","27"
"2020-03-18","JO","Nuit","Local","Matadi","Kinshasa","Kinshasa","27"
"2020-03-18","JO","Nuit","Local","Ndjili","Kinshasa","Kinshasa","93"
"2020-03-18","JO","Jour","Local","Mont Ngafula I","Kinshasa","Kinshasa","26"
"2020-03-18","JO","Nuit","Local","Mont Ngafula I","Kinshasa","Kinshasa","174"
"2020-03-18","JO","Nuit","Local","Kikimi","Kinshasa","Kinshasa","67"
"2020-03-18","JO","Jour","Local","Lemba","Kinshasa","Kinshasa","67"
"2020-03-18","JO","Nuit","Local","Lemba","Kinshasa","Kinshasa","338"
"2020-03-18","JO","Jour","Local","Matete","Kinshasa","Kinshasa","40"
"2020-03-18","JO","Nuit","Local","Matete","Kinshasa","Kinshasa","147"
"2020-03-18","JO","Jour","Local","Police","Kinshasa","Kinshasa","895"
"2020-03-18","JO","Nuit","Local","Police","Kinshasa","Kinshasa","2387"
"2020-03-18","JO","Jour","Local","Barumbu","Kinshasa","Kinshasa","1867"
"2020-03-18","JO","Nuit","Local","Barumbu","Kinshasa","Kinshasa","5711"
"2020-03-18","JO","Jour","Local","Kinshasa","Kinshasa","Kinshasa","126941"
"2020-03-18","JO","Nuit","Local","Kinshasa","Kinshasa","Kinshasa","123550"
"2020-03-18","JO","Jour","Local","Limete","Kinshasa","Kinshasa","915"
"2020-03-18","JO","Nuit","Local","Limete","Kinshasa","Kinshasa","2134"
"2020-03-18","JO","Jour","Local","Kalamu II","Kinshasa","Kinshasa","284"
"2020-03-18","JO","Nuit","Local","Kalamu II","Kinshasa","Kinshasa","978"
"2020-03-18","JO","Jour","Local","Kalamu I","Kinshasa","Kinshasa","40"
"2020-03-18","JO","Nuit","Local","Kalamu I","Kinshasa","Kinshasa","254"
"2020-03-18","JO","Jour","Local","Bumbu","Kinshasa","Kinshasa","40"
"2020-03-18","JO","Nuit","Local","Bumbu","Kinshasa","Kinshasa","174"
"2020-03-18","JO","Nuit","Local","Makala","Kinshasa","Kinshasa","53"
"2020-03-18","JO","Nuit","Local","Selembao","Kinshasa","Kinshasa","80"
"2020-03-18","JO","Jour","Local","Kintambo","Kinshasa","Kinshasa","53"
"2020-03-18","JO","Nuit","Local","Kintambo","Kinshasa","Kinshasa","321"
"2020-03-18","JO","Jour","Local","Kasa-Vubu","Kinshasa","Kinshasa","241"
"2020-03-18","JO","Nuit","Local","Kasa-Vubu","Kinshasa","Kinshasa","1045"
"2020-03-18","JO","Jour","Local","Ngiri-Ngiri","Kinshasa","Kinshasa","56"
"2020-03-18","JO","Nuit","Local","Ngiri-Ngiri","Kinshasa","Kinshasa","257"
"2020-03-18","JO","Jour","Local","Binza Meteo","Kinshasa","Kinshasa","158"
"2020-03-18","JO","Nuit","Local","Binza Meteo","Kinshasa","Kinshasa","734"
"2020-03-18","JO","Jour","Local","Binza Ozone","Kinshasa","Kinshasa","26"
"2020-03-18","JO","Nuit","Local","Binza Ozone","Kinshasa","Kinshasa","187"
"2020-03-18","JO","Jour","Local","Mont Ngafula II","Kinshasa","Kinshasa","26"
"2020-03-18","JO","Nuit","Local","Mont Ngafula II","Kinshasa","Kinshasa","80"
"2020-03-18","JO","Jour","Local","Nsele","Kinshasa","Kinshasa","241"
"2020-03-18","JO","Nuit","Local","Nsele","Kinshasa","Kinshasa","1286"
"2020-03-18","JO","Jour","Local","Kimbanseke","Kinshasa","Kinshasa","26"
"2020-03-18","JO","Nuit","Local","Kimbanseke","Kinshasa","Kinshasa","120"
"2020-03-18","JO","Jour","Local","Kokolo","Kinshasa","Kinshasa","134"
"2020-03-18","JO","Nuit","Local","Kokolo","Kinshasa","Kinshasa","547"
"2020-03-18","JO","Jour","Local","Maluku I","Kinshasa","Kinshasa","40"
"2020-03-18","JO","Nuit","Local","Maluku I","Kinshasa","Kinshasa","241"
"2020-03-18","JO","Jour","Local","Kingabwa","Kinshasa","Kinshasa","80"
"2020-03-18","JO","Nuit","Local","Kingabwa","Kinshasa","Kinshasa","321"
"2020-03-18","JO","Jour","Local","Lubumbashi","Kinshasa","Kinshasa","26"
"2020-03-18","JO","Nuit","Local","Lubumbashi","Kinshasa","Kinshasa","26"
"2020-03-18","JO","Jour","Local","Gombe","Kinshasa","Kinshasa","2063"
"2020-03-18","JO","Nuit","Local","Gombe","Kinshasa","Kinshasa","14045"
"2020-03-18","JO","Jour","Local","Masina II","Kinshasa","Kinshasa","53"
"2020-03-18","JO","Nuit","Local","Masina II","Kinshasa","Kinshasa","321"
"2020-03-18","JO","Jour","Local","Hors_Zone","Limete","Kinshasa","388"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Limete","Kinshasa","53"
"2020-03-18","JO","Jour","Local","Lemba","Limete","Kinshasa","26"
"2020-03-18","JO","Jour","Local","Police","Limete","Kinshasa","40"
"2020-03-18","JO","Nuit","Local","Police","Limete","Kinshasa","26"
"2020-03-18","JO","Jour","Local","Barumbu","Limete","Kinshasa","80"
"2020-03-18","JO","Nuit","Local","Barumbu","Limete","Kinshasa","26"
"2020-03-18","JO","Jour","Local","Kinshasa","Limete","Kinshasa","2251"
"2020-03-18","JO","Nuit","Local","Kinshasa","Limete","Kinshasa","93"
"2020-03-18","JO","Jour","Local","Limete","Limete","Kinshasa","2565"
"2020-03-18","JO","Nuit","Local","Limete","Limete","Kinshasa","469"
"2020-03-18","JO","Jour","Local","Kalamu II","Limete","Kinshasa","53"
"2020-03-18","JO","Jour","Local","Kalamu I","Limete","Kinshasa","26"
"2020-03-18","JO","Jour","Local","Kasa-Vubu","Limete","Kinshasa","40"
"2020-03-18","JO","Jour","Local","Gombe","Limete","Kinshasa","160"
"2020-03-18","JO","Nuit","Local","Gombe","Limete","Kinshasa","67"
"2020-03-18","JO","Jour","Local","Hors_Zone","Kalamu II","Kinshasa","147"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Kalamu II","Kinshasa","80"
"2020-03-18","JO","Jour","Local","Police","Kalamu II","Kinshasa","40"
"2020-03-18","JO","Jour","Local","Barumbu","Kalamu II","Kinshasa","160"
"2020-03-18","JO","Nuit","Local","Barumbu","Kalamu II","Kinshasa","26"
"2020-03-18","JO","Jour","Local","Kinshasa","Kalamu II","Kinshasa","3611"
"2020-03-18","JO","Nuit","Local","Kinshasa","Kalamu II","Kinshasa","227"
"2020-03-18","JO","Jour","Local","Limete","Kalamu II","Kinshasa","93"
"2020-03-18","JO","Nuit","Local","Limete","Kalamu II","Kinshasa","26"
"2020-03-18","JO","Jour","Local","Kalamu II","Kalamu II","Kinshasa","1648"
"2020-03-18","JO","Nuit","Local","Kalamu II","Kalamu II","Kinshasa","721"
"2020-03-18","JO","Jour","Local","Kalamu I","Kalamu II","Kinshasa","26"
"2020-03-18","JO","Nuit","Local","Kalamu I","Kalamu II","Kinshasa","26"
"2020-03-18","JO","Jour","Local","Kasa-Vubu","Kalamu II","Kinshasa","93"
"2020-03-18","JO","Jour","Local","Nsele","Kalamu II","Kinshasa","26"
"2020-03-18","JO","Jour","Local","Gombe","Kalamu II","Kinshasa","201"
"2020-03-18","JO","Nuit","Local","Gombe","Kalamu II","Kinshasa","120"
"2020-03-18","JO","Jour","Local","Hors_Zone","Kalamu I","Kinshasa","201"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Kalamu I","Kinshasa","40"
"2020-03-18","JO","Jour","Local","Police","Kalamu I","Kinshasa","80"
"2020-03-18","JO","Nuit","Local","Police","Kalamu I","Kinshasa","26"
"2020-03-18","JO","Jour","Local","Barumbu","Kalamu I","Kinshasa","67"
"2020-03-18","JO","Jour","Local","Kinshasa","Kalamu I","Kinshasa","1742"
"2020-03-18","JO","Nuit","Local","Kinshasa","Kalamu I","Kinshasa","40"
"2020-03-18","JO","Jour","Local","Limete","Kalamu I","Kinshasa","53"
"2020-03-18","JO","Jour","Local","Kalamu II","Kalamu I","Kinshasa","80"
"2020-03-18","JO","Jour","Local","Kalamu I","Kalamu I","Kinshasa","1393"
"2020-03-18","JO","Nuit","Local","Kalamu I","Kalamu I","Kinshasa","252"
"2020-03-18","JO","Jour","Local","Kasa-Vubu","Kalamu I","Kinshasa","123"
"2020-03-18","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Kinshasa","26"
"2020-03-18","JO","Jour","Local","Nsele","Kalamu I","Kinshasa","53"
"2020-03-18","JO","Nuit","Local","Nsele","Kalamu I","Kinshasa","40"
"2020-03-18","JO","Jour","Local","Gombe","Kalamu I","Kinshasa","174"
"2020-03-18","JO","Nuit","Local","Gombe","Kalamu I","Kinshasa","80"
"2020-03-18","JO","Jour","Local","Hors_Zone","Bumbu","Kinshasa","482"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Bumbu","Kinshasa","40"
"2020-03-18","JO","Jour","Local","Police","Bumbu","Kinshasa","93"
"2020-03-18","JO","Nuit","Local","Police","Bumbu","Kinshasa","26"
"2020-03-18","JO","Nuit","Local","Barumbu","Bumbu","Kinshasa","26"
"2020-03-18","JO","Jour","Local","Kinshasa","Bumbu","Kinshasa","1785"
"2020-03-18","JO","Nuit","Local","Kinshasa","Bumbu","Kinshasa","53"
"2020-03-18","JO","Jour","Local","Kalamu II","Bumbu","Kinshasa","40"
"2020-03-18","JO","Jour","Local","Bumbu","Bumbu","Kinshasa","1353"
"2020-03-18","JO","Nuit","Local","Bumbu","Bumbu","Kinshasa","214"
"2020-03-18","JO","Jour","Local","Makala","Bumbu","Kinshasa","26"
"2020-03-18","JO","Jour","Local","Selembao","Bumbu","Kinshasa","53"
"2020-03-18","JO","Jour","Local","Kasa-Vubu","Bumbu","Kinshasa","53"
"2020-03-18","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Kinshasa","80"
"2020-03-18","JO","Jour","Local","Binza Meteo","Bumbu","Kinshasa","40"
"2020-03-18","JO","Jour","Local","Gombe","Bumbu","Kinshasa","120"
"2020-03-18","JO","Jour","Local","Hors_Zone","Makala","Kinshasa","308"
"2020-03-18","JO","Jour","Local","Lemba","Makala","Kinshasa","67"
"2020-03-18","JO","Jour","Local","Kinshasa","Makala","Kinshasa","924"
"2020-03-18","JO","Nuit","Local","Kinshasa","Makala","Kinshasa","40"
"2020-03-18","JO","Jour","Local","Makala","Makala","Kinshasa","683"
"2020-03-18","JO","Nuit","Local","Makala","Makala","Kinshasa","187"
"2020-03-18","JO","Jour","Local","Kasa-Vubu","Makala","Kinshasa","40"
"2020-03-18","JO","Jour","Local","Ngiri-Ngiri","Makala","Kinshasa","40"
"2020-03-18","JO","Jour","Local","Gombe","Makala","Kinshasa","93"
"2020-03-18","JO","Jour","Local","Hors_Zone","Selembao","Kinshasa","415"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Selembao","Kinshasa","40"
"2020-03-18","JO","Jour","Local","Mont Ngafula I","Selembao","Kinshasa","40"
"2020-03-18","JO","Jour","Local","Police","Selembao","Kinshasa","26"
"2020-03-18","JO","Jour","Local","Kinshasa","Selembao","Kinshasa","964"
"2020-03-18","JO","Nuit","Local","Kinshasa","Selembao","Kinshasa","53"
"2020-03-18","JO","Jour","Local","Bumbu","Selembao","Kinshasa","67"
"2020-03-18","JO","Jour","Local","Selembao","Selembao","Kinshasa","1157"
"2020-03-18","JO","Nuit","Local","Selembao","Selembao","Kinshasa","147"
"2020-03-18","JO","Jour","Local","Binza Meteo","Selembao","Kinshasa","80"
"2020-03-18","JO","Nuit","Local","Binza Meteo","Selembao","Kinshasa","26"
"2020-03-18","JO","Jour","Local","Nsele","Selembao","Kinshasa","26"
"2020-03-18","JO","Jour","Local","Gombe","Selembao","Kinshasa","80"
"2020-03-18","JO","Jour","Local","Hors_Zone","Masina I","Kinshasa","201"
"2020-03-18","JO","Jour","Local","Barumbu","Masina I","Kinshasa","26"
"2020-03-18","JO","Jour","Local","Kinshasa","Masina I","Kinshasa","710"
"2020-03-18","JO","Nuit","Local","Kinshasa","Masina I","Kinshasa","53"
"2020-03-18","JO","Jour","Local","Masina I","Masina I","Kinshasa","469"
"2020-03-18","JO","Nuit","Local","Masina I","Masina I","Kinshasa","67"
"2020-03-18","JO","Jour","Local","Kasa-Vubu","Masina I","Kinshasa","26"
"2020-03-18","JO","Jour","Local","Gombe","Masina I","Kinshasa","67"
"2020-03-18","JO","Nuit","Local","Gombe","Masina I","Kinshasa","26"
"2020-03-18","JO","Jour","Local","Masina II","Masina I","Kinshasa","53"
"2020-03-18","JO","Jour","Local","Hors_Zone","Kintambo","Kinshasa","80"
"2020-03-18","JO","Jour","Local","Kinshasa","Kintambo","Kinshasa","469"
"2020-03-18","JO","Jour","Local","Kintambo","Kintambo","Kinshasa","348"
"2020-03-18","JO","Nuit","Local","Kintambo","Kintambo","Kinshasa","160"
"2020-03-18","JO","Jour","Local","Binza Meteo","Kintambo","Kinshasa","26"
"2020-03-18","JO","Jour","Local","Nsele","Kintambo","Kinshasa","26"
"2020-03-18","JO","Jour","Local","Kokolo","Kintambo","Kinshasa","26"
"2020-03-18","JO","Jour","Local","Gombe","Kintambo","Kinshasa","93"
"2020-03-18","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kinshasa","147"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Kinshasa","40"
"2020-03-18","JO","Jour","Local","Police","Kasa-Vubu","Kinshasa","67"
"2020-03-18","JO","Jour","Local","Barumbu","Kasa-Vubu","Kinshasa","134"
"2020-03-18","JO","Nuit","Local","Barumbu","Kasa-Vubu","Kinshasa","26"
"2020-03-18","JO","Jour","Local","Kinshasa","Kasa-Vubu","Kinshasa","2077"
"2020-03-18","JO","Nuit","Local","Kinshasa","Kasa-Vubu","Kinshasa","241"
"2020-03-18","JO","Nuit","Local","Limete","Kasa-Vubu","Kinshasa","26"
"2020-03-18","JO","Jour","Local","Kalamu II","Kasa-Vubu","Kinshasa","67"
"2020-03-18","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Kinshasa","26"
"2020-03-18","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kinshasa","1554"
"2020-03-18","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kinshasa","1142"
"2020-03-18","JO","Jour","Local","Nsele","Kasa-Vubu","Kinshasa","26"
"2020-03-18","JO","Jour","Local","Gombe","Kasa-Vubu","Kinshasa","147"
"2020-03-18","JO","Nuit","Local","Gombe","Kasa-Vubu","Kinshasa","160"
"2020-03-18","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kinshasa","201"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kinshasa","26"
"2020-03-18","JO","Jour","Local","Police","Ngiri-Ngiri","Kinshasa","40"
"2020-03-18","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Kinshasa","1970"
"2020-03-18","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Kinshasa","147"
"2020-03-18","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Kinshasa","40"
"2020-03-18","JO","Jour","Local","Kintambo","Ngiri-Ngiri","Kinshasa","40"
"2020-03-18","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kinshasa","40"
"2020-03-18","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kinshasa","1501"
"2020-03-18","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kinshasa","268"
"2020-03-18","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Kinshasa","67"
"2020-03-18","JO","Jour","Local","Gombe","Ngiri-Ngiri","Kinshasa","120"
"2020-03-18","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Kinshasa","53"
"2020-03-18","JO","Jour","Local","Hors_Zone","Binza Meteo","Kinshasa","281"
