"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-03-14","Ngiri-Ngiri","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","333"
"2020-03-14","Ngiri-Ngiri","Kalamu II","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","100"
"2020-03-14","Ngiri-Ngiri","Kalamu II","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","119"
"2020-03-14","Ngiri-Ngiri","Kalamu II","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","75"
"2020-03-14","Ngiri-Ngiri","Kalamu II","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-14","Ngiri-Ngiri","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","417"
"2020-03-14","Ngiri-Ngiri","Kalamu II","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","103"
"2020-03-14","Ngiri-Ngiri","Kalamu II","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-03-14","Ngiri-Ngiri","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","293"
"2020-03-14","Ngiri-Ngiri","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","419"
"2020-03-14","Ngiri-Ngiri","Kasa-Vubu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-03-14","Ngiri-Ngiri","Kasa-Vubu","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-03-14","Ngiri-Ngiri","Kasa-Vubu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","131"
"2020-03-14","Ngiri-Ngiri","Kasa-Vubu","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-03-14","Ngiri-Ngiri","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1116"
"2020-03-14","Ngiri-Ngiri","Kasa-Vubu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","175"
"2020-03-14","Ngiri-Ngiri","Kasa-Vubu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","256"
"2020-03-14","Ngiri-Ngiri","Kasa-Vubu","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-03-14","Ngiri-Ngiri","Kasa-Vubu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-03-14","Ngiri-Ngiri","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","469"
"2020-03-14","Ngiri-Ngiri","Kasa-Vubu","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","109"
"2020-03-14","Ngiri-Ngiri","Kasa-Vubu","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-03-14","Ngiri-Ngiri","Kasa-Vubu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-03-14","Ngiri-Ngiri","Kasa-Vubu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-03-14","Ngiri-Ngiri","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1039"
"2020-03-14","Ngiri-Ngiri","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","793"
"2020-03-14","Ngiri-Ngiri","Kasa-Vubu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","109"
"2020-03-14","Ngiri-Ngiri","Kasa-Vubu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","154"
"2020-03-14","Ngiri-Ngiri","Kasa-Vubu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","256"
"2020-03-14","Ngiri-Ngiri","Kasa-Vubu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-03-14","Ngiri-Ngiri","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1290"
"2020-03-14","Ngiri-Ngiri","Kasa-Vubu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","183"
"2020-03-14","Ngiri-Ngiri","Kasa-Vubu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","500"
"2020-03-14","Ngiri-Ngiri","Kasa-Vubu","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","60"
"2020-03-14","Ngiri-Ngiri","Kasa-Vubu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-03-14","Ngiri-Ngiri","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","559"
"2020-03-14","Ngiri-Ngiri","Kasa-Vubu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","119"
"2020-03-14","Ngiri-Ngiri","Kasa-Vubu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","104"
"2020-03-14","Ngiri-Ngiri","Kasa-Vubu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","171"
"2020-03-14","Ngiri-Ngiri","Kasa-Vubu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","147"
"2020-03-14","Ngiri-Ngiri","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1774"
"2020-03-14","Ngiri-Ngiri","Kikimi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-03-14","Ngiri-Ngiri","Kikimi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-03-14","Ngiri-Ngiri","Kikimi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-03-14","Ngiri-Ngiri","Kikimi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-03-14","Ngiri-Ngiri","Kikimi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-03-14","Ngiri-Ngiri","Kimbanseke","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-03-14","Ngiri-Ngiri","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","92"
"2020-03-14","Ngiri-Ngiri","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-14","Ngiri-Ngiri","Kimbanseke","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","65"
"2020-03-14","Ngiri-Ngiri","Kimbanseke","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-03-14","Ngiri-Ngiri","Kimbanseke","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-03-14","Ngiri-Ngiri","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","253"
"2020-03-14","Ngiri-Ngiri","Kimbanseke","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-03-14","Ngiri-Ngiri","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-03-14","Ngiri-Ngiri","Kimbanseke","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-14","Ngiri-Ngiri","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-03-14","Ngiri-Ngiri","Kingabwa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","73"
"2020-03-14","Ngiri-Ngiri","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-03-14","Ngiri-Ngiri","Kingabwa","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-03-14","Ngiri-Ngiri","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-14","Ngiri-Ngiri","Kingabwa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","100"
"2020-03-14","Ngiri-Ngiri","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-03-14","Ngiri-Ngiri","Kingabwa","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","91"
"2020-03-14","Ngiri-Ngiri","Kingabwa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-14","Ngiri-Ngiri","Kinshasa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-03-14","Ngiri-Ngiri","Kinshasa","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-03-14","Ngiri-Ngiri","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","357"
"2020-03-14","Ngiri-Ngiri","Kinshasa","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-03-14","Ngiri-Ngiri","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-03-14","Ngiri-Ngiri","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-03-14","Ngiri-Ngiri","Kinshasa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","142"
"2020-03-14","Ngiri-Ngiri","Kinshasa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","366"
"2020-03-14","Ngiri-Ngiri","Kinshasa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-03-14","Ngiri-Ngiri","Kinshasa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-03-14","Ngiri-Ngiri","Kinshasa","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","38"
"2020-03-14","Ngiri-Ngiri","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","361"
"2020-03-14","Ngiri-Ngiri","Kinshasa","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-03-14","Ngiri-Ngiri","Kinshasa","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-14","Ngiri-Ngiri","Kinshasa","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-03-14","Ngiri-Ngiri","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","122"
"2020-03-14","Ngiri-Ngiri","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","131"
"2020-03-14","Ngiri-Ngiri","Kintambo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","93"
"2020-03-14","Ngiri-Ngiri","Kintambo","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-03-14","Ngiri-Ngiri","Kintambo","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-03-14","Ngiri-Ngiri","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","307"
"2020-03-14","Ngiri-Ngiri","Kintambo","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-03-14","Ngiri-Ngiri","Kintambo","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-03-14","Ngiri-Ngiri","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-03-14","Ngiri-Ngiri","Kintambo","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-03-14","Ngiri-Ngiri","Kintambo","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-03-14","Ngiri-Ngiri","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","109"
"2020-03-14","Ngiri-Ngiri","Kintambo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","485"
"2020-03-14","Ngiri-Ngiri","Kintambo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-03-14","Ngiri-Ngiri","Kintambo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-03-14","Ngiri-Ngiri","Kintambo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-03-14","Ngiri-Ngiri","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","264"
"2020-03-14","Ngiri-Ngiri","Kintambo","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","109"
"2020-03-14","Ngiri-Ngiri","Kintambo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-03-14","Ngiri-Ngiri","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","128"
"2020-03-14","Ngiri-Ngiri","Kintambo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-03-14","Ngiri-Ngiri","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","138"
"2020-03-14","Ngiri-Ngiri","Kisenso","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-03-14","Ngiri-Ngiri","Kisenso","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-03-14","Ngiri-Ngiri","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-03-14","Ngiri-Ngiri","Kisenso","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-14","Ngiri-Ngiri","Kisenso","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-03-14","Ngiri-Ngiri","Kisenso","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","144"
"2020-03-14","Ngiri-Ngiri","Kisenso","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-03-14","Ngiri-Ngiri","Kisenso","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-14","Ngiri-Ngiri","Kisenso","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-03-14","Ngiri-Ngiri","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","150"
"2020-03-14","Ngiri-Ngiri","Kisenso","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-03-14","Ngiri-Ngiri","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-14","Ngiri-Ngiri","Kisenso","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-03-14","Ngiri-Ngiri","Kisenso","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-03-14","Ngiri-Ngiri","Kisenso","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-03-14","Ngiri-Ngiri","Kokolo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","675"
"2020-03-14","Ngiri-Ngiri","Kokolo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","116"
"2020-03-14","Ngiri-Ngiri","Kokolo","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","132"
"2020-03-14","Ngiri-Ngiri","Kokolo","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","132"
"2020-03-14","Ngiri-Ngiri","Kokolo","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","89"
"2020-03-14","Ngiri-Ngiri","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2232"
"2020-03-14","Ngiri-Ngiri","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","537"
"2020-03-14","Ngiri-Ngiri","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","360"
"2020-03-14","Ngiri-Ngiri","Kokolo","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","47"
"2020-03-14","Ngiri-Ngiri","Kokolo","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-03-14","Ngiri-Ngiri","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","743"
"2020-03-14","Ngiri-Ngiri","Kokolo","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","116"
"2020-03-14","Ngiri-Ngiri","Kokolo","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-03-14","Ngiri-Ngiri","Kokolo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","105"
"2020-03-14","Ngiri-Ngiri","Kokolo","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","184"
"2020-03-14","Ngiri-Ngiri","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1085"
"2020-03-14","Ngiri-Ngiri","Kokolo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1362"
"2020-03-14","Ngiri-Ngiri","Kokolo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","259"
"2020-03-14","Ngiri-Ngiri","Kokolo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-03-14","Ngiri-Ngiri","Kokolo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","342"
"2020-03-14","Ngiri-Ngiri","Kokolo","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","65"
"2020-03-14","Ngiri-Ngiri","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1991"
"2020-03-14","Ngiri-Ngiri","Kokolo","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","449"
"2020-03-14","Ngiri-Ngiri","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","486"
"2020-03-14","Ngiri-Ngiri","Kokolo","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-03-14","Ngiri-Ngiri","Kokolo","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-03-14","Ngiri-Ngiri","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","625"
"2020-03-14","Ngiri-Ngiri","Kokolo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","137"
"2020-03-14","Ngiri-Ngiri","Kokolo","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-03-14","Ngiri-Ngiri","Kokolo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","207"
"2020-03-14","Ngiri-Ngiri","Kokolo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","264"
"2020-03-14","Ngiri-Ngiri","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1408"
"2020-03-14","Ngiri-Ngiri","Lemba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","37"
"2020-03-14","Ngiri-Ngiri","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","257"
"2020-03-14","Ngiri-Ngiri","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","110"
"2020-03-14","Ngiri-Ngiri","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-03-14","Ngiri-Ngiri","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","113"
"2020-03-14","Ngiri-Ngiri","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","91"
"2020-03-14","Ngiri-Ngiri","Lemba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","212"
"2020-03-14","Ngiri-Ngiri","Lemba","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-03-14","Ngiri-Ngiri","Lemba","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-03-14","Ngiri-Ngiri","Lemba","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-14","Ngiri-Ngiri","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","674"
"2020-03-14","Ngiri-Ngiri","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","156"
"2020-03-14","Ngiri-Ngiri","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","126"
"2020-03-14","Ngiri-Ngiri","Lemba","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-03-14","Ngiri-Ngiri","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","175"
"2020-03-14","Ngiri-Ngiri","Lemba","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-03-14","Ngiri-Ngiri","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","144"
"2020-03-14","Ngiri-Ngiri","Limete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","70"
"2020-03-14","Ngiri-Ngiri","Limete","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-03-14","Ngiri-Ngiri","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","206"
"2020-03-14","Ngiri-Ngiri","Limete","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","123"
"2020-03-14","Ngiri-Ngiri","Limete","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-03-14","Ngiri-Ngiri","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","122"
"2020-03-14","Ngiri-Ngiri","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-14","Ngiri-Ngiri","Limete","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-03-14","Ngiri-Ngiri","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","121"
"2020-03-14","Ngiri-Ngiri","Limete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","183"
"2020-03-14","Ngiri-Ngiri","Limete","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-03-14","Ngiri-Ngiri","Limete","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-03-14","Ngiri-Ngiri","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","316"
"2020-03-14","Ngiri-Ngiri","Limete","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-03-14","Ngiri-Ngiri","Limete","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-03-14","Ngiri-Ngiri","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","210"
"2020-03-14","Ngiri-Ngiri","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-03-14","Ngiri-Ngiri","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","122"
"2020-03-14","Ngiri-Ngiri","Makala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","496"
"2020-03-14","Ngiri-Ngiri","Makala","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-03-14","Ngiri-Ngiri","Makala","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-03-14","Ngiri-Ngiri","Makala","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-03-14","Ngiri-Ngiri","Makala","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","98"
"2020-03-14","Ngiri-Ngiri","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","783"
"2020-03-14","Ngiri-Ngiri","Makala","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","252"
"2020-03-14","Ngiri-Ngiri","Makala","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","208"
"2020-03-14","Ngiri-Ngiri","Makala","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-03-14","Ngiri-Ngiri","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","275"
"2020-03-14","Ngiri-Ngiri","Makala","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-03-14","Ngiri-Ngiri","Makala","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-03-14","Ngiri-Ngiri","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-03-14","Ngiri-Ngiri","Makala","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","781"
"2020-03-14","Ngiri-Ngiri","Makala","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-03-14","Ngiri-Ngiri","Makala","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","188"
"2020-03-14","Ngiri-Ngiri","Makala","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","219"
"2020-03-14","Ngiri-Ngiri","Makala","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","140"
"2020-03-14","Ngiri-Ngiri","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","927"
"2020-03-14","Ngiri-Ngiri","Makala","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","286"
"2020-03-14","Ngiri-Ngiri","Makala","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","452"
