"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-10","Lubunga","Bengamisa","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","83"
"2020-06-10","Lubunga","Bengamisa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-06-10","Lubunga","Bengamisa","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","2006"
"2020-06-10","Lubunga","Bengamisa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1504"
"2020-06-10","Lubunga","Buta","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","83"
"2020-06-10","Lubunga","Buta","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-06-10","Lubunga","Diulu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-06-10","Lubunga","Diulu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-06-10","Lubunga","Isangi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","84"
"2020-06-10","Lubunga","Isangi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","83"
"2020-06-10","Lubunga","Isangi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","525"
"2020-06-10","Lubunga","Isangi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","83"
"2020-06-10","Lubunga","Kabeya Kamuanga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","792"
"2020-06-10","Lubunga","Kabeya Kamuanga","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","336"
"2020-06-10","Lubunga","Kabeya Kamuanga","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","455"
"2020-06-10","Lubunga","Kabeya Kamuanga","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-06-10","Lubunga","Kabeya Kamuanga","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-06-10","Lubunga","Kabeya Kamuanga","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","366"
"2020-06-10","Lubunga","Kabeya Kamuanga","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-06-10","Lubunga","Kabeya Kamuanga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1976"
"2020-06-10","Lubunga","Kabeya Kamuanga","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-06-10","Lubunga","Kabeya Kamuanga","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1129"
"2020-06-10","Lubunga","Kabeya Kamuanga","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","336"
"2020-06-10","Lubunga","Kabeya Kamuanga","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","366"
"2020-06-10","Lubunga","Kabeya Kamuanga","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","366"
"2020-06-10","Lubunga","Kabondo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-06-10","Lubunga","Kabondo","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-06-10","Lubunga","Kabondo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","836"
"2020-06-10","Lubunga","Kabondo","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-06-10","Lubunga","Kabondo","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-06-10","Lubunga","Kabondo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","83"
"2020-06-10","Lubunga","Kabondo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","250"
"2020-06-10","Lubunga","Kabondo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-06-10","Lubunga","Kabondo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","585"
"2020-06-10","Lubunga","Kabondo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","417"
"2020-06-10","Lubunga","Kabondo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","417"
"2020-06-10","Lubunga","Lubutu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","83"
"2020-06-10","Lubunga","Lubutu","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-06-10","Lubunga","Makiso-Kisangani","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","23093"
"2020-06-10","Lubunga","Makiso-Kisangani","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","19866"
"2020-06-10","Lubunga","Makiso-Kisangani","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","334"
"2020-06-10","Lubunga","Makiso-Kisangani","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4461"
"2020-06-10","Lubunga","Makiso-Kisangani","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","2850"
"2020-06-10","Lubunga","Makiso-Kisangani","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","314970"
"2020-06-10","Lubunga","Makiso-Kisangani","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","334"
"2020-06-10","Lubunga","Makiso-Kisangani","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26257"
"2020-06-10","Lubunga","Makiso-Kisangani","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","251"
"2020-06-10","Lubunga","Makiso-Kisangani","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2680"
"2020-06-10","Lubunga","Makiso-Kisangani","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","3798"
"2020-06-10","Lubunga","Makiso-Kisangani","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","753"
"2020-06-10","Lubunga","Makiso-Kisangani","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","2794"
"2020-06-10","Lubunga","Makiso-Kisangani","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","105420"
"2020-06-10","Lubunga","Makiso-Kisangani","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","167"
"2020-06-10","Lubunga","Makiso-Kisangani","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","84137"
"2020-06-10","Lubunga","Makiso-Kisangani","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","31646"
"2020-06-10","Lubunga","Makiso-Kisangani","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","29031"
"2020-06-10","Lubunga","Makiso-Kisangani","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","585"
"2020-06-10","Lubunga","Makiso-Kisangani","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","10569"
"2020-06-10","Lubunga","Makiso-Kisangani","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","3910"
"2020-06-10","Lubunga","Makiso-Kisangani","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","278581"
"2020-06-10","Lubunga","Makiso-Kisangani","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","250"
"2020-06-10","Lubunga","Makiso-Kisangani","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31791"
"2020-06-10","Lubunga","Makiso-Kisangani","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","334"
"2020-06-10","Lubunga","Makiso-Kisangani","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2364"
"2020-06-10","Lubunga","Makiso-Kisangani","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","2576"
"2020-06-10","Lubunga","Makiso-Kisangani","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1003"
"2020-06-10","Lubunga","Makiso-Kisangani","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","4140"
"2020-06-10","Lubunga","Makiso-Kisangani","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","131609"
"2020-06-10","Lubunga","Makiso-Kisangani","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","501"
"2020-06-10","Lubunga","Makiso-Kisangani","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","119708"
"2020-06-10","Lubunga","Nia-Nia","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","83"
"2020-06-10","Lubunga","Ototo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-06-10","Lubunga","Ototo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-06-10","Lubunga","Ototo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-06-10","Lubunga","Punia","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-10","Lubunga","Tshishimbi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-06-10","Lubunga","Ubundu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","335"
"2020-06-10","Lubunga","Ubundu","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","116"
"2020-06-10","Lubunga","Ubundu","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","83"
"2020-06-10","Lubunga","Ubundu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","251"
"2020-06-10","Lubunga","Ubundu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","334"
"2020-06-10","Lubunga","Ubundu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","251"
"2020-06-10","Lubunga","Ubundu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1088"
"2020-06-10","Lubunga","Ubundu","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","334"
"2020-06-10","Lubunga","Ubundu","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","83"
"2020-06-10","Lubunga","Ubundu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-06-10","Lubunga","Ubundu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1338"
"2020-06-10","Lubunga","Ubundu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","680"
"2020-06-10","Lubunga","Ubundu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-06-10","Lubunga","Ubundu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","283"
"2020-06-10","Lubunga","Ubundu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","250"
"2020-06-10","Lubunga","Ubundu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","83"
"2020-06-10","Lubunga","Ubundu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-06-10","Lubunga","Ubundu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-06-10","Lubunga","Ubundu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","672"
"2020-06-10","Lubunga","Ubundu","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","83"
"2020-06-10","Lubunga","Ubundu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1755"
"2020-06-10","Lubunga","Ubundu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","334"
"2020-06-10","Lubunga","Ubundu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","83"
"2020-06-10","Lubunga","Ubundu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","167"
"2020-06-10","Lubunga","Ubundu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","835"
"2020-06-10","Lubunga","Ubundu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2758"
"2020-06-10","Lubunga","Wanierukula","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","167"
"2020-06-10","Lubunga","Wanierukula","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-06-10","Lubunga","Wanierukula","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-06-10","Lubunga","Wanierukula","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","167"
"2020-06-10","Lubunga","Wanierukula","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1757"
"2020-06-10","Lubunga","Wanierukula","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","586"
"2020-06-10","Lubunga","Wanierukula","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","250"
"2020-06-10","Lubunga","Wanierukula","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-06-10","Lubunga","Wanierukula","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","920"
"2020-06-10","Lubunga","Wanierukula","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","251"
"2020-06-10","Lubunga","Wanierukula","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","167"
"2020-06-10","Lubunga","Wanierukula","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","526"
"2020-06-10","Lubunga","Wanierukula","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1592"
"2020-06-10","Lubunga","Wanierukula","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","250"
"2020-06-10","Lubunga","Wanierukula","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","167"
"2020-06-10","Lubunga","Wanierukula","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","334"
"2020-06-10","Lubunga","Wanierukula","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","167"
"2020-06-10","Lubunga","Wanierukula","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","95"
"2020-06-10","Lubunga","Wanierukula","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1922"
"2020-06-10","Lubunga","Wanierukula","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","752"
"2020-06-10","Lubunga","Wanierukula","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","417"
"2020-06-10","Lubunga","Wanierukula","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-06-10","Lubunga","Wanierukula","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1253"
"2020-06-10","Lubunga","Wanierukula","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","334"
"2020-06-10","Lubunga","Wanierukula","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","167"
"2020-06-10","Lubunga","Wanierukula","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","501"
"2020-06-10","Lubunga","Wanierukula","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","944"
"2020-06-10","Lubunga","Wanierukula","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2340"
"2020-06-10","Lubunga","Yabaondo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","83"
"2020-06-10","Lubunga","Yabaondo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-06-10","Lubunga","Yabaondo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-06-10","Lubunga","Yakusu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","83"
"2020-06-10","Lubunga","Yakusu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-06-10","Lubunga","Yakusu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1086"
"2020-06-10","Lubunga","Yakusu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-06-10","Lubunga","Yakusu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-06-10","Lubunga","Yakusu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","417"
"2020-06-10","Lubunga","Yakusu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-06-10","Lubunga","Yakusu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-06-10","Lubunga","Yakusu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","678"
"2020-06-10","Lubunga","Yakusu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-06-10","Lubunga","Yakusu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","167"
"2020-06-10","Lubunga","Yakusu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1086"
"2020-06-10","Lubunga","Yakusu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-06-10","Lubunga","Yakusu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","167"
"2020-06-10","Lubunga","Yakusu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","417"
"2020-06-10","Lubunga","Yakusu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","167"
"2020-06-10","Lubunga","Yakusu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1337"
"2020-06-10","Lubutu","Lubunga","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-06-10","Lubutu","Makiso-Kisangani","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","83"
"2020-06-10","Lubutu","Punia","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","83"
"2020-06-10","Lubutu","Punia","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","334"
"2020-06-10","Lubutu","Punia","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-06-10","Lubutu","Punia","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-06-10","Lubutu","Punia","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","356"
"2020-06-10","Lubutu","Punia","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-06-10","Lubutu","Punia","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-06-10","Lubutu","Punia","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","334"
"2020-06-10","Lubutu","Punia","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","167"
"2020-06-10","Lubutu","Punia","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-06-10","Lubutu","Punia","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","334"
"2020-06-10","Ludimbi Lukula","Bibanga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-06-10","Ludimbi Lukula","Bibanga","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-06-10","Ludimbi Lukula","Bibanga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-06-10","Ludimbi Lukula","Bibanga","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-06-10","Ludimbi Lukula","Bibanga","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-06-10","Ludimbi Lukula","Diulu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-06-10","Ludimbi Lukula","Diulu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-06-10","Ludimbi Lukula","Diulu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-06-10","Ludimbi Lukula","Diulu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-06-10","Ludimbi Lukula","Kabinda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","990"
"2020-06-10","Ludimbi Lukula","Kabinda","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","777"
"2020-06-10","Ludimbi Lukula","Kabinda","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-06-10","Ludimbi Lukula","Kabinda","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","773"
"2020-06-10","Ludimbi Lukula","Kabinda","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","59"
"2020-06-10","Ludimbi Lukula","Kabinda","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4241"
"2020-06-10","Ludimbi Lukula","Kabinda","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","892"
"2020-06-10","Ludimbi Lukula","Kabinda","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-06-10","Ludimbi Lukula","Kabinda","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","386"
"2020-06-10","Ludimbi Lukula","Kabinda","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-06-10","Ludimbi Lukula","Kabinda","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","59"
"2020-06-10","Ludimbi Lukula","Kabinda","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1040"
"2020-06-10","Ludimbi Lukula","Kabinda","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3241"
"2020-06-10","Ludimbi Lukula","Kabinda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2444"
"2020-06-10","Ludimbi Lukula","Kabinda","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1223"
"2020-06-10","Ludimbi Lukula","Kabinda","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-06-10","Ludimbi Lukula","Kabinda","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1099"
"2020-06-10","Ludimbi Lukula","Kabinda","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","267"
"2020-06-10","Ludimbi Lukula","Kabinda","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4696"
"2020-06-10","Ludimbi Lukula","Kabinda","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-06-10","Ludimbi Lukula","Kabinda","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1459"
"2020-06-10","Ludimbi Lukula","Kabinda","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-06-10","Ludimbi Lukula","Kabinda","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","594"
"2020-06-10","Ludimbi Lukula","Kabinda","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-06-10","Ludimbi Lukula","Kabinda","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","237"
"2020-06-10","Ludimbi Lukula","Kabinda","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1570"
"2020-06-10","Ludimbi Lukula","Kabinda","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","6399"
"2020-06-10","Ludimbi Lukula","Kabongo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-06-10","Ludimbi Lukula","Kalenda","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-06-10","Ludimbi Lukula","Kamiji","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-06-10","Ludimbi Lukula","Mulongo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-06-10","Ludimbi Lukula","Mwene Ditu","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-06-10","Ludimbi Lukula","Ngandajika","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-06-10","Ludimbi Lukula","Ngandajika","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-06-10","Ludimbi Lukula","Ngandajika","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-06-10","Ludimbi Lukula","Ngandajika","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-06-10","Ludimbi Lukula","Ngandajika","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-06-10","Ludimbi Lukula","Ngandajika","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-06-10","Ludimbi Lukula","Tshilenge","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-06-10","Luebo","Ilebo","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","337"
"2020-06-10","Luebo","Kamwesha","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","336"
"2020-06-10","Luebo","Mikalayi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","336"
"2020-06-10","Luebo","Mikalayi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","336"
"2020-06-10","Luebo","Mikalayi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","336"
"2020-06-10","Luebo","Mikalayi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","336"
"2020-06-10","Luebo","Mikalayi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","673"
