"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-29","JO","Jour","Local","Kasa-Vubu","Kalamu I","Kalamu I","461"
"2020-06-29","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Kalamu I","2293"
"2020-06-29","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Kalamu I","352"
"2020-06-29","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Kalamu I","1951"
"2020-06-29","JO","Jour","Local","Binza Meteo","Kalamu I","Kalamu I","108"
"2020-06-29","JO","Nuit","Local","Binza Meteo","Kalamu I","Kalamu I","515"
"2020-06-29","JO","Nuit","Local","Binza Ozone","Kalamu I","Kalamu I","162"
"2020-06-29","JO","Jour","Local","Mont Ngafula II","Kalamu I","Kalamu I","27"
"2020-06-29","JO","Nuit","Local","Mont Ngafula II","Kalamu I","Kalamu I","108"
"2020-06-29","JO","Jour","Local","Nsele","Kalamu I","Kalamu I","108"
"2020-06-29","JO","Nuit","Local","Nsele","Kalamu I","Kalamu I","379"
"2020-06-29","JO","Nuit","Local","Kimbanseke","Kalamu I","Kalamu I","81"
"2020-06-29","JO","Nuit","Local","Kokolo","Kalamu I","Kalamu I","271"
"2020-06-29","JO","Jour","Local","Kingabwa","Kalamu I","Kalamu I","54"
"2020-06-29","JO","Nuit","Local","Kingabwa","Kalamu I","Kalamu I","379"
"2020-06-29","JO","Jour","Local","Gombe","Kalamu I","Kalamu I","162"
"2020-06-29","JO","Nuit","Local","Gombe","Kalamu I","Kalamu I","1361"
"2020-06-29","JO","Nuit","Local","Masina II","Kalamu I","Kalamu I","135"
"2020-06-29","JO","Jour","Local","Hors_Zone","Bumbu","Kalamu I","1682"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Bumbu","Kalamu I","81"
"2020-06-29","JO","Nuit","Local","Lemba","Bumbu","Kalamu I","27"
"2020-06-29","JO","Jour","Local","Police","Bumbu","Kalamu I","27"
"2020-06-29","JO","Jour","Local","Limete","Bumbu","Kalamu I","27"
"2020-06-29","JO","Jour","Local","Kalamu II","Bumbu","Kalamu I","27"
"2020-06-29","JO","Nuit","Local","Kalamu II","Bumbu","Kalamu I","27"
"2020-06-29","JO","Jour","Local","Kalamu I","Bumbu","Kalamu I","1028"
"2020-06-29","JO","Nuit","Local","Kalamu I","Bumbu","Kalamu I","270"
"2020-06-29","JO","Jour","Local","Bumbu","Bumbu","Kalamu I","1166"
"2020-06-29","JO","Nuit","Local","Bumbu","Bumbu","Kalamu I","569"
"2020-06-29","JO","Jour","Local","Makala","Bumbu","Kalamu I","27"
"2020-06-29","JO","Jour","Local","Kasa-Vubu","Bumbu","Kalamu I","27"
"2020-06-29","JO","Nuit","Local","Kasa-Vubu","Bumbu","Kalamu I","135"
"2020-06-29","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Kalamu I","189"
"2020-06-29","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Kalamu I","108"
"2020-06-29","JO","Jour","Local","Hors_Zone","Makala","Kalamu I","488"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Makala","Kalamu I","271"
"2020-06-29","JO","Nuit","Local","Lemba","Makala","Kalamu I","27"
"2020-06-29","JO","Nuit","Local","Matete","Makala","Kalamu I","27"
"2020-06-29","JO","Nuit","Local","Police","Makala","Kalamu I","27"
"2020-06-29","JO","Jour","Local","Barumbu","Makala","Kalamu I","27"
"2020-06-29","JO","Jour","Local","Kinshasa","Makala","Kalamu I","27"
"2020-06-29","JO","Nuit","Local","Kinshasa","Makala","Kalamu I","108"
"2020-06-29","JO","Jour","Local","Limete","Makala","Kalamu I","54"
"2020-06-29","JO","Nuit","Local","Limete","Makala","Kalamu I","81"
"2020-06-29","JO","Jour","Local","Kalamu II","Makala","Kalamu I","27"
"2020-06-29","JO","Nuit","Local","Kalamu II","Makala","Kalamu I","81"
"2020-06-29","JO","Jour","Local","Kalamu I","Makala","Kalamu I","2171"
"2020-06-29","JO","Nuit","Local","Kalamu I","Makala","Kalamu I","352"
"2020-06-29","JO","Jour","Local","Makala","Makala","Kalamu I","2238"
"2020-06-29","JO","Nuit","Local","Makala","Makala","Kalamu I","1275"
"2020-06-29","JO","Jour","Local","Kasa-Vubu","Makala","Kalamu I","54"
"2020-06-29","JO","Jour","Local","Ngiri-Ngiri","Makala","Kalamu I","27"
"2020-06-29","JO","Jour","Local","Gombe","Makala","Kalamu I","27"
"2020-06-29","JO","Jour","Local","Hors_Zone","Selembao","Kalamu I","135"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Selembao","Kalamu I","54"
"2020-06-29","JO","Jour","Local","Mont Ngafula I","Selembao","Kalamu I","54"
"2020-06-29","JO","Jour","Local","Limete","Selembao","Kalamu I","27"
"2020-06-29","JO","Jour","Local","Kalamu I","Selembao","Kalamu I","379"
"2020-06-29","JO","Jour","Local","Bumbu","Selembao","Kalamu I","54"
"2020-06-29","JO","Nuit","Local","Bumbu","Selembao","Kalamu I","27"
"2020-06-29","JO","Jour","Local","Selembao","Selembao","Kalamu I","515"
"2020-06-29","JO","Nuit","Local","Selembao","Selembao","Kalamu I","108"
"2020-06-29","JO","Jour","Local","Kasa-Vubu","Selembao","Kalamu I","27"
"2020-06-29","JO","Nuit","Local","Binza Meteo","Selembao","Kalamu I","54"
"2020-06-29","JO","Jour","Local","Hors_Zone","Masina I","Kalamu I","27"
"2020-06-29","JO","Jour","Local","Kalamu I","Masina I","Kalamu I","27"
"2020-06-29","JO","Jour","Local","Masina I","Masina I","Kalamu I","108"
"2020-06-29","JO","Nuit","Local","Masina I","Masina I","Kalamu I","81"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kintambo","Kalamu I","27"
"2020-06-29","JO","Jour","Local","Kalamu I","Kintambo","Kalamu I","81"
"2020-06-29","JO","Jour","Local","Kintambo","Kintambo","Kalamu I","108"
"2020-06-29","JO","Nuit","Local","Kintambo","Kintambo","Kalamu I","54"
"2020-06-29","JO","Jour","Local","Binza Meteo","Kintambo","Kalamu I","27"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kalamu I","108"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Kalamu I","27"
"2020-06-29","JO","Jour","Local","Mont Ngafula I","Kasa-Vubu","Kalamu I","27"
"2020-06-29","JO","Jour","Local","Lemba","Kasa-Vubu","Kalamu I","27"
"2020-06-29","JO","Nuit","Local","Police","Kasa-Vubu","Kalamu I","27"
"2020-06-29","JO","Jour","Local","Limete","Kasa-Vubu","Kalamu I","27"
"2020-06-29","JO","Jour","Local","Kalamu II","Kasa-Vubu","Kalamu I","27"
"2020-06-29","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Kalamu I","54"
"2020-06-29","JO","Jour","Local","Kalamu I","Kasa-Vubu","Kalamu I","677"
"2020-06-29","JO","Nuit","Local","Kalamu I","Kasa-Vubu","Kalamu I","135"
"2020-06-29","JO","Nuit","Local","Selembao","Kasa-Vubu","Kalamu I","27"
"2020-06-29","JO","Nuit","Local","Masina I","Kasa-Vubu","Kalamu I","27"
"2020-06-29","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kalamu I","785"
"2020-06-29","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kalamu I","922"
"2020-06-29","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Kalamu I","108"
"2020-06-29","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Kalamu I","54"
"2020-06-29","JO","Jour","Local","Binza Ozone","Kasa-Vubu","Kalamu I","54"
"2020-06-29","JO","Jour","Local","Nsele","Kasa-Vubu","Kalamu I","27"
"2020-06-29","JO","Nuit","Local","Kokolo","Kasa-Vubu","Kalamu I","27"
"2020-06-29","JO","Nuit","Local","Gombe","Kasa-Vubu","Kalamu I","27"
"2020-06-29","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kalamu I","325"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kalamu I","162"
"2020-06-29","JO","Jour","Local","Limete","Ngiri-Ngiri","Kalamu I","54"
"2020-06-29","JO","Nuit","Local","Limete","Ngiri-Ngiri","Kalamu I","27"
"2020-06-29","JO","Nuit","Local","Kalamu II","Ngiri-Ngiri","Kalamu I","27"
"2020-06-29","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Kalamu I","1329"
"2020-06-29","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Kalamu I","271"
"2020-06-29","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Kalamu I","27"
"2020-06-29","JO","Nuit","Local","Makala","Ngiri-Ngiri","Kalamu I","27"
"2020-06-29","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Kalamu I","162"
"2020-06-29","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kalamu I","1899"
"2020-06-29","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kalamu I","2159"
"2020-06-29","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Kalamu I","27"
"2020-06-29","JO","Nuit","Local","Nsele","Ngiri-Ngiri","Kalamu I","27"
"2020-06-29","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Kalamu I","54"
"2020-06-29","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Kalamu I","27"
"2020-06-29","JO","Jour","Local","Gombe","Ngiri-Ngiri","Kalamu I","27"
"2020-06-29","JO","Jour","Local","Hors_Zone","Binza Meteo","Kalamu I","54"
"2020-06-29","JO","Jour","Local","Kalamu II","Binza Meteo","Kalamu I","27"
"2020-06-29","JO","Jour","Local","Kalamu I","Binza Meteo","Kalamu I","217"
"2020-06-29","JO","Jour","Local","Selembao","Binza Meteo","Kalamu I","27"
"2020-06-29","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Kalamu I","54"
"2020-06-29","JO","Jour","Local","Binza Meteo","Binza Meteo","Kalamu I","461"
"2020-06-29","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kalamu I","298"
"2020-06-29","JO","Jour","Local","Binza Ozone","Binza Meteo","Kalamu I","27"
"2020-06-29","JO","Nuit","Local","Binza Ozone","Binza Meteo","Kalamu I","27"
"2020-06-29","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Kalamu I","27"
"2020-06-29","JO","Jour","Local","Kokolo","Binza Meteo","Kalamu I","27"
"2020-06-29","JO","Nuit","Local","Kokolo","Binza Meteo","Kalamu I","27"
"2020-06-29","JO","Jour","Local","Hors_Zone","Binza Ozone","Kalamu I","52"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Binza Ozone","Kalamu I","27"
"2020-06-29","JO","Jour","Local","Kalamu I","Binza Ozone","Kalamu I","108"
"2020-06-29","JO","Nuit","Local","Kalamu I","Binza Ozone","Kalamu I","27"
"2020-06-29","JO","Jour","Local","Binza Ozone","Binza Ozone","Kalamu I","407"
"2020-06-29","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kalamu I","244"
"2020-06-29","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kalamu I","54"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Kalamu I","27"
"2020-06-29","JO","Jour","Local","Kalamu I","Mont Ngafula II","Kalamu I","54"
"2020-06-29","JO","Jour","Local","Ngiri-Ngiri","Mont Ngafula II","Kalamu I","27"
"2020-06-29","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Kalamu I","27"
"2020-06-29","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kalamu I","189"
"2020-06-29","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kalamu I","27"
"2020-06-29","JO","Nuit","Local","Sona-Bata","Sona-Bata","Kalamu I","27"
"2020-06-29","JO","Jour","Local","Hors_Zone","Nsele","Kalamu I","107"
"2020-06-29","JO","Nuit","Local","Limete","Nsele","Kalamu I","81"
"2020-06-29","JO","Jour","Local","Kalamu II","Nsele","Kalamu I","27"
"2020-06-29","JO","Nuit","Local","Kalamu II","Nsele","Kalamu I","108"
"2020-06-29","JO","Jour","Local","Kalamu I","Nsele","Kalamu I","434"
"2020-06-29","JO","Nuit","Local","Kalamu I","Nsele","Kalamu I","135"
"2020-06-29","JO","Jour","Local","Bumbu","Nsele","Kalamu I","27"
"2020-06-29","JO","Jour","Local","Kasa-Vubu","Nsele","Kalamu I","27"
"2020-06-29","JO","Jour","Local","Nsele","Nsele","Kalamu I","1236"
"2020-06-29","JO","Nuit","Local","Nsele","Nsele","Kalamu I","244"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kimbanseke","Kalamu I","162"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kalamu I","54"
"2020-06-29","JO","Jour","Local","Ndjili","Kimbanseke","Kalamu I","54"
"2020-06-29","JO","Jour","Local","Kalamu I","Kimbanseke","Kalamu I","135"
"2020-06-29","JO","Nuit","Local","Kasa-Vubu","Kimbanseke","Kalamu I","27"
"2020-06-29","JO","Jour","Local","Kimbanseke","Kimbanseke","Kalamu I","1780"
"2020-06-29","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kalamu I","217"
"2020-06-29","JO","Jour","Local","Kokolo","Kimbanseke","Kalamu I","27"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kokolo","Kalamu I","54"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Kokolo","Kalamu I","27"
"2020-06-29","JO","Nuit","Local","Lemba","Kokolo","Kalamu I","27"
"2020-06-29","JO","Jour","Local","Limete","Kokolo","Kalamu I","54"
"2020-06-29","JO","Jour","Local","Kalamu I","Kokolo","Kalamu I","189"
"2020-06-29","JO","Jour","Local","Kintambo","Kokolo","Kalamu I","25"
"2020-06-29","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Kalamu I","27"
"2020-06-29","JO","Jour","Local","Binza Meteo","Kokolo","Kalamu I","27"
"2020-06-29","JO","Nuit","Local","Binza Meteo","Kokolo","Kalamu I","27"
"2020-06-29","JO","Jour","Local","Kokolo","Kokolo","Kalamu I","1790"
"2020-06-29","JO","Nuit","Local","Kokolo","Kokolo","Kalamu I","188"
"2020-06-29","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kalamu I","25"
"2020-06-29","JO","Jour","Local","Masa","Masa","Kalamu I","25"
"2020-06-29","JO","Nuit","Local","Masa","Masa","Kalamu I","25"
"2020-06-29","JO","Jour","Local","Hors_Zone","Maluku I","Kalamu I","27"
"2020-06-29","JO","Nuit","Local","Maluku I","Maluku I","Kalamu I","27"
"2020-06-29","JO","Nuit","Local","Kisantu","Kisantu","Kalamu I","25"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kingabwa","Kalamu I","27"
"2020-06-29","JO","Jour","Local","Lemba","Kingabwa","Kalamu I","27"
"2020-06-29","JO","Jour","Local","Kalamu I","Kingabwa","Kalamu I","107"
"2020-06-29","JO","Jour","Local","Kingabwa","Kingabwa","Kalamu I","325"
"2020-06-29","JO","Nuit","Local","Kingabwa","Kingabwa","Kalamu I","108"
"2020-06-29","JO","Jour","Local","Masina II","Kingabwa","Kalamu I","27"
"2020-06-29","JO","Jour","Local","Kalamu I","Gombe","Kalamu I","27"
"2020-06-29","JO","Nuit","Local","Kalamu I","Gombe","Kalamu I","27"
"2020-06-29","JO","Jour","Local","Nsele","Gombe","Kalamu I","27"
"2020-06-29","JO","Jour","Local","Gombe","Gombe","Kalamu I","189"
"2020-06-29","JO","Nuit","Local","Gombe","Gombe","Kalamu I","1617"
"2020-06-29","JO","Jour","Local","Hors_Zone","Masina II","Kalamu I","1330"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Masina II","Kalamu I","27"
"2020-06-29","JO","Jour","Local","Kalamu I","Masina II","Kalamu I","108"
"2020-06-29","JO","Nuit","Local","Kimbanseke","Masina II","Kalamu I","27"
"2020-06-29","JO","Jour","Local","Masina II","Masina II","Kalamu I","271"
"2020-06-29","JO","Nuit","Local","Masina II","Masina II","Kalamu I","54"
"2020-06-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Bumbu","198229"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bumbu","101390"
"2020-06-29","JO","Nuit","Local","Boma","Hors_Zone","Bumbu","25"
"2020-06-29","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Bumbu","25"
"2020-06-29","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Bumbu","25"
"2020-06-29","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Bumbu","27"
"2020-06-29","JO","Jour","Local","Ndjili","Hors_Zone","Bumbu","81"
"2020-06-29","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Bumbu","217"
"2020-06-29","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Bumbu","108"
"2020-06-29","JO","Jour","Local","Kikimi","Hors_Zone","Bumbu","27"
"2020-06-29","JO","Jour","Local","Lemba","Hors_Zone","Bumbu","108"
"2020-06-29","JO","Nuit","Local","Lemba","Hors_Zone","Bumbu","81"
"2020-06-29","JO","Jour","Local","Matete","Hors_Zone","Bumbu","27"
"2020-06-29","JO","Nuit","Local","Matete","Hors_Zone","Bumbu","27"
"2020-06-29","JO","Jour","Local","Kisenso","Hors_Zone","Bumbu","27"
"2020-06-29","JO","Jour","Local","Police","Hors_Zone","Bumbu","81"
"2020-06-29","JO","Nuit","Local","Police","Hors_Zone","Bumbu","217"
"2020-06-29","JO","Jour","Local","Barumbu","Hors_Zone","Bumbu","54"
"2020-06-29","JO","Nuit","Local","Barumbu","Hors_Zone","Bumbu","81"
"2020-06-29","JO","Jour","Local","Kinshasa","Hors_Zone","Bumbu","54"
"2020-06-29","JO","Nuit","Local","Kinshasa","Hors_Zone","Bumbu","189"
"2020-06-29","JO","Jour","Local","Limete","Hors_Zone","Bumbu","54"
"2020-06-29","JO","Nuit","Local","Limete","Hors_Zone","Bumbu","108"
"2020-06-29","JO","Jour","Local","Kalamu II","Hors_Zone","Bumbu","244"
"2020-06-29","JO","Nuit","Local","Kalamu II","Hors_Zone","Bumbu","244"
"2020-06-29","JO","Jour","Local","Kalamu I","Hors_Zone","Bumbu","189"
"2020-06-29","JO","Nuit","Local","Kalamu I","Hors_Zone","Bumbu","352"
"2020-06-29","JO","Jour","Local","Bumbu","Hors_Zone","Bumbu","43578"
"2020-06-29","JO","Nuit","Local","Bumbu","Hors_Zone","Bumbu","13448"
"2020-06-29","JO","Jour","Local","Makala","Hors_Zone","Bumbu","1058"
"2020-06-29","JO","Nuit","Local","Makala","Hors_Zone","Bumbu","488"
"2020-06-29","JO","Jour","Local","Selembao","Hors_Zone","Bumbu","2093"
"2020-06-29","JO","Nuit","Local","Selembao","Hors_Zone","Bumbu","1409"
"2020-06-29","JO","Jour","Local","Masina I","Hors_Zone","Bumbu","54"
"2020-06-29","JO","Nuit","Local","Masina I","Hors_Zone","Bumbu","54"
"2020-06-29","JO","Jour","Local","Kintambo","Hors_Zone","Bumbu","54"
"2020-06-29","JO","Nuit","Local","Kintambo","Hors_Zone","Bumbu","162"
"2020-06-29","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Bumbu","488"
"2020-06-29","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Bumbu","922"
"2020-06-29","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Bumbu","1438"
"2020-06-29","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Bumbu","2248"
"2020-06-29","JO","Jour","Local","Binza Meteo","Hors_Zone","Bumbu","4208"
"2020-06-29","JO","Nuit","Local","Binza Meteo","Hors_Zone","Bumbu","3584"
"2020-06-29","JO","Jour","Local","Binza Ozone","Hors_Zone","Bumbu","108"
"2020-06-29","JO","Nuit","Local","Binza Ozone","Hors_Zone","Bumbu","135"
"2020-06-29","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Bumbu","161"
"2020-06-29","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Bumbu","81"
"2020-06-29","JO","Jour","Local","Sona-Bata","Hors_Zone","Bumbu","25"
"2020-06-29","JO","Nuit","Local","Sona-Bata","Hors_Zone","Bumbu","25"
"2020-06-29","JO","Jour","Local","Nsele","Hors_Zone","Bumbu","81"
"2020-06-29","JO","Jour","Local","Kimbanseke","Hors_Zone","Bumbu","81"
"2020-06-29","JO","Jour","Local","Kokolo","Hors_Zone","Bumbu","515"
"2020-06-29","JO","Nuit","Local","Kokolo","Hors_Zone","Bumbu","461"
"2020-06-29","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Bumbu","25"
"2020-06-29","JO","Jour","Local","Masa","Hors_Zone","Bumbu","25"
"2020-06-29","JO","Nuit","Local","Masa","Hors_Zone","Bumbu","52"
"2020-06-29","JO","Jour","Local","Maluku I","Hors_Zone","Bumbu","27"
"2020-06-29","JO","Nuit","Local","Maluku I","Hors_Zone","Bumbu","27"
"2020-06-29","JO","Jour","Local","Kisantu","Hors_Zone","Bumbu","25"
"2020-06-29","JO","Jour","Local","Kingabwa","Hors_Zone","Bumbu","27"
"2020-06-29","JO","Nuit","Local","Kingabwa","Hors_Zone","Bumbu","27"
"2020-06-29","JO","Jour","Local","Gombe","Hors_Zone","Bumbu","135"
"2020-06-29","JO","Nuit","Local","Gombe","Hors_Zone","Bumbu","244"
"2020-06-29","JO","Jour","Local","Masina II","Hors_Zone","Bumbu","108"
"2020-06-29","JO","Nuit","Local","Masina II","Hors_Zone","Bumbu","81"
"2020-06-29","JO","Jour","Local","Moanda","Moanda","Bumbu","27"
"2020-06-29","JO","Jour","Local","Boma","Boma","Bumbu","27"
"2020-06-29","JO","Nuit","Local","Boma","Boma","Bumbu","27"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Inga","Bumbu","25"
"2020-06-29","JO","Jour","Local","Lukula","Lukula","Bumbu","25"
"2020-06-29","JO","Nuit","Local","Lukula","Lukula","Bumbu","25"
"2020-06-29","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Bumbu","80"
"2020-06-29","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Bumbu","51"
"2020-06-29","JO","Jour","Local","Bumbu","Boko-Kivulu","Bumbu","78"
"2020-06-29","JO","Nuit","Local","Bumbu","Boko-Kivulu","Bumbu","25"
"2020-06-29","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Bumbu","27"
"2020-06-29","JO","Jour","Local","Matadi","Matadi","Bumbu","94"
"2020-06-29","JO","Nuit","Local","Matadi","Matadi","Bumbu","146"
"2020-06-29","JO","Jour","Local","Hors_Zone","Ndjili","Bumbu","27"
"2020-06-29","JO","Jour","Local","Ndjili","Ndjili","Bumbu","54"
"2020-06-29","JO","Nuit","Local","Ndjili","Ndjili","Bumbu","27"
"2020-06-29","JO","Jour","Local","Bumbu","Ndjili","Bumbu","81"
"2020-06-29","JO","Nuit","Local","Bumbu","Ndjili","Bumbu","27"
"2020-06-29","JO","Nuit","Local","Kimbanseke","Ndjili","Bumbu","54"
"2020-06-29","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Bumbu","54"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Bumbu","27"
"2020-06-29","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Bumbu","540"
"2020-06-29","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Bumbu","162"
"2020-06-29","JO","Jour","Local","Bumbu","Mont Ngafula I","Bumbu","107"
"2020-06-29","JO","Nuit","Local","Bumbu","Mont Ngafula I","Bumbu","27"
"2020-06-29","JO","Jour","Local","Selembao","Mont Ngafula I","Bumbu","27"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kikimi","Bumbu","27"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Kikimi","Bumbu","54"
"2020-06-29","JO","Jour","Local","Kikimi","Kikimi","Bumbu","107"
"2020-06-29","JO","Nuit","Local","Kikimi","Kikimi","Bumbu","80"
"2020-06-29","JO","Jour","Local","Bumbu","Kikimi","Bumbu","27"
"2020-06-29","JO","Jour","Local","Ngiri-Ngiri","Kikimi","Bumbu","27"
"2020-06-29","JO","Jour","Local","Lemba","Lemba","Bumbu","298"
"2020-06-29","JO","Nuit","Local","Lemba","Lemba","Bumbu","161"
"2020-06-29","JO","Jour","Local","Kalamu I","Lemba","Bumbu","27"
"2020-06-29","JO","Jour","Local","Bumbu","Lemba","Bumbu","54"
"2020-06-29","JO","Nuit","Local","Selembao","Lemba","Bumbu","54"
"2020-06-29","JO","Nuit","Local","Masina II","Lemba","Bumbu","27"
"2020-06-29","JO","Jour","Local","Hors_Zone","Matete","Bumbu","27"
"2020-06-29","JO","Jour","Local","Matete","Matete","Bumbu","81"
"2020-06-29","JO","Nuit","Local","Matete","Matete","Bumbu","27"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kisenso","Bumbu","54"
"2020-06-29","JO","Jour","Local","Kisenso","Kisenso","Bumbu","27"
"2020-06-29","JO","Nuit","Local","Kisenso","Kisenso","Bumbu","81"
"2020-06-29","JO","Jour","Local","Hors_Zone","Police","Bumbu","27"
"2020-06-29","JO","Jour","Local","Police","Police","Bumbu","189"
"2020-06-29","JO","Nuit","Local","Police","Police","Bumbu","135"
"2020-06-29","JO","Nuit","Local","Limete","Police","Bumbu","27"
"2020-06-29","JO","Jour","Local","Bumbu","Police","Bumbu","27"
"2020-06-29","JO","Nuit","Local","Kokolo","Police","Bumbu","27"
"2020-06-29","JO","Jour","Local","Barumbu","Barumbu","Bumbu","81"
"2020-06-29","JO","Nuit","Local","Barumbu","Barumbu","Bumbu","27"
"2020-06-29","JO","Jour","Local","Kinshasa","Barumbu","Bumbu","27"
"2020-06-29","JO","Jour","Local","Bumbu","Barumbu","Bumbu","27"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kinshasa","Bumbu","54"
"2020-06-29","JO","Nuit","Local","Police","Kinshasa","Bumbu","27"
"2020-06-29","JO","Jour","Local","Kinshasa","Kinshasa","Bumbu","162"
"2020-06-29","JO","Nuit","Local","Kinshasa","Kinshasa","Bumbu","244"
"2020-06-29","JO","Jour","Local","Bumbu","Kinshasa","Bumbu","189"
"2020-06-29","JO","Jour","Local","Makala","Kinshasa","Bumbu","27"
"2020-06-29","JO","Jour","Local","Hors_Zone","Limete","Bumbu","27"
"2020-06-29","JO","Jour","Local","Lemba","Limete","Bumbu","27"
"2020-06-29","JO","Jour","Local","Limete","Limete","Bumbu","244"
"2020-06-29","JO","Nuit","Local","Limete","Limete","Bumbu","81"
"2020-06-29","JO","Jour","Local","Bumbu","Limete","Bumbu","108"
"2020-06-29","JO","Nuit","Local","Makala","Limete","Bumbu","27"
"2020-06-29","JO","Nuit","Local","Ngiri-Ngiri","Limete","Bumbu","27"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kalamu II","Bumbu","54"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Kalamu II","Bumbu","54"
"2020-06-29","JO","Jour","Local","Ndjili","Kalamu II","Bumbu","27"
"2020-06-29","JO","Jour","Local","Kalamu II","Kalamu II","Bumbu","215"
"2020-06-29","JO","Nuit","Local","Kalamu II","Kalamu II","Bumbu","161"
"2020-06-29","JO","Jour","Local","Kalamu I","Kalamu II","Bumbu","54"
"2020-06-29","JO","Nuit","Local","Kalamu I","Kalamu II","Bumbu","27"
"2020-06-29","JO","Jour","Local","Bumbu","Kalamu II","Bumbu","54"
"2020-06-29","JO","Jour","Local","Kasa-Vubu","Kalamu II","Bumbu","27"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kalamu I","Bumbu","217"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Kalamu I","Bumbu","27"
