"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-02","JO","Nuit","Local","Lubudi","Lubumbashi","Lubumbashi","38"
"2020-06-02","JO","Jour","Local","Fungurume","Lubumbashi","Lubumbashi","381"
"2020-06-02","JO","Nuit","Local","Fungurume","Lubumbashi","Lubumbashi","419"
"2020-06-02","JO","Jour","Local","Likasi","Lubumbashi","Lubumbashi","610"
"2020-06-02","JO","Nuit","Local","Likasi","Lubumbashi","Lubumbashi","1158"
"2020-06-02","JO","Jour","Local","Lubumbashi","Lubumbashi","Lubumbashi","7795226"
"2020-06-02","JO","Nuit","Local","Lubumbashi","Lubumbashi","Lubumbashi","6008250"
"2020-06-02","JO","Jour","Local","Kipushi","Lubumbashi","Lubumbashi","15557"
"2020-06-02","JO","Nuit","Local","Kipushi","Lubumbashi","Lubumbashi","38767"
"2020-06-02","JO","Jour","Local","Sakania","Lubumbashi","Lubumbashi","5495"
"2020-06-02","JO","Nuit","Local","Sakania","Lubumbashi","Lubumbashi","11536"
"2020-06-02","JO","Jour","Local","Manika","Lubumbashi","Lubumbashi","190"
"2020-06-02","JO","Nuit","Local","Manika","Lubumbashi","Lubumbashi","457"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kipushi","Lubumbashi","6527"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Kipushi","Lubumbashi","2372"
"2020-06-02","JO","Jour","Local","Tshamilemba","Kipushi","Lubumbashi","190"
"2020-06-02","JO","Nuit","Local","Tshamilemba","Kipushi","Lubumbashi","76"
"2020-06-02","JO","Jour","Local","Kikula","Kipushi","Lubumbashi","38"
"2020-06-02","JO","Jour","Local","Kapolowe","Kipushi","Lubumbashi","114"
"2020-06-02","JO","Nuit","Local","Kapolowe","Kipushi","Lubumbashi","38"
"2020-06-02","JO","Jour","Local","Kampemba","Kipushi","Lubumbashi","76"
"2020-06-02","JO","Nuit","Local","Kampemba","Kipushi","Lubumbashi","76"
"2020-06-02","JO","Jour","Local","Rwashi","Kipushi","Lubumbashi","228"
"2020-06-02","JO","Nuit","Local","Rwashi","Kipushi","Lubumbashi","267"
"2020-06-02","JO","Jour","Local","Lualaba","Kipushi","Lubumbashi","76"
"2020-06-02","JO","Jour","Local","Likasi","Kipushi","Lubumbashi","38"
"2020-06-02","JO","Jour","Local","Lubumbashi","Kipushi","Lubumbashi","102798"
"2020-06-02","JO","Nuit","Local","Lubumbashi","Kipushi","Lubumbashi","23521"
"2020-06-02","JO","Jour","Local","Kipushi","Kipushi","Lubumbashi","73468"
"2020-06-02","JO","Nuit","Local","Kipushi","Kipushi","Lubumbashi","33357"
"2020-06-02","JO","Jour","Local","Sakania","Kipushi","Lubumbashi","1106"
"2020-06-02","JO","Nuit","Local","Sakania","Kipushi","Lubumbashi","534"
"2020-06-02","JO","Jour","Local","Manika","Kipushi","Lubumbashi","267"
"2020-06-02","JO","Nuit","Local","Manika","Kipushi","Lubumbashi","38"
"2020-06-02","JO","Jour","Local","Hors_Zone","Sakania","Lubumbashi","610"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Sakania","Lubumbashi","305"
"2020-06-02","JO","Jour","Local","Tshamilemba","Sakania","Lubumbashi","38"
"2020-06-02","JO","Nuit","Local","Kampemba","Sakania","Lubumbashi","38"
"2020-06-02","JO","Nuit","Local","Fungurume","Sakania","Lubumbashi","38"
"2020-06-02","JO","Jour","Local","Likasi","Sakania","Lubumbashi","38"
"2020-06-02","JO","Jour","Local","Lubumbashi","Sakania","Lubumbashi","5342"
"2020-06-02","JO","Nuit","Local","Lubumbashi","Sakania","Lubumbashi","3777"
"2020-06-02","JO","Jour","Local","Kipushi","Sakania","Lubumbashi","114"
"2020-06-02","JO","Nuit","Local","Kipushi","Sakania","Lubumbashi","76"
"2020-06-02","JO","Jour","Local","Sakania","Sakania","Lubumbashi","33506"
"2020-06-02","JO","Nuit","Local","Sakania","Sakania","Lubumbashi","21510"
"2020-06-02","JO","Jour","Local","Hors_Zone","Manika","Lubumbashi","76"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Manika","Lubumbashi","38"
"2020-06-02","JO","Jour","Local","Kapolowe","Manika","Lubumbashi","419"
"2020-06-02","JO","Nuit","Local","Kapolowe","Manika","Lubumbashi","190"
"2020-06-02","JO","Jour","Local","Likasi","Manika","Lubumbashi","152"
"2020-06-02","JO","Nuit","Local","Likasi","Manika","Lubumbashi","114"
"2020-06-02","JO","Jour","Local","Lubumbashi","Manika","Lubumbashi","1488"
"2020-06-02","JO","Nuit","Local","Lubumbashi","Manika","Lubumbashi","267"
"2020-06-02","JO","Jour","Local","Kipushi","Manika","Lubumbashi","381"
"2020-06-02","JO","Nuit","Local","Kipushi","Manika","Lubumbashi","228"
"2020-06-02","JO","Jour","Local","Manika","Manika","Lubumbashi","2112"
"2020-06-02","JO","Nuit","Local","Manika","Manika","Lubumbashi","763"
"2020-06-02","JO","Jour","Local","Lualaba","Dilala","Lubumbashi","114"
"2020-06-02","JO","Nuit","Local","Lualaba","Dilala","Lubumbashi","76"
"2020-06-02","JO","Jour","Local","Lubumbashi","Dilala","Lubumbashi","38"
"2020-06-02","JO","Nuit","Local","Lubumbashi","Dilala","Lubumbashi","38"
"2020-06-02","JO","Jour","Local","Dilala","Dilala","Lubumbashi","387"
"2020-06-02","JO","Nuit","Local","Dilala","Dilala","Lubumbashi","234"
"2020-06-02","JO","Jour","Local","Hors_Zone","Hors_Zone","Kipushi","129596"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kipushi","47997"
"2020-06-02","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kipushi","38"
"2020-06-02","JO","Jour","Local","Kinda","Hors_Zone","Kipushi","38"
"2020-06-02","JO","Jour","Local","Tshamilemba","Hors_Zone","Kipushi","1679"
"2020-06-02","JO","Nuit","Local","Tshamilemba","Hors_Zone","Kipushi","610"
"2020-06-02","JO","Jour","Local","Pweto","Hors_Zone","Kipushi","38"
"2020-06-02","JO","Jour","Local","Kikula","Hors_Zone","Kipushi","38"
"2020-06-02","JO","Jour","Local","Kapolowe","Hors_Zone","Kipushi","858"
"2020-06-02","JO","Nuit","Local","Kapolowe","Hors_Zone","Kipushi","496"
"2020-06-02","JO","Jour","Local","Kashobwe","Hors_Zone","Kipushi","38"
"2020-06-02","JO","Jour","Local","Kampemba","Hors_Zone","Kipushi","610"
"2020-06-02","JO","Nuit","Local","Kampemba","Hors_Zone","Kipushi","267"
"2020-06-02","JO","Jour","Local","Rwashi","Hors_Zone","Kipushi","1373"
"2020-06-02","JO","Nuit","Local","Rwashi","Hors_Zone","Kipushi","305"
"2020-06-02","JO","Jour","Local","Lualaba","Hors_Zone","Kipushi","1068"
"2020-06-02","JO","Nuit","Local","Lualaba","Hors_Zone","Kipushi","457"
"2020-06-02","JO","Jour","Local","Bunkeya","Hors_Zone","Kipushi","76"
"2020-06-02","JO","Nuit","Local","Bunkeya","Hors_Zone","Kipushi","76"
"2020-06-02","JO","Jour","Local","Fungurume","Hors_Zone","Kipushi","509"
"2020-06-02","JO","Nuit","Local","Fungurume","Hors_Zone","Kipushi","267"
"2020-06-02","JO","Jour","Local","Likasi","Hors_Zone","Kipushi","1450"
"2020-06-02","JO","Nuit","Local","Likasi","Hors_Zone","Kipushi","496"
"2020-06-02","JO","Jour","Local","Lubumbashi","Hors_Zone","Kipushi","55180"
"2020-06-02","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kipushi","27187"
"2020-06-02","JO","Jour","Local","Kipushi","Hors_Zone","Kipushi","220247"
"2020-06-02","JO","Nuit","Local","Kipushi","Hors_Zone","Kipushi","56020"
"2020-06-02","JO","Jour","Local","Sakania","Hors_Zone","Kipushi","11289"
"2020-06-02","JO","Nuit","Local","Sakania","Hors_Zone","Kipushi","8185"
"2020-06-02","JO","Jour","Local","Manika","Hors_Zone","Kipushi","1068"
"2020-06-02","JO","Nuit","Local","Manika","Hors_Zone","Kipushi","267"
"2020-06-02","JO","Jour","Local","Dilala","Hors_Zone","Kipushi","38"
"2020-06-02","JO","Jour","Local","Luputa","Luputa","Kipushi","38"
"2020-06-02","JO","Nuit","Local","Luputa","Luputa","Kipushi","38"
"2020-06-02","JO","Jour","Local","Hors_Zone","Nyemba","Kipushi","38"
"2020-06-02","JO","Jour","Local","Bukama","Bukama","Kipushi","38"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kabondo Dianda","Kipushi","38"
"2020-06-02","JO","Jour","Local","Hors_Zone","Tshamilemba","Kipushi","343"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Tshamilemba","Kipushi","76"
"2020-06-02","JO","Jour","Local","Tshamilemba","Tshamilemba","Kipushi","2722"
"2020-06-02","JO","Nuit","Local","Tshamilemba","Tshamilemba","Kipushi","1106"
"2020-06-02","JO","Jour","Local","Rwashi","Tshamilemba","Kipushi","38"
"2020-06-02","JO","Jour","Local","Lualaba","Tshamilemba","Kipushi","38"
"2020-06-02","JO","Jour","Local","Lubumbashi","Tshamilemba","Kipushi","1488"
"2020-06-02","JO","Nuit","Local","Lubumbashi","Tshamilemba","Kipushi","572"
"2020-06-02","JO","Jour","Local","Kipushi","Tshamilemba","Kipushi","1640"
"2020-06-02","JO","Nuit","Local","Kipushi","Tshamilemba","Kipushi","267"
"2020-06-02","JO","Jour","Local","Hors_Zone","Pweto","Kipushi","38"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Pweto","Kipushi","38"
"2020-06-02","JO","Jour","Local","Kikula","Kikula","Kipushi","152"
"2020-06-02","JO","Nuit","Local","Kikula","Kikula","Kipushi","114"
"2020-06-02","JO","Jour","Local","Kipushi","Kikula","Kipushi","38"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kapolowe","Kipushi","127"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Kapolowe","Kipushi","114"
"2020-06-02","JO","Jour","Local","Kapolowe","Kapolowe","Kipushi","1984"
"2020-06-02","JO","Nuit","Local","Kapolowe","Kapolowe","Kipushi","1526"
"2020-06-02","JO","Jour","Local","Likasi","Kapolowe","Kipushi","76"
"2020-06-02","JO","Nuit","Local","Likasi","Kapolowe","Kipushi","76"
"2020-06-02","JO","Jour","Local","Lubumbashi","Kapolowe","Kipushi","76"
"2020-06-02","JO","Nuit","Local","Lubumbashi","Kapolowe","Kipushi","152"
"2020-06-02","JO","Jour","Local","Kipushi","Kapolowe","Kipushi","419"
"2020-06-02","JO","Nuit","Local","Kipushi","Kapolowe","Kipushi","190"
"2020-06-02","JO","Jour","Local","Manika","Kapolowe","Kipushi","76"
"2020-06-02","JO","Nuit","Local","Manika","Kapolowe","Kipushi","38"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kampemba","Kipushi","76"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Kampemba","Kipushi","114"
"2020-06-02","JO","Jour","Local","Tshamilemba","Kampemba","Kipushi","76"
"2020-06-02","JO","Jour","Local","Kampemba","Kampemba","Kipushi","610"
"2020-06-02","JO","Nuit","Local","Kampemba","Kampemba","Kipushi","305"
"2020-06-02","JO","Jour","Local","Lubumbashi","Kampemba","Kipushi","114"
"2020-06-02","JO","Nuit","Local","Lubumbashi","Kampemba","Kipushi","76"
"2020-06-02","JO","Jour","Local","Kipushi","Kampemba","Kipushi","419"
"2020-06-02","JO","Nuit","Local","Kipushi","Kampemba","Kipushi","190"
"2020-06-02","JO","Jour","Local","Sakania","Kampemba","Kipushi","76"
"2020-06-02","JO","Jour","Local","Hors_Zone","Rwashi","Kipushi","152"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Rwashi","Kipushi","38"
"2020-06-02","JO","Jour","Local","Tshamilemba","Rwashi","Kipushi","38"
"2020-06-02","JO","Nuit","Local","Tshamilemba","Rwashi","Kipushi","76"
"2020-06-02","JO","Jour","Local","Rwashi","Rwashi","Kipushi","2587"
"2020-06-02","JO","Nuit","Local","Rwashi","Rwashi","Kipushi","1335"
"2020-06-02","JO","Jour","Local","Lubumbashi","Rwashi","Kipushi","839"
"2020-06-02","JO","Nuit","Local","Lubumbashi","Rwashi","Kipushi","419"
"2020-06-02","JO","Jour","Local","Kipushi","Rwashi","Kipushi","1984"
"2020-06-02","JO","Nuit","Local","Kipushi","Rwashi","Kipushi","610"
"2020-06-02","JO","Jour","Local","Hors_Zone","Lualaba","Kipushi","38"
"2020-06-02","JO","Jour","Local","Lualaba","Lualaba","Kipushi","2594"
"2020-06-02","JO","Nuit","Local","Lualaba","Lualaba","Kipushi","1463"
"2020-06-02","JO","Jour","Local","Lubumbashi","Lualaba","Kipushi","38"
"2020-06-02","JO","Nuit","Local","Lubumbashi","Lualaba","Kipushi","76"
"2020-06-02","JO","Jour","Local","Sakania","Lualaba","Kipushi","38"
"2020-06-02","JO","Nuit","Local","Sakania","Lualaba","Kipushi","114"
"2020-06-02","JO","Jour","Local","Dilala","Lualaba","Kipushi","38"
"2020-06-02","JO","Nuit","Local","Lubudi","Lubudi","Kipushi","38"
"2020-06-02","JO","Jour","Local","Kipushi","Lubudi","Kipushi","38"
"2020-06-02","JO","Nuit","Local","Kipushi","Lubudi","Kipushi","38"
"2020-06-02","JO","Jour","Local","Bunkeya","Bunkeya","Kipushi","38"
"2020-06-02","JO","Jour","Local","Fungurume","Bunkeya","Kipushi","76"
"2020-06-02","JO","Nuit","Local","Fungurume","Bunkeya","Kipushi","38"
"2020-06-02","JO","Jour","Local","Hors_Zone","Fungurume","Kipushi","114"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Fungurume","Kipushi","38"
"2020-06-02","JO","Jour","Local","Fungurume","Fungurume","Kipushi","1297"
"2020-06-02","JO","Nuit","Local","Fungurume","Fungurume","Kipushi","1068"
"2020-06-02","JO","Jour","Local","Lubumbashi","Fungurume","Kipushi","38"
"2020-06-02","JO","Jour","Local","Kipushi","Fungurume","Kipushi","152"
"2020-06-02","JO","Nuit","Local","Kipushi","Fungurume","Kipushi","76"
"2020-06-02","JO","Jour","Local","Hors_Zone","Likasi","Kipushi","76"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Likasi","Kipushi","38"
"2020-06-02","JO","Jour","Local","Kapolowe","Likasi","Kipushi","38"
"2020-06-02","JO","Nuit","Local","Kapolowe","Likasi","Kipushi","38"
"2020-06-02","JO","Jour","Local","Rwashi","Likasi","Kipushi","38"
"2020-06-02","JO","Jour","Local","Likasi","Likasi","Kipushi","2404"
"2020-06-02","JO","Nuit","Local","Likasi","Likasi","Kipushi","1501"
"2020-06-02","JO","Jour","Local","Lubumbashi","Likasi","Kipushi","76"
"2020-06-02","JO","Jour","Local","Kipushi","Likasi","Kipushi","152"
"2020-06-02","JO","Nuit","Local","Kipushi","Likasi","Kipushi","114"
"2020-06-02","JO","Nuit","Local","Sakania","Likasi","Kipushi","38"
"2020-06-02","JO","Jour","Local","Hors_Zone","Lubumbashi","Kipushi","5189"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Lubumbashi","Kipushi","1297"
"2020-06-02","JO","Jour","Local","Tshamilemba","Lubumbashi","Kipushi","425"
"2020-06-02","JO","Nuit","Local","Tshamilemba","Lubumbashi","Kipushi","76"
"2020-06-02","JO","Nuit","Local","Kapolowe","Lubumbashi","Kipushi","76"
"2020-06-02","JO","Jour","Local","Kampemba","Lubumbashi","Kipushi","76"
"2020-06-02","JO","Nuit","Local","Kampemba","Lubumbashi","Kipushi","152"
"2020-06-02","JO","Jour","Local","Rwashi","Lubumbashi","Kipushi","457"
"2020-06-02","JO","Nuit","Local","Rwashi","Lubumbashi","Kipushi","152"
"2020-06-02","JO","Jour","Local","Likasi","Lubumbashi","Kipushi","38"
"2020-06-02","JO","Jour","Local","Lubumbashi","Lubumbashi","Kipushi","117529"
"2020-06-02","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kipushi","66631"
"2020-06-02","JO","Jour","Local","Kipushi","Lubumbashi","Kipushi","43021"
"2020-06-02","JO","Nuit","Local","Kipushi","Lubumbashi","Kipushi","8047"
"2020-06-02","JO","Jour","Local","Sakania","Lubumbashi","Kipushi","496"
"2020-06-02","JO","Nuit","Local","Sakania","Lubumbashi","Kipushi","725"
"2020-06-02","JO","Jour","Local","Manika","Lubumbashi","Kipushi","152"
"2020-06-02","JO","Nuit","Local","Manika","Lubumbashi","Kipushi","190"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kipushi","Kipushi","11810"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Kipushi","Kipushi","14029"
"2020-06-02","JO","Jour","Local","Tshamilemba","Kipushi","Kipushi","152"
"2020-06-02","JO","Nuit","Local","Tshamilemba","Kipushi","Kipushi","763"
"2020-06-02","JO","Jour","Local","Kikula","Kipushi","Kipushi","38"
"2020-06-02","JO","Nuit","Local","Kikula","Kipushi","Kipushi","114"
"2020-06-02","JO","Jour","Local","Kapolowe","Kipushi","Kipushi","152"
"2020-06-02","JO","Nuit","Local","Kapolowe","Kipushi","Kipushi","534"
"2020-06-02","JO","Jour","Local","Kampemba","Kipushi","Kipushi","114"
"2020-06-02","JO","Nuit","Local","Kampemba","Kipushi","Kipushi","190"
"2020-06-02","JO","Jour","Local","Rwashi","Kipushi","Kipushi","686"
"2020-06-02","JO","Nuit","Local","Rwashi","Kipushi","Kipushi","1450"
"2020-06-02","JO","Jour","Local","Lualaba","Kipushi","Kipushi","76"
"2020-06-02","JO","Nuit","Local","Lualaba","Kipushi","Kipushi","114"
"2020-06-02","JO","Jour","Local","Likasi","Kipushi","Kipushi","76"
"2020-06-02","JO","Nuit","Local","Likasi","Kipushi","Kipushi","114"
"2020-06-02","JO","Jour","Local","Lubumbashi","Kipushi","Kipushi","26405"
"2020-06-02","JO","Nuit","Local","Lubumbashi","Kipushi","Kipushi","78770"
"2020-06-02","JO","Jour","Local","Kipushi","Kipushi","Kipushi","542919"
"2020-06-02","JO","Nuit","Local","Kipushi","Kipushi","Kipushi","436030"
"2020-06-02","JO","Jour","Local","Sakania","Kipushi","Kipushi","5839"
"2020-06-02","JO","Nuit","Local","Sakania","Kipushi","Kipushi","18852"
"2020-06-02","JO","Jour","Local","Manika","Kipushi","Kipushi","763"
"2020-06-02","JO","Nuit","Local","Manika","Kipushi","Kipushi","1869"
"2020-06-02","JO","Jour","Local","Hors_Zone","Sakania","Kipushi","1012"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Sakania","Kipushi","450"
"2020-06-02","JO","Jour","Local","Lualaba","Sakania","Kipushi","38"
"2020-06-02","JO","Jour","Local","Likasi","Sakania","Kipushi","38"
"2020-06-02","JO","Jour","Local","Lubumbashi","Sakania","Kipushi","343"
"2020-06-02","JO","Nuit","Local","Lubumbashi","Sakania","Kipushi","267"
"2020-06-02","JO","Jour","Local","Kipushi","Sakania","Kipushi","2862"
"2020-06-02","JO","Nuit","Local","Kipushi","Sakania","Kipushi","1106"
"2020-06-02","JO","Jour","Local","Sakania","Sakania","Kipushi","22405"
"2020-06-02","JO","Nuit","Local","Sakania","Sakania","Kipushi","24142"
"2020-06-02","JO","Jour","Local","Hors_Zone","Manika","Kipushi","152"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Manika","Kipushi","114"
"2020-06-02","JO","Nuit","Local","Kapolowe","Manika","Kipushi","38"
"2020-06-02","JO","Jour","Local","Lualaba","Manika","Kipushi","38"
"2020-06-02","JO","Nuit","Local","Lualaba","Manika","Kipushi","38"
"2020-06-02","JO","Jour","Local","Lubumbashi","Manika","Kipushi","343"
"2020-06-02","JO","Nuit","Local","Lubumbashi","Manika","Kipushi","343"
"2020-06-02","JO","Jour","Local","Kipushi","Manika","Kipushi","3744"
"2020-06-02","JO","Nuit","Local","Kipushi","Manika","Kipushi","1761"
"2020-06-02","JO","Nuit","Local","Sakania","Manika","Kipushi","38"
"2020-06-02","JO","Jour","Local","Manika","Manika","Kipushi","2594"
"2020-06-02","JO","Nuit","Local","Manika","Manika","Kipushi","967"
"2020-06-02","JO","Jour","Local","Lualaba","Dilala","Kipushi","38"
"2020-06-02","JO","Jour","Local","Dilala","Dilala","Kipushi","38"
"2020-06-02","JO","Jour","Local","Hors_Zone","Hors_Zone","Sakania","130902"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Hors_Zone","Sakania","46913"
"2020-06-02","JO","Jour","Local","Kanda Kanda","Hors_Zone","Sakania","38"
"2020-06-02","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Sakania","38"
"2020-06-02","JO","Jour","Local","Kinda","Hors_Zone","Sakania","38"
"2020-06-02","JO","Jour","Local","Tshamilemba","Hors_Zone","Sakania","725"
"2020-06-02","JO","Nuit","Local","Tshamilemba","Hors_Zone","Sakania","152"
"2020-06-02","JO","Jour","Local","Kapolowe","Hors_Zone","Sakania","228"
"2020-06-02","JO","Jour","Local","Kampemba","Hors_Zone","Sakania","38"
"2020-06-02","JO","Jour","Local","Rwashi","Hors_Zone","Sakania","114"
"2020-06-02","JO","Nuit","Local","Rwashi","Hors_Zone","Sakania","38"
"2020-06-02","JO","Jour","Local","Lualaba","Hors_Zone","Sakania","1908"
"2020-06-02","JO","Nuit","Local","Lualaba","Hors_Zone","Sakania","572"
"2020-06-02","JO","Jour","Local","Dilolo","Hors_Zone","Sakania","38"
"2020-06-02","JO","Nuit","Local","Dilolo","Hors_Zone","Sakania","38"
"2020-06-02","JO","Jour","Local","Lubudi","Hors_Zone","Sakania","114"
"2020-06-02","JO","Nuit","Local","Lubudi","Hors_Zone","Sakania","76"
"2020-06-02","JO","Jour","Local","Fungurume","Hors_Zone","Sakania","343"
"2020-06-02","JO","Nuit","Local","Fungurume","Hors_Zone","Sakania","267"
"2020-06-02","JO","Jour","Local","Likasi","Hors_Zone","Sakania","1106"
"2020-06-02","JO","Nuit","Local","Likasi","Hors_Zone","Sakania","152"
"2020-06-02","JO","Jour","Local","Lubumbashi","Hors_Zone","Sakania","16591"
"2020-06-02","JO","Nuit","Local","Lubumbashi","Hors_Zone","Sakania","5272"
"2020-06-02","JO","Jour","Local","Kipushi","Hors_Zone","Sakania","3104"
"2020-06-02","JO","Nuit","Local","Kipushi","Hors_Zone","Sakania","1259"
"2020-06-02","JO","Jour","Local","Sakania","Hors_Zone","Sakania","316838"
"2020-06-02","JO","Nuit","Local","Sakania","Hors_Zone","Sakania","73198"
"2020-06-02","JO","Jour","Local","Manika","Hors_Zone","Sakania","76"
"2020-06-02","JO","Nuit","Local","Manika","Hors_Zone","Sakania","76"
"2020-06-02","JO","Jour","Local","Dilala","Hors_Zone","Sakania","38"
"2020-06-02","JO","Jour","Local","Hors_Zone","Mwene Ditu","Sakania","38"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Sakania","38"
"2020-06-02","JO","Jour","Local","Luputa","Luputa","Sakania","76"
"2020-06-02","JO","Nuit","Local","Luputa","Luputa","Sakania","76"
"2020-06-02","JO","Jour","Local","Kaniama","Kaniama","Sakania","38"
"2020-06-02","JO","Nuit","Local","Kaniama","Kaniama","Sakania","38"
"2020-06-02","JO","Jour","Local","Bukama","Bukama","Sakania","38"
"2020-06-02","JO","Nuit","Local","Bukama","Bukama","Sakania","38"
"2020-06-02","JO","Jour","Local","Hors_Zone","Tshamilemba","Sakania","152"
"2020-06-02","JO","Jour","Local","Tshamilemba","Tshamilemba","Sakania","3281"
"2020-06-02","JO","Nuit","Local","Tshamilemba","Tshamilemba","Sakania","992"
"2020-06-02","JO","Jour","Local","Kampemba","Tshamilemba","Sakania","38"
"2020-06-02","JO","Jour","Local","Lubumbashi","Tshamilemba","Sakania","534"
"2020-06-02","JO","Nuit","Local","Lubumbashi","Tshamilemba","Sakania","76"
"2020-06-02","JO","Jour","Local","Sakania","Tshamilemba","Sakania","725"
"2020-06-02","JO","Nuit","Local","Sakania","Tshamilemba","Sakania","190"
"2020-06-02","JO","Jour","Local","Pweto","Pweto","Sakania","38"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Kikula","Sakania","38"
"2020-06-02","JO","Jour","Local","Kikula","Kikula","Sakania","38"
"2020-06-02","JO","Nuit","Local","Kikula","Kikula","Sakania","76"
"2020-06-02","JO","Jour","Local","Kilwa","Kilwa","Sakania","38"
"2020-06-02","JO","Jour","Local","Kapolowe","Kapolowe","Sakania","356"
"2020-06-02","JO","Nuit","Local","Kapolowe","Kapolowe","Sakania","190"
"2020-06-02","JO","Jour","Local","Likasi","Kapolowe","Sakania","76"
"2020-06-02","JO","Nuit","Local","Likasi","Kapolowe","Sakania","38"
"2020-06-02","JO","Jour","Local","Lubumbashi","Kapolowe","Sakania","38"
"2020-06-02","JO","Nuit","Local","Lubumbashi","Kapolowe","Sakania","38"
"2020-06-02","JO","Jour","Local","Sakania","Kapolowe","Sakania","38"
"2020-06-02","JO","Jour","Local","Kashobwe","Kashobwe","Sakania","38"
"2020-06-02","JO","Nuit","Local","Kashobwe","Kashobwe","Sakania","38"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kampemba","Sakania","114"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Kampemba","Sakania","38"
"2020-06-02","JO","Jour","Local","Kampemba","Kampemba","Sakania","76"
"2020-06-02","JO","Nuit","Local","Kampemba","Kampemba","Sakania","38"
"2020-06-02","JO","Jour","Local","Lubumbashi","Kampemba","Sakania","114"
"2020-06-02","JO","Nuit","Local","Lubumbashi","Kampemba","Sakania","76"
"2020-06-02","JO","Jour","Local","Kipushi","Kampemba","Sakania","38"
"2020-06-02","JO","Jour","Local","Sakania","Kampemba","Sakania","114"
"2020-06-02","JO","Nuit","Local","Sakania","Kampemba","Sakania","38"
"2020-06-02","JO","Jour","Local","Rwashi","Rwashi","Sakania","381"
"2020-06-02","JO","Nuit","Local","Rwashi","Rwashi","Sakania","38"
"2020-06-02","JO","Jour","Local","Lualaba","Rwashi","Sakania","38"
"2020-06-02","JO","Nuit","Local","Lualaba","Rwashi","Sakania","38"
"2020-06-02","JO","Jour","Local","Lubumbashi","Rwashi","Sakania","76"
"2020-06-02","JO","Nuit","Local","Lubumbashi","Rwashi","Sakania","38"
"2020-06-02","JO","Jour","Local","Sakania","Rwashi","Sakania","76"
"2020-06-02","JO","Nuit","Local","Sakania","Rwashi","Sakania","38"
"2020-06-02","JO","Jour","Local","Hors_Zone","Lualaba","Sakania","228"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Lualaba","Sakania","152"
"2020-06-02","JO","Jour","Local","Kampemba","Lualaba","Sakania","38"
"2020-06-02","JO","Jour","Local","Lualaba","Lualaba","Sakania","4854"
"2020-06-02","JO","Nuit","Local","Lualaba","Lualaba","Sakania","2856"
"2020-06-02","JO","Jour","Local","Fungurume","Lualaba","Sakania","38"
"2020-06-02","JO","Jour","Local","Lubumbashi","Lualaba","Sakania","76"
"2020-06-02","JO","Nuit","Local","Lubumbashi","Lualaba","Sakania","38"
"2020-06-02","JO","Jour","Local","Sakania","Lualaba","Sakania","381"
"2020-06-02","JO","Nuit","Local","Sakania","Lualaba","Sakania","152"
"2020-06-02","JO","Jour","Local","Lubudi","Lubudi","Sakania","114"
"2020-06-02","JO","Nuit","Local","Lubudi","Lubudi","Sakania","38"
"2020-06-02","JO","Jour","Local","Bunkeya","Bunkeya","Sakania","38"
"2020-06-02","JO","Jour","Local","Hors_Zone","Fungurume","Sakania","114"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Fungurume","Sakania","76"
"2020-06-02","JO","Jour","Local","Lualaba","Fungurume","Sakania","76"
"2020-06-02","JO","Nuit","Local","Lualaba","Fungurume","Sakania","76"
"2020-06-02","JO","Jour","Local","Fungurume","Fungurume","Sakania","1221"
"2020-06-02","JO","Nuit","Local","Fungurume","Fungurume","Sakania","686"
"2020-06-02","JO","Jour","Local","Likasi","Fungurume","Sakania","38"
