"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-08","Kasa-Vubu","Lemba","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-08","Kasa-Vubu","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","303"
"2020-06-08","Kasa-Vubu","Limete","1h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","22"
"2020-06-08","Kasa-Vubu","Limete","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","45"
"2020-06-08","Kasa-Vubu","Limete","1h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","70"
"2020-06-08","Kasa-Vubu","Limete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","230"
"2020-06-08","Kasa-Vubu","Limete","1h","Outside_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","24"
"2020-06-08","Kasa-Vubu","Limete","1h","Outside_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","23"
"2020-06-08","Kasa-Vubu","Limete","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-06-08","Kasa-Vubu","Limete","1h","Outside_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","335"
"2020-06-08","Kasa-Vubu","Limete","1h","Outside_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","36"
"2020-06-08","Kasa-Vubu","Limete","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","396"
"2020-06-08","Kasa-Vubu","Limete","1h","Outside_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","35"
"2020-06-08","Kasa-Vubu","Limete","1h","Outside_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","23"
"2020-06-08","Kasa-Vubu","Limete","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-06-08","Kasa-Vubu","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","45"
"2020-06-08","Kasa-Vubu","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","25"
"2020-06-08","Kasa-Vubu","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","25"
"2020-06-08","Kasa-Vubu","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","58"
"2020-06-08","Kasa-Vubu","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ethiopian airlines","All_modes","22"
"2020-06-08","Kasa-Vubu","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","FIKIN","All_modes","23"
"2020-06-08","Kasa-Vubu","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","48"
"2020-06-08","Kasa-Vubu","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","37"
"2020-06-08","Kasa-Vubu","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","150"
"2020-06-08","Kasa-Vubu","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","60"
"2020-06-08","Kasa-Vubu","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Stade des Martyrs","All_modes","35"
"2020-06-08","Kasa-Vubu","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","455"
"2020-06-08","Kasa-Vubu","Limete","1h","Destination_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","24"
"2020-06-08","Kasa-Vubu","Limete","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-06-08","Kasa-Vubu","Limete","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","59"
"2020-06-08","Kasa-Vubu","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","21"
"2020-06-08","Kasa-Vubu","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","21"
"2020-06-08","Kasa-Vubu","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","23"
"2020-06-08","Kasa-Vubu","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","22"
"2020-06-08","Kasa-Vubu","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","32"
"2020-06-08","Kasa-Vubu","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","45"
"2020-06-08","Kasa-Vubu","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","22"
"2020-06-08","Kasa-Vubu","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","140"
"2020-06-08","Kasa-Vubu","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Stade velodrome","All_modes","25"
"2020-06-08","Kasa-Vubu","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","58"
"2020-06-08","Kasa-Vubu","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","24"
"2020-06-08","Kasa-Vubu","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","37"
"2020-06-08","Kasa-Vubu","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","CHK","All_modes","23"
"2020-06-08","Kasa-Vubu","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","67"
"2020-06-08","Kasa-Vubu","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","23"
"2020-06-08","Kasa-Vubu","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","45"
"2020-06-08","Kasa-Vubu","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","23"
"2020-06-08","Kasa-Vubu","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","104"
"2020-06-08","Kasa-Vubu","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","32"
"2020-06-08","Kasa-Vubu","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","48"
"2020-06-08","Kasa-Vubu","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Kimbanguiste","All_modes","32"
"2020-06-08","Kasa-Vubu","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise La Semence Seeds Church","All_modes","22"
"2020-06-08","Kasa-Vubu","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","46"
"2020-06-08","Kasa-Vubu","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","71"
"2020-06-08","Kasa-Vubu","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","FIKIN","All_modes","32"
"2020-06-08","Kasa-Vubu","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Hj Hospitals","All_modes","91"
"2020-06-08","Kasa-Vubu","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Hopital général de Kintambo","All_modes","24"
"2020-06-08","Kasa-Vubu","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","37"
"2020-06-08","Kasa-Vubu","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","22"
"2020-06-08","Kasa-Vubu","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Les retrouvailles","All_modes","24"
"2020-06-08","Kasa-Vubu","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","34"
"2020-06-08","Kasa-Vubu","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Mangobo","All_modes","22"
"2020-06-08","Kasa-Vubu","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","24"
"2020-06-08","Kasa-Vubu","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de super lemba","All_modes","35"
"2020-06-08","Kasa-Vubu","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","46"
"2020-06-08","Kasa-Vubu","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Médecin sans frontière","All_modes","24"
"2020-06-08","Kasa-Vubu","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","22"
"2020-06-08","Kasa-Vubu","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","71"
"2020-06-08","Kasa-Vubu","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","369"
"2020-06-08","Kasa-Vubu","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","46"
"2020-06-08","Kasa-Vubu","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Religieuses de l'Assomption","All_modes","59"
"2020-06-08","Kasa-Vubu","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Ngaba","All_modes","23"
"2020-06-08","Kasa-Vubu","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","25"
"2020-06-08","Kasa-Vubu","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point super lemba","All_modes","23"
"2020-06-08","Kasa-Vubu","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","81"
"2020-06-08","Kasa-Vubu","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","117"
"2020-06-08","Kasa-Vubu","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","34"
"2020-06-08","Kasa-Vubu","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","25"
"2020-06-08","Kasa-Vubu","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Stade des Martyrs","All_modes","73"
"2020-06-08","Kasa-Vubu","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","23"
"2020-06-08","Kasa-Vubu","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","25"
"2020-06-08","Kasa-Vubu","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Western Union CFC","All_modes","24"
"2020-06-08","Kasa-Vubu","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","866"
"2020-06-08","Kasa-Vubu","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","69"
"2020-06-08","Kasa-Vubu","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","21"
"2020-06-08","Kasa-Vubu","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","92"
"2020-06-08","Kasa-Vubu","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","59"
"2020-06-08","Kasa-Vubu","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","35"
"2020-06-08","Kasa-Vubu","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","130"
"2020-06-08","Kasa-Vubu","Limete","1h","Origin_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","36"
"2020-06-08","Kasa-Vubu","Limete","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-06-08","Kasa-Vubu","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","61"
"2020-06-08","Kasa-Vubu","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","36"
"2020-06-08","Kasa-Vubu","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Vijana","All_modes","22"
"2020-06-08","Kasa-Vubu","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","23"
"2020-06-08","Kasa-Vubu","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","24"
"2020-06-08","Kasa-Vubu","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","120"
"2020-06-08","Kasa-Vubu","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","23"
"2020-06-08","Kasa-Vubu","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","47"
"2020-06-08","Kasa-Vubu","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","237"
"2020-06-08","Kasa-Vubu","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point super lemba","All_modes","24"
"2020-06-08","Kasa-Vubu","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","108"
"2020-06-08","Kasa-Vubu","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","573"
"2020-06-08","Kasa-Vubu","Limete","3h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","24"
"2020-06-08","Kasa-Vubu","Limete","3h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","22"
"2020-06-08","Kasa-Vubu","Limete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","327"
"2020-06-08","Kasa-Vubu","Limete","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","102"
"2020-06-08","Kasa-Vubu","Limete","3h","Outside_Resident","Study_Zone_Worker","Arret moulard","All_modes","23"
"2020-06-08","Kasa-Vubu","Limete","3h","Outside_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","35"
"2020-06-08","Kasa-Vubu","Limete","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","381"
"2020-06-08","Kasa-Vubu","Limete","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-06-08","Kasa-Vubu","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","22"
"2020-06-08","Kasa-Vubu","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","46"
"2020-06-08","Kasa-Vubu","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","25"
"2020-06-08","Kasa-Vubu","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","22"
"2020-06-08","Kasa-Vubu","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Stade des Martyrs","All_modes","22"
"2020-06-08","Kasa-Vubu","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","419"
"2020-06-08","Kasa-Vubu","Limete","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-06-08","Kasa-Vubu","Limete","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","55"
"2020-06-08","Kasa-Vubu","Limete","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-06-08","Kasa-Vubu","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","24"
"2020-06-08","Kasa-Vubu","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","36"
"2020-06-08","Kasa-Vubu","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","24"
"2020-06-08","Kasa-Vubu","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Lemba Terminus","All_modes","48"
"2020-06-08","Kasa-Vubu","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","36"
"2020-06-08","Kasa-Vubu","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Religieuses de l'Assomption","All_modes","24"
"2020-06-08","Kasa-Vubu","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","24"
"2020-06-08","Kasa-Vubu","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","526"
"2020-06-08","Kasa-Vubu","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","127"
"2020-06-08","Kasa-Vubu","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","117"
"2020-06-08","Kasa-Vubu","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-06-08","Kasa-Vubu","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","47"
"2020-06-08","Kasa-Vubu","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","686"
"2020-06-08","Kasa-Vubu","Makala","1h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","21"
"2020-06-08","Kasa-Vubu","Makala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","81"
"2020-06-08","Kasa-Vubu","Makala","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-08","Kasa-Vubu","Makala","1h","Outside_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","23"
"2020-06-08","Kasa-Vubu","Makala","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-08","Kasa-Vubu","Makala","1h","Destination_Zone_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","24"
"2020-06-08","Kasa-Vubu","Makala","1h","Destination_Zone_Resident","Outside_Worker","St.Christine","All_modes","24"
"2020-06-08","Kasa-Vubu","Makala","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","48"
"2020-06-08","Kasa-Vubu","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","24"
"2020-06-08","Kasa-Vubu","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","22"
"2020-06-08","Kasa-Vubu","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","23"
"2020-06-08","Kasa-Vubu","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-06-08","Kasa-Vubu","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Monkole","All_modes","23"
"2020-06-08","Kasa-Vubu","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","23"
"2020-06-08","Kasa-Vubu","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-06-08","Kasa-Vubu","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Monkole","All_modes","23"
"2020-06-08","Kasa-Vubu","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","35"
"2020-06-08","Kasa-Vubu","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-06-08","Kasa-Vubu","Makala","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","114"
"2020-06-08","Kasa-Vubu","Makala","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-06-08","Kasa-Vubu","Makala","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","59"
"2020-06-08","Kasa-Vubu","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","24"
"2020-06-08","Kasa-Vubu","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","142"
"2020-06-08","Kasa-Vubu","Makala","3h","Destination_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","25"
"2020-06-08","Kasa-Vubu","Makala","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-06-08","Kasa-Vubu","Makala","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-06-08","Kasa-Vubu","Makala","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","94"
"2020-06-08","Kasa-Vubu","Makala","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-08","Kasa-Vubu","Makala","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-06-08","Kasa-Vubu","Maluku I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-06-08","Kasa-Vubu","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-06-08","Kasa-Vubu","Maluku I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-08","Kasa-Vubu","Maluku I","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-08","Kasa-Vubu","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-06-08","Kasa-Vubu","Masa","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-08","Kasa-Vubu","Masa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-08","Kasa-Vubu","Masa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-08","Kasa-Vubu","Masina I","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","23"
"2020-06-08","Kasa-Vubu","Masina I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-06-08","Kasa-Vubu","Masina I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","34"
"2020-06-08","Kasa-Vubu","Masina I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-08","Kasa-Vubu","Masina I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-08","Kasa-Vubu","Masina I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-06-08","Kasa-Vubu","Masina I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","22"
"2020-06-08","Kasa-Vubu","Masina I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","23"
"2020-06-08","Kasa-Vubu","Masina I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-06-08","Kasa-Vubu","Masina I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-08","Kasa-Vubu","Masina II","1h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","23"
"2020-06-08","Kasa-Vubu","Masina II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-06-08","Kasa-Vubu","Masina II","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-06-08","Kasa-Vubu","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","36"
"2020-06-08","Kasa-Vubu","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Source de vie","All_modes","47"
"2020-06-08","Kasa-Vubu","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","71"
"2020-06-08","Kasa-Vubu","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","59"
"2020-06-08","Kasa-Vubu","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","48"
"2020-06-08","Kasa-Vubu","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse saint François-Xavier","All_modes","22"
"2020-06-08","Kasa-Vubu","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Stade des Martyrs","All_modes","22"
"2020-06-08","Kasa-Vubu","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-06-08","Kasa-Vubu","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-08","Kasa-Vubu","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","47"
"2020-06-08","Kasa-Vubu","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Source de vie","All_modes","24"
"2020-06-08","Kasa-Vubu","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","36"
"2020-06-08","Kasa-Vubu","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","24"
"2020-06-08","Kasa-Vubu","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Mangobo","All_modes","23"
"2020-06-08","Kasa-Vubu","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","23"
"2020-06-08","Kasa-Vubu","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","23"
"2020-06-08","Kasa-Vubu","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","25"
"2020-06-08","Kasa-Vubu","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","47"
"2020-06-08","Kasa-Vubu","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","142"
"2020-06-08","Kasa-Vubu","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","23"
"2020-06-08","Kasa-Vubu","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-08","Kasa-Vubu","Masina II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","57"
"2020-06-08","Kasa-Vubu","Masina II","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-08","Kasa-Vubu","Masina II","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-06-08","Kasa-Vubu","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","23"
"2020-06-08","Kasa-Vubu","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","83"
