"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-12","Lemba","Gombe","3h","Outside_Resident","Outside_Worker","Huillerie","All_modes","30"
"2020-06-12","Lemba","Gombe","3h","Outside_Resident","Outside_Worker","Lemba Terminus","All_modes","60"
"2020-06-12","Lemba","Gombe","3h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","60"
"2020-06-12","Lemba","Gombe","3h","Outside_Resident","Outside_Worker","Marché de Mbanza Lemba","All_modes","30"
"2020-06-12","Lemba","Gombe","3h","Outside_Resident","Outside_Worker","Marché de super lemba","All_modes","75"
"2020-06-12","Lemba","Gombe","3h","Outside_Resident","Outside_Worker","Paroisse Saint Benoît","All_modes","60"
"2020-06-12","Lemba","Gombe","3h","Outside_Resident","Outside_Worker","Reine des Apôtres","All_modes","45"
"2020-06-12","Lemba","Gombe","3h","Outside_Resident","Outside_Worker","Religieuses de l'Assomption","All_modes","90"
"2020-06-12","Lemba","Gombe","3h","Outside_Resident","Outside_Worker","Rond Point Forescom","All_modes","30"
"2020-06-12","Lemba","Gombe","3h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","60"
"2020-06-12","Lemba","Gombe","3h","Outside_Resident","Outside_Worker","Rond point super lemba","All_modes","60"
"2020-06-12","Lemba","Gombe","3h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","120"
"2020-06-12","Lemba","Gombe","3h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","30"
"2020-06-12","Lemba","Gombe","3h","Outside_Resident","Outside_Worker","St.Christine","All_modes","60"
"2020-06-12","Lemba","Gombe","3h","Outside_Resident","Outside_Worker","Stade Vélodrome","All_modes","30"
"2020-06-12","Lemba","Gombe","3h","Outside_Resident","Outside_Worker","Vodacom Square","All_modes","30"
"2020-06-12","Lemba","Gombe","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","694"
"2020-06-12","Lemba","Gombe","3h","Outside_Resident","Outside_Worker","eglise protestante de lemba","All_modes","105"
"2020-06-12","Lemba","Gombe","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","105"
"2020-06-12","Lemba","Gombe","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-12","Lemba","Gombe","3h","Outside_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","46"
"2020-06-12","Lemba","Gombe","3h","Outside_Resident","Origin_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","60"
"2020-06-12","Lemba","Gombe","3h","Outside_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","60"
"2020-06-12","Lemba","Gombe","3h","Outside_Resident","Origin_Zone_Worker","Lemba Terminus","All_modes","60"
"2020-06-12","Lemba","Gombe","3h","Outside_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","31"
"2020-06-12","Lemba","Gombe","3h","Outside_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","60"
"2020-06-12","Lemba","Gombe","3h","Outside_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","60"
"2020-06-12","Lemba","Gombe","3h","Outside_Resident","Origin_Zone_Worker","Rond Point Ngaba","All_modes","31"
"2020-06-12","Lemba","Gombe","3h","Outside_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","60"
"2020-06-12","Lemba","Gombe","3h","Outside_Resident","Origin_Zone_Worker","St.Christine","All_modes","31"
"2020-06-12","Lemba","Gombe","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","227"
"2020-06-12","Lemba","Gombe","3h","Outside_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","30"
"2020-06-12","Lemba","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","30"
"2020-06-12","Lemba","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","30"
"2020-06-12","Lemba","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Kimbanguiste","All_modes","30"
"2020-06-12","Lemba","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","45"
"2020-06-12","Lemba","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","60"
"2020-06-12","Lemba","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","GGmart Select","All_modes","30"
"2020-06-12","Lemba","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Institut National des arts","All_modes","30"
"2020-06-12","Lemba","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","ONATRA","All_modes","30"
"2020-06-12","Lemba","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","ORCA","All_modes","30"
"2020-06-12","Lemba","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","60"
"2020-06-12","Lemba","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","165"
"2020-06-12","Lemba","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","60"
"2020-06-12","Lemba","Gombe","3h","Study_Zone_Resident","Outside_Worker","Religieuses de l'Assomption","All_modes","30"
"2020-06-12","Lemba","Gombe","3h","Study_Zone_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","30"
"2020-06-12","Lemba","Gombe","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","60"
"2020-06-12","Lemba","Gombe","3h","Study_Zone_Resident","Outside_Worker","eglise protestante de lemba","All_modes","30"
"2020-06-12","Lemba","Gombe","3h","Study_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","30"
"2020-06-12","Lemba","Gombe","3h","Study_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","30"
"2020-06-12","Lemba","Gombe","3h","Study_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","30"
"2020-06-12","Lemba","Gombe","3h","Study_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","30"
"2020-06-12","Lemba","Gombe","3h","Study_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","30"
"2020-06-12","Lemba","Gombe","3h","Study_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","30"
"2020-06-12","Lemba","Gombe","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","105"
"2020-06-12","Lemba","Gombe","3h","Study_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","30"
"2020-06-12","Lemba","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","71"
"2020-06-12","Lemba","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","30"
"2020-06-12","Lemba","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","71"
"2020-06-12","Lemba","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","30"
"2020-06-12","Lemba","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","30"
"2020-06-12","Lemba","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Religieuses de l'Assomption","All_modes","30"
"2020-06-12","Lemba","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","30"
"2020-06-12","Lemba","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","237"
"2020-06-12","Lemba","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","30"
"2020-06-12","Lemba","Gombe","3h","Study_Zone_Resident","Origin_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","30"
"2020-06-12","Lemba","Gombe","3h","Study_Zone_Resident","Origin_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","30"
"2020-06-12","Lemba","Gombe","3h","Study_Zone_Resident","Origin_Zone_Worker","Lemba Terminus","All_modes","60"
"2020-06-12","Lemba","Gombe","3h","Study_Zone_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","30"
"2020-06-12","Lemba","Gombe","3h","Study_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","45"
"2020-06-12","Lemba","Gombe","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-06-12","Lemba","Gombe","3h","Origin_Zone_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","45"
"2020-06-12","Lemba","Gombe","3h","Origin_Zone_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","45"
"2020-06-12","Lemba","Gombe","3h","Origin_Zone_Resident","Outside_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","30"
"2020-06-12","Lemba","Gombe","3h","Origin_Zone_Resident","Outside_Worker","Pont Matete","All_modes","30"
"2020-06-12","Lemba","Gombe","3h","Origin_Zone_Resident","Outside_Worker","Rond point super lemba","All_modes","30"
"2020-06-12","Lemba","Gombe","3h","Origin_Zone_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","30"
"2020-06-12","Lemba","Gombe","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","226"
"2020-06-12","Lemba","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","105"
"2020-06-12","Lemba","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","60"
"2020-06-12","Lemba","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","75"
"2020-06-12","Lemba","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","151"
"2020-06-12","Lemba","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","151"
"2020-06-12","Lemba","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","196"
"2020-06-12","Lemba","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","151"
"2020-06-12","Lemba","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise Kimbanguiste","All_modes","30"
"2020-06-12","Lemba","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","90"
"2020-06-12","Lemba","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","822"
"2020-06-12","Lemba","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","45"
"2020-06-12","Lemba","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","151"
"2020-06-12","Lemba","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Immeuble BCDC","All_modes","30"
"2020-06-12","Lemba","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Lemba Terminus","All_modes","332"
"2020-06-12","Lemba","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","60"
"2020-06-12","Lemba","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","791"
"2020-06-12","Lemba","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","ORCA","All_modes","45"
"2020-06-12","Lemba","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","60"
"2020-06-12","Lemba","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","166"
"2020-06-12","Lemba","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","45"
"2020-06-12","Lemba","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","30"
"2020-06-12","Lemba","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Reine des Apôtres","All_modes","60"
"2020-06-12","Lemba","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","837"
"2020-06-12","Lemba","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","45"
"2020-06-12","Lemba","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","806"
"2020-06-12","Lemba","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","897"
"2020-06-12","Lemba","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","60"
"2020-06-12","Lemba","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Stade des Martyrs","All_modes","701"
"2020-06-12","Lemba","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1773"
"2020-06-12","Lemba","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","806"
"2020-06-12","Lemba","Gombe","3h","Origin_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","30"
"2020-06-12","Lemba","Gombe","3h","Origin_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","75"
"2020-06-12","Lemba","Gombe","3h","Origin_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","45"
"2020-06-12","Lemba","Gombe","3h","Origin_Zone_Resident","Study_Zone_Worker","Hj Hospitals","All_modes","30"
"2020-06-12","Lemba","Gombe","3h","Origin_Zone_Resident","Study_Zone_Worker","Lemba Terminus","All_modes","60"
"2020-06-12","Lemba","Gombe","3h","Origin_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","45"
"2020-06-12","Lemba","Gombe","3h","Origin_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","30"
"2020-06-12","Lemba","Gombe","3h","Origin_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","45"
"2020-06-12","Lemba","Gombe","3h","Origin_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","60"
"2020-06-12","Lemba","Gombe","3h","Origin_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","45"
"2020-06-12","Lemba","Gombe","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","241"
"2020-06-12","Lemba","Gombe","3h","Origin_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","30"
"2020-06-12","Lemba","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","419"
"2020-06-12","Lemba","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","30"
"2020-06-12","Lemba","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Bon Marché","All_modes","30"
"2020-06-12","Lemba","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","90"
"2020-06-12","Lemba","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","75"
"2020-06-12","Lemba","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","151"
"2020-06-12","Lemba","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","90"
"2020-06-12","Lemba","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","86"
"2020-06-12","Lemba","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","181"
"2020-06-12","Lemba","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","DGRK","All_modes","30"
"2020-06-12","Lemba","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise FEPACO Nzambe Malamu","All_modes","45"
"2020-06-12","Lemba","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","1060"
"2020-06-12","Lemba","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Kimbanguiste","All_modes","75"
"2020-06-12","Lemba","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise La Semence Seeds Church","All_modes","90"
"2020-06-12","Lemba","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","105"
"2020-06-12","Lemba","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","1227"
"2020-06-12","Lemba","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","FIKIN","All_modes","30"
"2020-06-12","Lemba","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","45"
"2020-06-12","Lemba","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital Général de Kinshasa","All_modes","30"
"2020-06-12","Lemba","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Memling","All_modes","30"
"2020-06-12","Lemba","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Selton","All_modes","30"
"2020-06-12","Lemba","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hôtel de ville de Kinshasa","All_modes","30"
"2020-06-12","Lemba","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","La Datcha","All_modes","30"
"2020-06-12","Lemba","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Lemba Terminus","All_modes","694"
"2020-06-12","Lemba","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","90"
"2020-06-12","Lemba","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de super lemba","All_modes","90"
"2020-06-12","Lemba","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","30"
"2020-06-12","Lemba","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Bon Marche","All_modes","30"
"2020-06-12","Lemba","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","60"
"2020-06-12","Lemba","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","1076"
"2020-06-12","Lemba","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","75"
"2020-06-12","Lemba","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","75"
"2020-06-12","Lemba","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Reine des Apôtres","All_modes","75"
"2020-06-12","Lemba","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","925"
"2020-06-12","Lemba","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Ngaba","All_modes","90"
"2020-06-12","Lemba","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point super lemba","All_modes","135"
"2020-06-12","Lemba","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","437"
"2020-06-12","Lemba","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","45"
"2020-06-12","Lemba","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","St.Christine","All_modes","90"
"2020-06-12","Lemba","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2476"
"2020-06-12","Lemba","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","196"
"2020-06-12","Lemba","Kalamu I","1h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","60"
"2020-06-12","Lemba","Kalamu I","1h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","45"
"2020-06-12","Lemba","Kalamu I","1h","Outside_Resident","Outside_Worker","Centre Evangélique LA TRINITE","All_modes","30"
"2020-06-12","Lemba","Kalamu I","1h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","30"
"2020-06-12","Lemba","Kalamu I","1h","Outside_Resident","Outside_Worker","Centre Missionnaire Evangélique au Congo","All_modes","30"
"2020-06-12","Lemba","Kalamu I","1h","Outside_Resident","Outside_Worker","Centre Monkole","All_modes","92"
"2020-06-12","Lemba","Kalamu I","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","303"
"2020-06-12","Lemba","Kalamu I","1h","Outside_Resident","Outside_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","45"
"2020-06-12","Lemba","Kalamu I","1h","Outside_Resident","Outside_Worker","Eglise Kimbanguiste","All_modes","45"
"2020-06-12","Lemba","Kalamu I","1h","Outside_Resident","Outside_Worker","Eglise La Semence Seeds Church","All_modes","30"
"2020-06-12","Lemba","Kalamu I","1h","Outside_Resident","Outside_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","30"
"2020-06-12","Lemba","Kalamu I","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","30"
"2020-06-12","Lemba","Kalamu I","1h","Outside_Resident","Outside_Worker","Eglise les Semeurs","All_modes","45"
"2020-06-12","Lemba","Kalamu I","1h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","60"
"2020-06-12","Lemba","Kalamu I","1h","Outside_Resident","Outside_Worker","Paroisse Saint Benoît","All_modes","45"
"2020-06-12","Lemba","Kalamu I","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","30"
"2020-06-12","Lemba","Kalamu I","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","30"
"2020-06-12","Lemba","Kalamu I","1h","Outside_Resident","Outside_Worker","Religieuses de l'Assomption","All_modes","30"
"2020-06-12","Lemba","Kalamu I","1h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","60"
"2020-06-12","Lemba","Kalamu I","1h","Outside_Resident","Outside_Worker","Rond point super lemba","All_modes","45"
"2020-06-12","Lemba","Kalamu I","1h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","30"
"2020-06-12","Lemba","Kalamu I","1h","Outside_Resident","Outside_Worker","St.Christine","All_modes","60"
"2020-06-12","Lemba","Kalamu I","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","31"
"2020-06-12","Lemba","Kalamu I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","803"
"2020-06-12","Lemba","Kalamu I","1h","Outside_Resident","Outside_Worker","eglise protestante de lemba","All_modes","30"
"2020-06-12","Lemba","Kalamu I","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-12","Lemba","Kalamu I","1h","Outside_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","45"
"2020-06-12","Lemba","Kalamu I","1h","Outside_Resident","Study_Zone_Worker","Rond Point Ngaba","All_modes","30"
"2020-06-12","Lemba","Kalamu I","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-06-12","Lemba","Kalamu I","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-06-12","Lemba","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","120"
"2020-06-12","Lemba","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","30"
"2020-06-12","Lemba","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","45"
"2020-06-12","Lemba","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","60"
"2020-06-12","Lemba","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Monkole","All_modes","241"
"2020-06-12","Lemba","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","60"
"2020-06-12","Lemba","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","515"
"2020-06-12","Lemba","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","30"
"2020-06-12","Lemba","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","30"
"2020-06-12","Lemba","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","30"
"2020-06-12","Lemba","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","45"
"2020-06-12","Lemba","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","30"
"2020-06-12","Lemba","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Intendance (UNIKIN)","All_modes","60"
"2020-06-12","Lemba","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Lemba Terminus","All_modes","90"
"2020-06-12","Lemba","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","122"
"2020-06-12","Lemba","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché central","All_modes","30"
"2020-06-12","Lemba","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de Mbanza Lemba","All_modes","60"
"2020-06-12","Lemba","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Reine des Apôtres","All_modes","45"
"2020-06-12","Lemba","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","92"
"2020-06-12","Lemba","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","60"
"2020-06-12","Lemba","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","122"
"2020-06-12","Lemba","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","135"
"2020-06-12","Lemba","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","968"
"2020-06-12","Lemba","Kalamu I","1h","Destination_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","60"
"2020-06-12","Lemba","Kalamu I","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-06-12","Lemba","Kalamu I","1h","Destination_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","75"
"2020-06-12","Lemba","Kalamu I","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","107"
"2020-06-12","Lemba","Kalamu I","1h","Study_Zone_Resident","Destination_Zone_Worker","Centre Monkole","All_modes","60"
