"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-14","JO","Jour","Local","Kabare","Idjwi","Kabare","1667"
"2020-02-14","JO","Nuit","Local","Kabare","Idjwi","Kabare","444"
"2020-02-14","JO","Jour","Local","Walungu","Idjwi","Kabare","607"
"2020-02-14","JO","Nuit","Local","Walungu","Idjwi","Kabare","633"
"2020-02-14","JO","Jour","Local","Ibanda","Idjwi","Kabare","1905"
"2020-02-14","JO","Nuit","Local","Ibanda","Idjwi","Kabare","1189"
"2020-02-14","JO","Jour","Local","Katana","Idjwi","Kabare","26"
"2020-02-14","JO","Nuit","Local","Katana","Idjwi","Kabare","26"
"2020-02-14","JO","Jour","Local","Idjwi","Idjwi","Kabare","6671"
"2020-02-14","JO","Nuit","Local","Idjwi","Idjwi","Kabare","4895"
"2020-02-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Walungu","66047"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Walungu","25679"
"2020-02-14","JO","Jour","Local","Kabambare","Hors_Zone","Walungu","78"
"2020-02-14","JO","Nuit","Local","Kabambare","Hors_Zone","Walungu","26"
"2020-02-14","JO","Jour","Local","Katwa","Hors_Zone","Walungu","43"
"2020-02-14","JO","Jour","Local","Karisimbi","Hors_Zone","Walungu","245"
"2020-02-14","JO","Nuit","Local","Karisimbi","Hors_Zone","Walungu","26"
"2020-02-14","JO","Jour","Local","Kirotshe","Hors_Zone","Walungu","26"
"2020-02-14","JO","Nuit","Local","Kirotshe","Hors_Zone","Walungu","43"
"2020-02-14","JO","Jour","Local","Mwenga","Hors_Zone","Walungu","843"
"2020-02-14","JO","Nuit","Local","Mwenga","Hors_Zone","Walungu","234"
"2020-02-14","JO","Jour","Local","Nyangezi","Hors_Zone","Walungu","2993"
"2020-02-14","JO","Nuit","Local","Nyangezi","Hors_Zone","Walungu","1145"
"2020-02-14","JO","Jour","Local","Kabare","Hors_Zone","Walungu","3284"
"2020-02-14","JO","Nuit","Local","Kabare","Hors_Zone","Walungu","876"
"2020-02-14","JO","Jour","Local","Walungu","Hors_Zone","Walungu","100295"
"2020-02-14","JO","Nuit","Local","Walungu","Hors_Zone","Walungu","24615"
"2020-02-14","JO","Jour","Local","Bunyakiri","Hors_Zone","Walungu","26"
"2020-02-14","JO","Jour","Local","Uvira","Hors_Zone","Walungu","78"
"2020-02-14","JO","Nuit","Local","Uvira","Hors_Zone","Walungu","52"
"2020-02-14","JO","Jour","Local","Kamituga","Hors_Zone","Walungu","252"
"2020-02-14","JO","Nuit","Local","Kamituga","Hors_Zone","Walungu","26"
"2020-02-14","JO","Jour","Local","Lemera","Hors_Zone","Walungu","156"
"2020-02-14","JO","Nuit","Local","Lemera","Hors_Zone","Walungu","52"
"2020-02-14","JO","Jour","Local","Fizi","Hors_Zone","Walungu","104"
"2020-02-14","JO","Nuit","Local","Fizi","Hors_Zone","Walungu","26"
"2020-02-14","JO","Jour","Local","Shabunda","Hors_Zone","Walungu","26"
"2020-02-14","JO","Nuit","Local","Shabunda","Hors_Zone","Walungu","26"
"2020-02-14","JO","Jour","Local","Ibanda","Hors_Zone","Walungu","7501"
"2020-02-14","JO","Nuit","Local","Ibanda","Hors_Zone","Walungu","2842"
"2020-02-14","JO","Jour","Local","Idjwi","Hors_Zone","Walungu","702"
"2020-02-14","JO","Nuit","Local","Idjwi","Hors_Zone","Walungu","416"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kabambare","Walungu","26"
"2020-02-14","JO","Jour","Local","Kabambare","Kabambare","Walungu","78"
"2020-02-14","JO","Nuit","Local","Kabambare","Kabambare","Walungu","26"
"2020-02-14","JO","Nuit","Local","Kabare","Kabambare","Walungu","26"
"2020-02-14","JO","Jour","Local","Walungu","Kabambare","Walungu","52"
"2020-02-14","JO","Nuit","Local","Walungu","Kabambare","Walungu","26"
"2020-02-14","JO","Jour","Local","Karisimbi","Karisimbi","Walungu","411"
"2020-02-14","JO","Nuit","Local","Karisimbi","Karisimbi","Walungu","341"
"2020-02-14","JO","Jour","Local","Idjwi","Karisimbi","Walungu","43"
"2020-02-14","JO","Jour","Local","Masisi","Masisi","Walungu","26"
"2020-02-14","JO","Nuit","Local","Masisi","Masisi","Walungu","70"
"2020-02-14","JO","Nuit","Local","Kirotshe","Masisi","Walungu","43"
"2020-02-14","JO","Jour","Local","Walungu","Mweso","Walungu","43"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kirotshe","Walungu","43"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Kirotshe","Walungu","43"
"2020-02-14","JO","Jour","Local","Kirotshe","Kirotshe","Walungu","271"
"2020-02-14","JO","Nuit","Local","Kirotshe","Kirotshe","Walungu","183"
"2020-02-14","JO","Jour","Local","Walungu","Kirotshe","Walungu","26"
"2020-02-14","JO","Jour","Local","Itebero","Itebero","Walungu","26"
"2020-02-14","JO","Nuit","Local","Kirotshe","Nyiragongo","Walungu","26"
"2020-02-14","JO","Jour","Local","Hors_Zone","Mwenga","Walungu","234"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Mwenga","Walungu","52"
"2020-02-14","JO","Jour","Local","Mwenga","Mwenga","Walungu","676"
"2020-02-14","JO","Nuit","Local","Mwenga","Mwenga","Walungu","364"
"2020-02-14","JO","Jour","Local","Walungu","Mwenga","Walungu","338"
"2020-02-14","JO","Nuit","Local","Walungu","Mwenga","Walungu","130"
"2020-02-14","JO","Jour","Local","Hors_Zone","Nyangezi","Walungu","1145"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Nyangezi","Walungu","156"
"2020-02-14","JO","Nuit","Local","Mwenga","Nyangezi","Walungu","26"
"2020-02-14","JO","Jour","Local","Nyangezi","Nyangezi","Walungu","7603"
"2020-02-14","JO","Nuit","Local","Nyangezi","Nyangezi","Walungu","2565"
"2020-02-14","JO","Nuit","Local","Kabare","Nyangezi","Walungu","26"
"2020-02-14","JO","Jour","Local","Walungu","Nyangezi","Walungu","5127"
"2020-02-14","JO","Nuit","Local","Walungu","Nyangezi","Walungu","1509"
"2020-02-14","JO","Jour","Local","Ibanda","Nyangezi","Walungu","2022"
"2020-02-14","JO","Nuit","Local","Ibanda","Nyangezi","Walungu","208"
"2020-02-14","JO","Jour","Local","Idjwi","Nyangezi","Walungu","26"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kabare","Walungu","910"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Kabare","Walungu","416"
"2020-02-14","JO","Nuit","Local","Nyangezi","Kabare","Walungu","26"
"2020-02-14","JO","Jour","Local","Kabare","Kabare","Walungu","7108"
"2020-02-14","JO","Nuit","Local","Kabare","Kabare","Walungu","4902"
"2020-02-14","JO","Jour","Local","Walungu","Kabare","Walungu","3383"
"2020-02-14","JO","Nuit","Local","Walungu","Kabare","Walungu","1215"
"2020-02-14","JO","Jour","Local","Ibanda","Kabare","Walungu","286"
"2020-02-14","JO","Nuit","Local","Ibanda","Kabare","Walungu","130"
"2020-02-14","JO","Jour","Local","Idjwi","Kabare","Walungu","52"
"2020-02-14","JO","Nuit","Local","Idjwi","Kabare","Walungu","156"
"2020-02-14","JO","Jour","Local","Hors_Zone","Walungu","Walungu","8669"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Walungu","Walungu","10765"
"2020-02-14","JO","Jour","Local","Mwenga","Walungu","Walungu","182"
"2020-02-14","JO","Nuit","Local","Mwenga","Walungu","Walungu","364"
"2020-02-14","JO","Jour","Local","Nyangezi","Walungu","Walungu","1613"
"2020-02-14","JO","Nuit","Local","Nyangezi","Walungu","Walungu","2862"
"2020-02-14","JO","Jour","Local","Kabare","Walungu","Walungu","2746"
"2020-02-14","JO","Nuit","Local","Kabare","Walungu","Walungu","4383"
"2020-02-14","JO","Jour","Local","Walungu","Walungu","Walungu","224822"
"2020-02-14","JO","Nuit","Local","Walungu","Walungu","Walungu","187012"
"2020-02-14","JO","Jour","Local","Lemera","Walungu","Walungu","52"
"2020-02-14","JO","Nuit","Local","Lemera","Walungu","Walungu","26"
"2020-02-14","JO","Jour","Local","Ibanda","Walungu","Walungu","1597"
"2020-02-14","JO","Nuit","Local","Ibanda","Walungu","Walungu","4938"
"2020-02-14","JO","Jour","Local","Idjwi","Walungu","Walungu","78"
"2020-02-14","JO","Nuit","Local","Idjwi","Walungu","Walungu","364"
"2020-02-14","JO","Nuit","Local","Lemera","Hauts-Plateaux","Walungu","26"
"2020-02-14","JO","Jour","Local","Bunyakiri","Bunyakiri","Walungu","26"
"2020-02-14","JO","Nuit","Local","Bunyakiri","Bunyakiri","Walungu","26"
"2020-02-14","JO","Jour","Local","Hors_Zone","Uvira","Walungu","78"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Uvira","Walungu","26"
"2020-02-14","JO","Jour","Local","Walungu","Uvira","Walungu","26"
"2020-02-14","JO","Jour","Local","Uvira","Uvira","Walungu","234"
"2020-02-14","JO","Nuit","Local","Uvira","Uvira","Walungu","130"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kamituga","Walungu","26"
"2020-02-14","JO","Jour","Local","Kabare","Kamituga","Walungu","26"
"2020-02-14","JO","Jour","Local","Walungu","Kamituga","Walungu","78"
"2020-02-14","JO","Nuit","Local","Walungu","Kamituga","Walungu","78"
"2020-02-14","JO","Jour","Local","Kamituga","Kamituga","Walungu","676"
"2020-02-14","JO","Nuit","Local","Kamituga","Kamituga","Walungu","286"
"2020-02-14","JO","Nuit","Local","Nundu","Nundu","Walungu","26"
"2020-02-14","JO","Jour","Local","Hors_Zone","Lemera","Walungu","52"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Lemera","Walungu","26"
"2020-02-14","JO","Jour","Local","Nyangezi","Lemera","Walungu","26"
"2020-02-14","JO","Jour","Local","Walungu","Lemera","Walungu","26"
"2020-02-14","JO","Jour","Local","Lemera","Lemera","Walungu","130"
"2020-02-14","JO","Nuit","Local","Lemera","Lemera","Walungu","26"
"2020-02-14","JO","Jour","Local","Hors_Zone","Fizi","Walungu","52"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Fizi","Walungu","26"
"2020-02-14","JO","Jour","Local","Walungu","Fizi","Walungu","52"
"2020-02-14","JO","Nuit","Local","Walungu","Fizi","Walungu","26"
"2020-02-14","JO","Jour","Local","Fizi","Fizi","Walungu","78"
"2020-02-14","JO","Nuit","Local","Fizi","Fizi","Walungu","104"
"2020-02-14","JO","Jour","Local","Kalole","Kalole","Walungu","607"
"2020-02-14","JO","Jour","Local","Hors_Zone","Ibanda","Walungu","858"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Ibanda","Walungu","312"
"2020-02-14","JO","Jour","Local","Nyangezi","Ibanda","Walungu","338"
"2020-02-14","JO","Jour","Local","Kabare","Ibanda","Walungu","208"
"2020-02-14","JO","Nuit","Local","Kabare","Ibanda","Walungu","182"
"2020-02-14","JO","Jour","Local","Walungu","Ibanda","Walungu","2126"
"2020-02-14","JO","Nuit","Local","Walungu","Ibanda","Walungu","780"
"2020-02-14","JO","Jour","Local","Ibanda","Ibanda","Walungu","28133"
"2020-02-14","JO","Nuit","Local","Ibanda","Ibanda","Walungu","12075"
"2020-02-14","JO","Jour","Local","Idjwi","Ibanda","Walungu","260"
"2020-02-14","JO","Nuit","Local","Idjwi","Ibanda","Walungu","130"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Katana","Walungu","52"
"2020-02-14","JO","Jour","Local","Ibanda","Katana","Walungu","26"
"2020-02-14","JO","Nuit","Local","Ibanda","Katana","Walungu","26"
"2020-02-14","JO","Jour","Local","Katana","Katana","Walungu","182"
"2020-02-14","JO","Nuit","Local","Katana","Katana","Walungu","104"
"2020-02-14","JO","Nuit","Local","Kirotshe","Minova","Walungu","43"
"2020-02-14","JO","Jour","Local","Minova","Minova","Walungu","104"
"2020-02-14","JO","Nuit","Local","Minova","Minova","Walungu","78"
"2020-02-14","JO","Jour","Local","Idjwi","Minova","Walungu","26"
"2020-02-14","JO","Jour","Local","Hors_Zone","Idjwi","Walungu","286"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Idjwi","Walungu","130"
"2020-02-14","JO","Jour","Local","Nyangezi","Idjwi","Walungu","52"
"2020-02-14","JO","Nuit","Local","Nyangezi","Idjwi","Walungu","26"
"2020-02-14","JO","Jour","Local","Kabare","Idjwi","Walungu","52"
"2020-02-14","JO","Jour","Local","Walungu","Idjwi","Walungu","1128"
"2020-02-14","JO","Nuit","Local","Walungu","Idjwi","Walungu","208"
"2020-02-14","JO","Jour","Local","Ibanda","Idjwi","Walungu","963"
"2020-02-14","JO","Nuit","Local","Ibanda","Idjwi","Walungu","702"
"2020-02-14","JO","Jour","Local","Idjwi","Idjwi","Walungu","1654"
"2020-02-14","JO","Nuit","Local","Idjwi","Idjwi","Walungu","780"
"2020-02-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Hauts-Plateaux","1275"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Hauts-Plateaux","390"
"2020-02-14","JO","Jour","Local","Nyangezi","Hors_Zone","Hauts-Plateaux","78"
"2020-02-14","JO","Jour","Local","Hauts-Plateaux","Hors_Zone","Hauts-Plateaux","780"
"2020-02-14","JO","Nuit","Local","Hauts-Plateaux","Hors_Zone","Hauts-Plateaux","182"
"2020-02-14","JO","Jour","Local","Uvira","Hors_Zone","Hauts-Plateaux","52"
"2020-02-14","JO","Jour","Local","Lemera","Hors_Zone","Hauts-Plateaux","260"
"2020-02-14","JO","Nuit","Local","Lemera","Hors_Zone","Hauts-Plateaux","156"
"2020-02-14","JO","Jour","Local","Idjwi","Hors_Zone","Hauts-Plateaux","26"
"2020-02-14","JO","Jour","Local","Hors_Zone","Nyangezi","Hauts-Plateaux","26"
"2020-02-14","JO","Jour","Local","Nyangezi","Nyangezi","Hauts-Plateaux","26"
"2020-02-14","JO","Nuit","Local","Nyangezi","Nyangezi","Hauts-Plateaux","26"
"2020-02-14","JO","Jour","Local","Lemera","Nyangezi","Hauts-Plateaux","26"
"2020-02-14","JO","Jour","Local","Hors_Zone","Hauts-Plateaux","Hauts-Plateaux","208"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Hauts-Plateaux","Hauts-Plateaux","156"
"2020-02-14","JO","Jour","Local","Nyangezi","Hauts-Plateaux","Hauts-Plateaux","26"
"2020-02-14","JO","Nuit","Local","Nyangezi","Hauts-Plateaux","Hauts-Plateaux","52"
"2020-02-14","JO","Jour","Local","Hauts-Plateaux","Hauts-Plateaux","Hauts-Plateaux","832"
"2020-02-14","JO","Nuit","Local","Hauts-Plateaux","Hauts-Plateaux","Hauts-Plateaux","910"
"2020-02-14","JO","Jour","Local","Lemera","Hauts-Plateaux","Hauts-Plateaux","78"
"2020-02-14","JO","Nuit","Local","Lemera","Hauts-Plateaux","Hauts-Plateaux","182"
"2020-02-14","JO","Jour","Local","Ibanda","Hauts-Plateaux","Hauts-Plateaux","26"
"2020-02-14","JO","Nuit","Local","Ibanda","Hauts-Plateaux","Hauts-Plateaux","26"
"2020-02-14","JO","Jour","Local","Hors_Zone","Uvira","Hauts-Plateaux","52"
"2020-02-14","JO","Jour","Local","Uvira","Uvira","Hauts-Plateaux","182"
"2020-02-14","JO","Nuit","Local","Uvira","Uvira","Hauts-Plateaux","78"
"2020-02-14","JO","Jour","Local","Ruzizi","Ruzizi","Hauts-Plateaux","26"
"2020-02-14","JO","Jour","Local","Hors_Zone","Lemera","Hauts-Plateaux","208"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Lemera","Hauts-Plateaux","52"
"2020-02-14","JO","Jour","Local","Nyangezi","Lemera","Hauts-Plateaux","26"
"2020-02-14","JO","Jour","Local","Hauts-Plateaux","Lemera","Hauts-Plateaux","52"
"2020-02-14","JO","Nuit","Local","Hauts-Plateaux","Lemera","Hauts-Plateaux","26"
"2020-02-14","JO","Jour","Local","Lemera","Lemera","Hauts-Plateaux","260"
"2020-02-14","JO","Nuit","Local","Lemera","Lemera","Hauts-Plateaux","104"
"2020-02-14","JO","Jour","Local","Ibanda","Ibanda","Hauts-Plateaux","52"
"2020-02-14","JO","Nuit","Local","Ibanda","Ibanda","Hauts-Plateaux","78"
"2020-02-14","JO","Jour","Local","Idjwi","Ibanda","Hauts-Plateaux","52"
"2020-02-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalonge","182"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalonge","208"
"2020-02-14","JO","Jour","Local","Mwenga","Hors_Zone","Kalonge","26"
"2020-02-14","JO","Jour","Local","Kabare","Hors_Zone","Kalonge","26"
"2020-02-14","JO","Jour","Local","Ibanda","Hors_Zone","Kalonge","156"
"2020-02-14","JO","Nuit","Local","Ibanda","Hors_Zone","Kalonge","156"
"2020-02-14","JO","Nuit","Local","Katana","Hors_Zone","Kalonge","26"
"2020-02-14","JO","Nuit","Local","Nyemba","Kalemie","Kalonge","26"
"2020-02-14","JO","Nuit","Local","Nyangezi","Nyangezi","Kalonge","26"
"2020-02-14","JO","Nuit","Local","Ibanda","Nyangezi","Kalonge","52"
"2020-02-14","JO","Nuit","Local","Kabare","Kabare","Kalonge","26"
"2020-02-14","JO","Nuit","Local","Ibanda","Kabare","Kalonge","26"
"2020-02-14","JO","Nuit","Local","Ibanda","Walungu","Kalonge","26"
"2020-02-14","JO","Nuit","Local","Kabare","Kalonge","Kalonge","43"
"2020-02-14","JO","Jour","Local","Kalonge","Kalonge","Kalonge","26"
"2020-02-14","JO","Nuit","Local","Kalonge","Kalonge","Kalonge","52"
"2020-02-14","JO","Jour","Local","Ibanda","Kalonge","Kalonge","104"
"2020-02-14","JO","Nuit","Local","Ibanda","Kalonge","Kalonge","598"
"2020-02-14","JO","Nuit","Local","Idjwi","Kalonge","Kalonge","26"
"2020-02-14","JO","Jour","Local","Uvira","Uvira","Kalonge","26"
"2020-02-14","JO","Jour","Local","Ibanda","Uvira","Kalonge","52"
"2020-02-14","JO","Nuit","Local","Ibanda","Uvira","Kalonge","52"
"2020-02-14","JO","Jour","Local","Lemera","Lemera","Kalonge","26"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Ibanda","Kalonge","26"
"2020-02-14","JO","Nuit","Local","Kabare","Ibanda","Kalonge","26"
"2020-02-14","JO","Jour","Local","Walungu","Ibanda","Kalonge","26"
"2020-02-14","JO","Nuit","Local","Walungu","Ibanda","Kalonge","26"
"2020-02-14","JO","Jour","Local","Ibanda","Ibanda","Kalonge","1085"
"2020-02-14","JO","Nuit","Local","Ibanda","Ibanda","Kalonge","1961"
"2020-02-14","JO","Jour","Local","Idjwi","Ibanda","Kalonge","26"
"2020-02-14","JO","Nuit","Local","Idjwi","Ibanda","Kalonge","52"
"2020-02-14","JO","Jour","Local","Kalonge","Katana","Kalonge","26"
"2020-02-14","JO","Jour","Local","Katana","Katana","Kalonge","26"
"2020-02-14","JO","Nuit","Local","Katana","Katana","Kalonge","26"
"2020-02-14","JO","Jour","Local","Ibanda","Idjwi","Kalonge","26"
"2020-02-14","JO","Jour","Local","Idjwi","Idjwi","Kalonge","208"
"2020-02-14","JO","Nuit","Local","Idjwi","Idjwi","Kalonge","52"
"2020-02-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Bunyakiri","9352"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bunyakiri","4550"
"2020-02-14","JO","Jour","Local","Kirotshe","Hors_Zone","Bunyakiri","113"
"2020-02-14","JO","Jour","Local","Bunyakiri","Hors_Zone","Bunyakiri","4832"
"2020-02-14","JO","Nuit","Local","Bunyakiri","Hors_Zone","Bunyakiri","1847"
"2020-02-14","JO","Jour","Local","Ibanda","Hors_Zone","Bunyakiri","286"
"2020-02-14","JO","Nuit","Local","Ibanda","Hors_Zone","Bunyakiri","130"
"2020-02-14","JO","Jour","Local","Minova","Hors_Zone","Bunyakiri","850"
"2020-02-14","JO","Nuit","Local","Minova","Hors_Zone","Bunyakiri","520"
"2020-02-14","JO","Jour","Local","Idjwi","Hors_Zone","Bunyakiri","52"
"2020-02-14","JO","Nuit","Local","Idjwi","Hors_Zone","Bunyakiri","26"
"2020-02-14","JO","Jour","Local","Karisimbi","Karisimbi","Bunyakiri","43"
"2020-02-14","JO","Nuit","Local","Karisimbi","Karisimbi","Bunyakiri","26"
"2020-02-14","JO","Jour","Local","Kirotshe","Masisi","Bunyakiri","43"
"2020-02-14","JO","Jour","Local","Kirotshe","Kirotshe","Bunyakiri","131"
"2020-02-14","JO","Nuit","Local","Kirotshe","Kirotshe","Bunyakiri","43"
"2020-02-14","JO","Jour","Local","Itebero","Itebero","Bunyakiri","26"
"2020-02-14","JO","Jour","Local","Mwenga","Mwenga","Bunyakiri","26"
"2020-02-14","JO","Nuit","Local","Mwenga","Mwenga","Bunyakiri","26"
"2020-02-14","JO","Jour","Local","Ibanda","Mwenga","Bunyakiri","26"
"2020-02-14","JO","Jour","Local","Kabare","Kabare","Bunyakiri","52"
"2020-02-14","JO","Nuit","Local","Kabare","Kabare","Bunyakiri","52"
"2020-02-14","JO","Jour","Local","Idjwi","Kabare","Bunyakiri","52"
"2020-02-14","JO","Jour","Local","Hors_Zone","Bunyakiri","Bunyakiri","624"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Bunyakiri","Bunyakiri","1145"
"2020-02-14","JO","Nuit","Local","Kirotshe","Bunyakiri","Bunyakiri","43"
"2020-02-14","JO","Jour","Local","Bunyakiri","Bunyakiri","Bunyakiri","10060"
"2020-02-14","JO","Nuit","Local","Bunyakiri","Bunyakiri","Bunyakiri","8855"
"2020-02-14","JO","Jour","Local","Ibanda","Bunyakiri","Bunyakiri","78"
"2020-02-14","JO","Jour","Local","Minova","Bunyakiri","Bunyakiri","780"
"2020-02-14","JO","Nuit","Local","Minova","Bunyakiri","Bunyakiri","1006"
"2020-02-14","JO","Jour","Local","Hors_Zone","Ibanda","Bunyakiri","104"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Ibanda","Bunyakiri","78"
"2020-02-14","JO","Jour","Local","Bunyakiri","Ibanda","Bunyakiri","78"
"2020-02-14","JO","Nuit","Local","Bunyakiri","Ibanda","Bunyakiri","26"
"2020-02-14","JO","Jour","Local","Ibanda","Ibanda","Bunyakiri","1553"
"2020-02-14","JO","Nuit","Local","Ibanda","Ibanda","Bunyakiri","868"
"2020-02-14","JO","Jour","Local","Minova","Ibanda","Bunyakiri","26"
"2020-02-14","JO","Jour","Local","Katana","Katana","Bunyakiri","52"
"2020-02-14","JO","Nuit","Local","Katana","Katana","Bunyakiri","78"
"2020-02-14","JO","Jour","Local","Idjwi","Katana","Bunyakiri","26"
"2020-02-14","JO","Jour","Local","Hors_Zone","Minova","Bunyakiri","312"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Minova","Bunyakiri","156"
"2020-02-14","JO","Jour","Local","Bunyakiri","Minova","Bunyakiri","1761"
"2020-02-14","JO","Nuit","Local","Bunyakiri","Minova","Bunyakiri","668"
"2020-02-14","JO","Jour","Local","Minova","Minova","Bunyakiri","2082"
"2020-02-14","JO","Nuit","Local","Minova","Minova","Bunyakiri","1145"
"2020-02-14","JO","Nuit","Local","Idjwi","Minova","Bunyakiri","52"
"2020-02-14","JO","Jour","Local","Hors_Zone","Idjwi","Bunyakiri","26"
"2020-02-14","JO","Jour","Local","Katana","Idjwi","Bunyakiri","52"
"2020-02-14","JO","Nuit","Local","Minova","Idjwi","Bunyakiri","26"
"2020-02-14","JO","Jour","Local","Idjwi","Idjwi","Bunyakiri","442"
"2020-02-14","JO","Nuit","Local","Idjwi","Idjwi","Bunyakiri","208"
"2020-02-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Uvira","79700"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Uvira","33745"
"2020-02-14","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Uvira","26"
"2020-02-14","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Uvira","26"
"2020-02-14","JO","Jour","Local","Kalemie","Hors_Zone","Uvira","130"
"2020-02-14","JO","Nuit","Local","Kalemie","Hors_Zone","Uvira","52"
"2020-02-14","JO","Jour","Local","Moba","Hors_Zone","Uvira","114"
"2020-02-14","JO","Nuit","Local","Moba","Hors_Zone","Uvira","26"
"2020-02-14","JO","Jour","Local","Nyemba","Hors_Zone","Uvira","36"
"2020-02-14","JO","Nuit","Local","Nyemba","Hors_Zone","Uvira","72"
"2020-02-14","JO","Nuit","Local","Kabambare","Hors_Zone","Uvira","26"
"2020-02-14","JO","Jour","Local","Karisimbi","Hors_Zone","Uvira","474"
"2020-02-14","JO","Nuit","Local","Karisimbi","Hors_Zone","Uvira","140"
"2020-02-14","JO","Jour","Local","Masisi","Hors_Zone","Uvira","43"
"2020-02-14","JO","Jour","Local","Mwenga","Hors_Zone","Uvira","26"
"2020-02-14","JO","Jour","Local","Nyangezi","Hors_Zone","Uvira","78"
"2020-02-14","JO","Nuit","Local","Nyangezi","Hors_Zone","Uvira","26"
"2020-02-14","JO","Jour","Local","Walungu","Hors_Zone","Uvira","92"
"2020-02-14","JO","Jour","Local","Uvira","Hors_Zone","Uvira","143602"
"2020-02-14","JO","Nuit","Local","Uvira","Hors_Zone","Uvira","37045"
"2020-02-14","JO","Jour","Local","Nundu","Hors_Zone","Uvira","156"
"2020-02-14","JO","Nuit","Local","Nundu","Hors_Zone","Uvira","104"
"2020-02-14","JO","Jour","Local","Ruzizi","Hors_Zone","Uvira","572"
"2020-02-14","JO","Nuit","Local","Ruzizi","Hors_Zone","Uvira","156"
"2020-02-14","JO","Jour","Local","Lemera","Hors_Zone","Uvira","364"
"2020-02-14","JO","Nuit","Local","Lemera","Hors_Zone","Uvira","104"
"2020-02-14","JO","Jour","Local","Fizi","Hors_Zone","Uvira","182"
"2020-02-14","JO","Nuit","Local","Fizi","Hors_Zone","Uvira","62"
"2020-02-14","JO","Jour","Local","Ibanda","Hors_Zone","Uvira","2532"
"2020-02-14","JO","Nuit","Local","Ibanda","Hors_Zone","Uvira","843"
"2020-02-14","JO","Jour","Local","Katana","Hors_Zone","Uvira","78"
"2020-02-14","JO","Jour","Local","Lualaba","Hors_Zone","Uvira","26"
"2020-02-14","JO","Jour","Local","Lubumbashi","Hors_Zone","Uvira","26"
"2020-02-14","JO","Jour","Local","Minova","Hors_Zone","Uvira","26"
"2020-02-14","JO","Nuit","Local","Minova","Hors_Zone","Uvira","26"
"2020-02-14","JO","Jour","Local","Idjwi","Hors_Zone","Uvira","304"
"2020-02-14","JO","Nuit","Local","Idjwi","Hors_Zone","Uvira","52"
"2020-02-14","JO","Nuit","Local","Matete","Matete","Uvira","26"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kalemie","Uvira","72"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Kalemie","Uvira","36"
"2020-02-14","JO","Jour","Local","Kalemie","Kalemie","Uvira","114"
"2020-02-14","JO","Jour","Local","Nyemba","Kalemie","Uvira","26"
"2020-02-14","JO","Jour","Local","Hors_Zone","Moba","Uvira","26"
"2020-02-14","JO","Jour","Local","Moba","Moba","Uvira","62"
"2020-02-14","JO","Nuit","Local","Moba","Moba","Uvira","36"
"2020-02-14","JO","Jour","Local","Hors_Zone","Nyemba","Uvira","36"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Nyemba","Uvira","26"
"2020-02-14","JO","Jour","Local","Nyemba","Nyemba","Uvira","142"
"2020-02-14","JO","Nuit","Local","Nyemba","Nyemba","Uvira","124"
"2020-02-14","JO","Jour","Local","Uvira","Nyemba","Uvira","26"
"2020-02-14","JO","Nuit","Local","Uvira","Nyemba","Uvira","26"
"2020-02-14","JO","Jour","Local","Kabambare","Kabambare","Uvira","26"
