"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-24","Kabongo","Kitenge","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-24","Kafakumba","Luputa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","45"
"2020-06-24","Kalamba","Kalenda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","57"
"2020-06-24","Kalamba","Kalenda","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","170"
"2020-06-24","Kalamba","Kalenda","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-06-24","Kalamba","Kalenda","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","102"
"2020-06-24","Kalamu I","Barumbu","1h","Outside_Resident","Outside_Worker","Bienvenue","All_modes","27"
"2020-06-24","Kalamu I","Barumbu","1h","Outside_Resident","Outside_Worker","Centre Monkole","All_modes","27"
"2020-06-24","Kalamu I","Barumbu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","114"
"2020-06-24","Kalamu I","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-06-24","Kalamu I","Barumbu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","104"
"2020-06-24","Kalamu I","Barumbu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-24","Kalamu I","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","38"
"2020-06-24","Kalamu I","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","27"
"2020-06-24","Kalamu I","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Bon Marche","All_modes","27"
"2020-06-24","Kalamu I","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","27"
"2020-06-24","Kalamu I","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","100"
"2020-06-24","Kalamu I","Barumbu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-06-24","Kalamu I","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-24","Kalamu I","Binza Meteo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","56"
"2020-06-24","Kalamu I","Binza Meteo","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-06-24","Kalamu I","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-06-24","Kalamu I","Binza Meteo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-06-24","Kalamu I","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-24","Kalamu I","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-06-24","Kalamu I","Binza Ozone","1h","Outside_Resident","Outside_Worker","Arret Stade velodrome","All_modes","24"
"2020-06-24","Kalamu I","Binza Ozone","1h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","24"
"2020-06-24","Kalamu I","Binza Ozone","1h","Outside_Resident","Outside_Worker","Stade Vélodrome","All_modes","24"
"2020-06-24","Kalamu I","Binza Ozone","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","52"
"2020-06-24","Kalamu I","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Carrigres","All_modes","23"
"2020-06-24","Kalamu I","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","23"
"2020-06-24","Kalamu I","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-24","Kalamu I","Binza Ozone","3h","Outside_Resident","Outside_Worker","Kjelsie","All_modes","27"
"2020-06-24","Kalamu I","Binza Ozone","3h","Outside_Resident","Outside_Worker","Terrain de Basket du camp Mimosa","All_modes","27"
"2020-06-24","Kalamu I","Binza Ozone","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","82"
"2020-06-24","Kalamu I","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-06-24","Kalamu I","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-24","Kalamu I","Bumbu","1h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","40"
"2020-06-24","Kalamu I","Bumbu","1h","Outside_Resident","Outside_Worker","Centre Monkole","All_modes","38"
"2020-06-24","Kalamu I","Bumbu","1h","Outside_Resident","Outside_Worker","ECC/CEC/BUMBU","All_modes","38"
"2020-06-24","Kalamu I","Bumbu","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","199"
"2020-06-24","Kalamu I","Bumbu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","286"
"2020-06-24","Kalamu I","Bumbu","1h","Outside_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","41"
"2020-06-24","Kalamu I","Bumbu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-06-24","Kalamu I","Bumbu","1h","Outside_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","453"
"2020-06-24","Kalamu I","Bumbu","1h","Outside_Resident","Study_Zone_Worker","Eglise Kimbanguiste","All_modes","453"
"2020-06-24","Kalamu I","Bumbu","1h","Outside_Resident","Study_Zone_Worker","Eglise La Semence Seeds Church","All_modes","453"
"2020-06-24","Kalamu I","Bumbu","1h","Outside_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","453"
"2020-06-24","Kalamu I","Bumbu","1h","Outside_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","453"
"2020-06-24","Kalamu I","Bumbu","1h","Outside_Resident","Study_Zone_Worker","FIKIN","All_modes","453"
"2020-06-24","Kalamu I","Bumbu","1h","Outside_Resident","Study_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","453"
"2020-06-24","Kalamu I","Bumbu","1h","Outside_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","453"
"2020-06-24","Kalamu I","Bumbu","1h","Outside_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","484"
"2020-06-24","Kalamu I","Bumbu","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","494"
"2020-06-24","Kalamu I","Bumbu","1h","Destination_Zone_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","93"
"2020-06-24","Kalamu I","Bumbu","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","93"
"2020-06-24","Kalamu I","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Monkole","All_modes","33"
"2020-06-24","Kalamu I","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","211"
"2020-06-24","Kalamu I","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","286"
"2020-06-24","Kalamu I","Bumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","27"
"2020-06-24","Kalamu I","Bumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-06-24","Kalamu I","Bumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","Centre Monkole","All_modes","24"
"2020-06-24","Kalamu I","Bumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","32"
"2020-06-24","Kalamu I","Bumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-06-24","Kalamu I","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","61"
"2020-06-24","Kalamu I","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-06-24","Kalamu I","Bumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","26"
"2020-06-24","Kalamu I","Bumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-24","Kalamu I","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","31"
"2020-06-24","Kalamu I","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-06-24","Kalamu I","Bumbu","3h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","30"
"2020-06-24","Kalamu I","Bumbu","3h","Outside_Resident","Outside_Worker","Centre Monkole","All_modes","48"
"2020-06-24","Kalamu I","Bumbu","3h","Outside_Resident","Outside_Worker","ECC/CEC/BUMBU","All_modes","24"
"2020-06-24","Kalamu I","Bumbu","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","179"
"2020-06-24","Kalamu I","Bumbu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","531"
"2020-06-24","Kalamu I","Bumbu","3h","Outside_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","27"
"2020-06-24","Kalamu I","Bumbu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-06-24","Kalamu I","Bumbu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-06-24","Kalamu I","Bumbu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","104"
"2020-06-24","Kalamu I","Bumbu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","73"
"2020-06-24","Kalamu I","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Monkole","All_modes","50"
"2020-06-24","Kalamu I","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","157"
"2020-06-24","Kalamu I","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","274"
"2020-06-24","Kalamu I","Bumbu","3h","Destination_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","40"
"2020-06-24","Kalamu I","Bumbu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-06-24","Kalamu I","Bumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","39"
"2020-06-24","Kalamu I","Bumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","131"
"2020-06-24","Kalamu I","Bumbu","3h","Study_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","27"
"2020-06-24","Kalamu I","Bumbu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-06-24","Kalamu I","Bumbu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-06-24","Kalamu I","Bumbu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-24","Kalamu I","Bumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","84"
"2020-06-24","Kalamu I","Bumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","107"
"2020-06-24","Kalamu I","Gombe","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-06-24","Kalamu I","Kalamu II","1h","Outside_Resident","Outside_Worker","Kinkole","All_modes","22"
"2020-06-24","Kalamu I","Kalamu II","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","32"
"2020-06-24","Kalamu I","Kalamu II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","346"
"2020-06-24","Kalamu I","Kalamu II","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-06-24","Kalamu I","Kalamu II","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-06-24","Kalamu I","Kalamu II","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","39"
"2020-06-24","Kalamu I","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","24"
"2020-06-24","Kalamu I","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","48"
"2020-06-24","Kalamu I","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","480"
"2020-06-24","Kalamu I","Kalamu II","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-24","Kalamu I","Kalamu II","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","101"
"2020-06-24","Kalamu I","Kalamu II","1h","Study_Zone_Resident","Outside_Worker","Paroisse saint François-Xavier","All_modes","428"
"2020-06-24","Kalamu I","Kalamu II","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","428"
"2020-06-24","Kalamu I","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","23"
"2020-06-24","Kalamu I","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","23"
"2020-06-24","Kalamu I","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","40"
"2020-06-24","Kalamu I","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","22"
"2020-06-24","Kalamu I","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-06-24","Kalamu I","Kalamu II","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-06-24","Kalamu I","Kalamu II","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-06-24","Kalamu I","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","358"
"2020-06-24","Kalamu I","Kalamu II","3h","Outside_Resident","Outside_Worker","Centre Monkole","All_modes","50"
"2020-06-24","Kalamu I","Kalamu II","3h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","24"
"2020-06-24","Kalamu I","Kalamu II","3h","Outside_Resident","Outside_Worker","Kinkole","All_modes","35"
"2020-06-24","Kalamu I","Kalamu II","3h","Outside_Resident","Outside_Worker","Mosque Centrale Usoke","All_modes","27"
"2020-06-24","Kalamu I","Kalamu II","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","43"
"2020-06-24","Kalamu I","Kalamu II","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","33"
"2020-06-24","Kalamu I","Kalamu II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","858"
"2020-06-24","Kalamu I","Kalamu II","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-24","Kalamu I","Kalamu II","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-24","Kalamu I","Kalamu II","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","111"
"2020-06-24","Kalamu I","Kalamu II","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","55"
"2020-06-24","Kalamu I","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","23"
"2020-06-24","Kalamu I","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","533"
"2020-06-24","Kalamu I","Kalamu II","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-24","Kalamu I","Kalamu II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","22"
"2020-06-24","Kalamu I","Kalamu II","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","229"
"2020-06-24","Kalamu I","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-06-24","Kalamu I","Kalamu II","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-06-24","Kalamu I","Kalamu II","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-06-24","Kalamu I","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","45"
"2020-06-24","Kalamu I","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","64"
"2020-06-24","Kalamu I","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","776"
"2020-06-24","Kalamu I","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","37"
"2020-06-24","Kalamu I","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","62"
"2020-06-24","Kalamu I","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","44"
"2020-06-24","Kalamu I","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","37"
"2020-06-24","Kalamu I","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Mosque Centrale Usoke","All_modes","27"
"2020-06-24","Kalamu I","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","21"
"2020-06-24","Kalamu I","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","48"
"2020-06-24","Kalamu I","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","289"
"2020-06-24","Kalamu I","Kasa-Vubu","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-24","Kalamu I","Kasa-Vubu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-06-24","Kalamu I","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","26"
"2020-06-24","Kalamu I","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","152"
"2020-06-24","Kalamu I","Kasa-Vubu","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-06-24","Kalamu I","Kasa-Vubu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-24","Kalamu I","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","129"
"2020-06-24","Kalamu I","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","Centre Monkole","All_modes","29"
"2020-06-24","Kalamu I","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","39"
"2020-06-24","Kalamu I","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","251"
"2020-06-24","Kalamu I","Kasa-Vubu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-24","Kalamu I","Kasa-Vubu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-06-24","Kalamu I","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","23"
"2020-06-24","Kalamu I","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","288"
"2020-06-24","Kalamu I","Kasa-Vubu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-06-24","Kalamu I","Kasa-Vubu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","108"
"2020-06-24","Kalamu I","Kasa-Vubu","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-06-24","Kalamu I","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-06-24","Kalamu I","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","24"
"2020-06-24","Kalamu I","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","224"
"2020-06-24","Kalamu I","Kikimi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-24","Kalamu I","Kikimi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-06-24","Kalamu I","Kikimi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-06-24","Kalamu I","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-24","Kalamu I","Kimbanseke","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-24","Kalamu I","Kimbanseke","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","136"
"2020-06-24","Kalamu I","Kimbanseke","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-06-24","Kalamu I","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-06-24","Kalamu I","Kingabwa","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","26"
"2020-06-24","Kalamu I","Kingabwa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","55"
"2020-06-24","Kalamu I","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-24","Kalamu I","Kingabwa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","65"
"2020-06-24","Kalamu I","Kingabwa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-06-24","Kalamu I","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","30"
"2020-06-24","Kalamu I","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","30"
"2020-06-24","Kalamu I","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-06-24","Kalamu I","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-24","Kalamu I","Kinshasa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","57"
"2020-06-24","Kalamu I","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-24","Kalamu I","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-06-24","Kalamu I","Kinshasa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-06-24","Kalamu I","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-06-24","Kalamu I","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-24","Kalamu I","Kintambo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-24","Kalamu I","Kisenso","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","30"
"2020-06-24","Kalamu I","Kisenso","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","69"
"2020-06-24","Kalamu I","Kisenso","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-24","Kalamu I","Kisenso","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-24","Kalamu I","Kisenso","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","22"
"2020-06-24","Kalamu I","Kisenso","3h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","26"
"2020-06-24","Kalamu I","Kisenso","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","112"
"2020-06-24","Kalamu I","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-24","Kalamu I","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-06-24","Kalamu I","Kokolo","1h","Outside_Resident","Outside_Worker","Arret Bakayaou","All_modes","26"
"2020-06-24","Kalamu I","Kokolo","1h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","26"
"2020-06-24","Kalamu I","Kokolo","1h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","44"
"2020-06-24","Kalamu I","Kokolo","1h","Outside_Resident","Outside_Worker","Inga","All_modes","61"
"2020-06-24","Kalamu I","Kokolo","1h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","26"
"2020-06-24","Kalamu I","Kokolo","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","47"
"2020-06-24","Kalamu I","Kokolo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","114"
"2020-06-24","Kalamu I","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","27"
"2020-06-24","Kalamu I","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","27"
"2020-06-24","Kalamu I","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","54"
"2020-06-24","Kalamu I","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","54"
"2020-06-24","Kalamu I","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","37"
"2020-06-24","Kalamu I","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","33"
"2020-06-24","Kalamu I","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-06-24","Kalamu I","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","24"
"2020-06-24","Kalamu I","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","24"
"2020-06-24","Kalamu I","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","24"
"2020-06-24","Kalamu I","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché","All_modes","24"
"2020-06-24","Kalamu I","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","24"
