"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-19","JO","Nuit","Etranger","Hors_Zone","Tandala","Tandala","120"
"2020-06-19","JO","Jour","Etranger","Tandala","Tandala","Tandala","150"
"2020-06-19","JO","Nuit","Etranger","Tandala","Tandala","Tandala","90"
"2020-06-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Gbadolite","60"
"2020-06-19","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Gbadolite","30"
"2020-06-19","JO","Jour","Etranger","Gbadolite","Hors_Zone","Gbadolite","30"
"2020-06-19","JO","Jour","Etranger","Hors_Zone","Gbadolite","Gbadolite","30"
"2020-06-19","JO","Jour","Etranger","Gbadolite","Gbadolite","Gbadolite","60"
"2020-06-19","JO","Nuit","Etranger","Gbadolite","Gbadolite","Gbadolite","60"
"2020-06-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Monga","90"
"2020-06-19","JO","Nuit","Etranger","Loko","Hors_Zone","Monga","60"
"2020-06-19","JO","Jour","Etranger","Monga","Hors_Zone","Monga","60"
"2020-06-19","JO","Nuit","Etranger","Hors_Zone","Loko","Monga","30"
"2020-06-19","JO","Jour","Etranger","Hors_Zone","Monga","Monga","30"
"2020-06-19","JO","Nuit","Etranger","Hors_Zone","Monga","Monga","30"
"2020-06-19","JO","Jour","Etranger","Bondo","Bondo","Bondo","30"
"2020-06-19","JO","Nuit","Etranger","Bondo","Bondo","Bondo","30"
"2020-06-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Gungu","60"
"2020-06-19","JO","Jour","Etranger","Gungu","Hors_Zone","Gungu","30"
"2020-06-19","JO","Nuit","Etranger","Gungu","Hors_Zone","Gungu","30"
"2020-06-19","JO","Jour","Etranger","Hors_Zone","Gungu","Gungu","90"
"2020-06-19","JO","Nuit","Etranger","Hors_Zone","Gungu","Gungu","30"
"2020-06-19","JO","Jour","Etranger","Gungu","Gungu","Gungu","60"
"2020-06-19","JO","Nuit","Etranger","Gungu","Gungu","Gungu","60"
"2020-06-19","JO","Jour","Etranger","Kitangwa","Hors_Zone","Kitangwa","30"
"2020-06-19","JO","Jour","Etranger","Kabalo","Kabalo","Kabalo","30"
"2020-06-19","JO","Jour","Etranger","Bukama","Bukama","Bukama","60"
"2020-06-19","JO","Nuit","Etranger","Bukama","Bukama","Bukama","30"
"2020-06-19","JO","Jour","Etranger","Hors_Zone","Kabondo Dianda","Kabondo Dianda","30"
"2020-06-19","JO","Nuit","Etranger","Hors_Zone","Kabondo Dianda","Kabondo Dianda","30"
"2020-06-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kabongo","24"
"2020-06-19","JO","Jour","Etranger","Kabongo","Kabongo","Kabongo","30"
"2020-06-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ankoro","30"
"2020-06-19","JO","Jour","Etranger","Ankoro","Ankoro","Ankoro","60"
"2020-06-19","JO","Jour","Etranger","Lwamba","Hors_Zone","Lwamba","30"
"2020-06-19","JO","Jour","Etranger","Tshikapa","Tshikapa","Lwamba","30"
"2020-06-19","JO","Jour","Etranger","Malemba Nkulu","Malemba Nkulu","Malemba Nkulu","30"
"2020-06-19","JO","Nuit","Etranger","Malemba Nkulu","Malemba Nkulu","Malemba Nkulu","30"
"2020-06-19","JO","Jour","Etranger","Kinda","Hors_Zone","Kinda","30"
"2020-06-19","JO","Jour","Etranger","Kinda","Kinda","Kinda","30"
"2020-06-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kamina","45"
"2020-06-19","JO","Jour","Etranger","Kamina","Kamina","Kamina","87"
"2020-06-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Tshamilemba","99"
"2020-06-19","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Tshamilemba","40"
"2020-06-19","JO","Jour","Etranger","Tshamilemba","Hors_Zone","Tshamilemba","21"
"2020-06-19","JO","Nuit","Etranger","Hors_Zone","Tshamilemba","Tshamilemba","28"
"2020-06-19","JO","Jour","Etranger","Tshamilemba","Tshamilemba","Tshamilemba","107"
"2020-06-19","JO","Nuit","Etranger","Tshamilemba","Tshamilemba","Tshamilemba","116"
"2020-06-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Pweto","87"
"2020-06-19","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Pweto","30"
"2020-06-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kikula","88"
"2020-06-19","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kikula","28"
"2020-06-19","JO","Jour","Etranger","Kikula","Kikula","Kikula","128"
"2020-06-19","JO","Nuit","Etranger","Kikula","Kikula","Kikula","81"
"2020-06-19","JO","Jour","Etranger","Hors_Zone","Kipushi","Kikula","27"
"2020-06-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kapolowe","573"
"2020-06-19","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kapolowe","361"
"2020-06-19","JO","Jour","Etranger","Kapolowe","Hors_Zone","Kapolowe","380"
"2020-06-19","JO","Nuit","Etranger","Kapolowe","Hors_Zone","Kapolowe","128"
"2020-06-19","JO","Jour","Etranger","Likasi","Hors_Zone","Kapolowe","64"
"2020-06-19","JO","Nuit","Etranger","Likasi","Hors_Zone","Kapolowe","36"
"2020-06-19","JO","Jour","Etranger","Hors_Zone","Kapolowe","Kapolowe","240"
"2020-06-19","JO","Nuit","Etranger","Hors_Zone","Kapolowe","Kapolowe","379"
"2020-06-19","JO","Jour","Etranger","Kapolowe","Kapolowe","Kapolowe","484"
"2020-06-19","JO","Nuit","Etranger","Kapolowe","Kapolowe","Kapolowe","419"
"2020-06-19","JO","Jour","Etranger","Likasi","Kapolowe","Kapolowe","46"
"2020-06-19","JO","Nuit","Etranger","Likasi","Kapolowe","Kapolowe","46"
"2020-06-19","JO","Jour","Etranger","Hors_Zone","Likasi","Kapolowe","27"
"2020-06-19","JO","Jour","Etranger","Kapolowe","Likasi","Kapolowe","27"
"2020-06-19","JO","Nuit","Etranger","Kapolowe","Likasi","Kapolowe","27"
"2020-06-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kashobwe","87"
"2020-06-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kampemba","52"
"2020-06-19","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kampemba","36"
"2020-06-19","JO","Jour","Etranger","Kampemba","Kampemba","Kampemba","37"
"2020-06-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Rwashi","252"
"2020-06-19","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Rwashi","157"
"2020-06-19","JO","Jour","Etranger","Rwashi","Hors_Zone","Rwashi","54"
"2020-06-19","JO","Nuit","Etranger","Rwashi","Hors_Zone","Rwashi","36"
"2020-06-19","JO","Jour","Etranger","Kipushi","Hors_Zone","Rwashi","30"
"2020-06-19","JO","Nuit","Etranger","Hors_Zone","Rwashi","Rwashi","91"
"2020-06-19","JO","Jour","Etranger","Rwashi","Rwashi","Rwashi","164"
"2020-06-19","JO","Nuit","Etranger","Rwashi","Rwashi","Rwashi","111"
"2020-06-19","JO","Nuit","Etranger","Lubumbashi","Lubumbashi","Rwashi","27"
"2020-06-19","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Yangala","30"
"2020-06-19","JO","Jour","Etranger","Yangala","Yangala","Yangala","60"
"2020-06-19","JO","Nuit","Etranger","Yangala","Yangala","Yangala","60"
"2020-06-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Luebo","56"
"2020-06-19","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Luebo","26"
"2020-06-19","JO","Jour","Etranger","Hors_Zone","Luebo","Luebo","30"
"2020-06-19","JO","Jour","Etranger","Luebo","Luebo","Luebo","30"
"2020-06-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bena Leka","30"
"2020-06-19","JO","Jour","Etranger","Hors_Zone","Bena Leka","Bena Leka","30"
"2020-06-19","JO","Nuit","Etranger","Hors_Zone","Bena Leka","Bena Leka","30"
"2020-06-19","JO","Jour","Etranger","Bena Leka","Bena Leka","Bena Leka","30"
"2020-06-19","JO","Nuit","Etranger","Bena Leka","Bena Leka","Bena Leka","30"
"2020-06-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Dibaya","30"
"2020-06-19","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Dibaya","30"
"2020-06-19","JO","Jour","Etranger","Dibaya","Dibaya","Dibaya","90"
"2020-06-19","JO","Nuit","Etranger","Dibaya","Dibaya","Dibaya","30"
"2020-06-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kananga","276"
"2020-06-19","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kananga","30"
"2020-06-19","JO","Jour","Etranger","Kananga","Hors_Zone","Kananga","104"
"2020-06-19","JO","Jour","Etranger","Hors_Zone","Kananga","Kananga","99"
"2020-06-19","JO","Nuit","Etranger","Hors_Zone","Kananga","Kananga","120"
"2020-06-19","JO","Jour","Etranger","Kananga","Kananga","Kananga","213"
"2020-06-19","JO","Nuit","Etranger","Kananga","Kananga","Kananga","150"
"2020-06-19","JO","Jour","Etranger","Ndekesha","Hors_Zone","Ndekesha","30"
"2020-06-19","JO","Nuit","Etranger","Ndekesha","Hors_Zone","Ndekesha","30"
"2020-06-19","JO","Jour","Etranger","Ndekesha","Ndekesha","Ndekesha","60"
"2020-06-19","JO","Nuit","Etranger","Ndekesha","Ndekesha","Ndekesha","60"
"2020-06-19","JO","Jour","Etranger","Bunkonde","Bunkonde","Bunkonde","30"
"2020-06-19","JO","Nuit","Etranger","Bunkonde","Bunkonde","Bunkonde","30"
"2020-06-19","JO","Jour","Etranger","Hors_Zone","Mikalayi","Mikalayi","120"
"2020-06-19","JO","Nuit","Etranger","Hors_Zone","Mikalayi","Mikalayi","60"
"2020-06-19","JO","Nuit","Etranger","Mikalayi","Mikalayi","Mikalayi","30"
"2020-06-19","JO","Jour","Etranger","Demba","Demba","Mikalayi","30"
"2020-06-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lubondaie","30"
"2020-06-19","JO","Jour","Etranger","Hors_Zone","Kamiji","Lubondaie","30"
"2020-06-19","JO","Jour","Etranger","Hors_Zone","Lubondaie","Lubondaie","30"
"2020-06-19","JO","Jour","Etranger","Lubondaie","Lubondaie","Lubondaie","30"
"2020-06-19","JO","Nuit","Etranger","Lubondaie","Lubondaie","Lubondaie","30"
"2020-06-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bunia","1200"
"2020-06-19","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Bunia","186"
"2020-06-19","JO","Jour","Etranger","Bunia","Hors_Zone","Bunia","1406"
"2020-06-19","JO","Nuit","Etranger","Bunia","Hors_Zone","Bunia","99"
"2020-06-19","JO","Jour","Etranger","Hors_Zone","Bunia","Bunia","30"
"2020-06-19","JO","Jour","Etranger","Bunia","Bunia","Bunia","306"
"2020-06-19","JO","Nuit","Etranger","Bunia","Bunia","Bunia","143"
"2020-06-19","JO","Jour","Etranger","Mangala","Hors_Zone","Mangala","30"
"2020-06-19","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mongbalu","30"
"2020-06-19","JO","Jour","Etranger","Mongbalu","Mongbalu","Mongbalu","30"
"2020-06-19","JO","Nuit","Etranger","Mongbalu","Mongbalu","Mongbalu","30"
"2020-06-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Drodro","180"
"2020-06-19","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Drodro","90"
"2020-06-19","JO","Jour","Etranger","Drodro","Hors_Zone","Drodro","30"
"2020-06-19","JO","Jour","Etranger","Hors_Zone","Drodro","Drodro","30"
"2020-06-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Logo","210"
"2020-06-19","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Logo","30"
"2020-06-19","JO","Jour","Etranger","Logo","Hors_Zone","Logo","30"
"2020-06-19","JO","Jour","Etranger","Hors_Zone","Logo","Logo","30"
"2020-06-19","JO","Nuit","Etranger","Hors_Zone","Logo","Logo","30"
"2020-06-19","JO","Jour","Etranger","Logo","Logo","Logo","120"
"2020-06-19","JO","Nuit","Etranger","Logo","Logo","Logo","90"
"2020-06-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nyakunde","180"
"2020-06-19","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nyakunde","30"
"2020-06-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Gethy","287"
"2020-06-19","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Gethy","30"
"2020-06-19","JO","Jour","Etranger","Gethy","Gethy","Gethy","30"
"2020-06-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nia-Nia","30"
"2020-06-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Komanda","249"
"2020-06-19","JO","Jour","Etranger","Komanda","Hors_Zone","Komanda","30"
"2020-06-19","JO","Jour","Etranger","Hors_Zone","Komanda","Komanda","30"
"2020-06-19","JO","Nuit","Etranger","Hors_Zone","Komanda","Komanda","30"
"2020-06-19","JO","Jour","Etranger","Komanda","Komanda","Komanda","181"
"2020-06-19","JO","Nuit","Etranger","Komanda","Komanda","Komanda","151"
"2020-06-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Isiro","30"
"2020-06-19","JO","Jour","Etranger","Hors_Zone","Isiro","Isiro","60"
"2020-06-19","JO","Nuit","Etranger","Hors_Zone","Isiro","Isiro","30"
"2020-06-19","JO","Jour","Etranger","Isiro","Isiro","Isiro","30"
"2020-06-19","JO","Nuit","Etranger","Isiro","Isiro","Isiro","30"
"2020-06-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Wamba","30"
"2020-06-19","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Wamba","60"
"2020-06-19","JO","Jour","Etranger","Rungu","Rungu","Rungu","59"
"2020-06-19","JO","Nuit","Etranger","Rungu","Rungu","Rungu","59"
"2020-06-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mambasa","30"
"2020-06-19","JO","Jour","Etranger","Mambasa","Mambasa","Mambasa","60"
"2020-06-19","JO","Nuit","Etranger","Mambasa","Mambasa","Mambasa","60"
"2020-06-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Angumu","120"
"2020-06-19","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Angumu","210"
"2020-06-19","JO","Jour","Etranger","Hors_Zone","Angumu","Angumu","60"
"2020-06-19","JO","Nuit","Etranger","Hors_Zone","Angumu","Angumu","60"
"2020-06-19","JO","Jour","Etranger","Angumu","Angumu","Angumu","30"
"2020-06-19","JO","Nuit","Etranger","Angumu","Angumu","Angumu","30"
"2020-06-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nyarambe","720"
"2020-06-19","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nyarambe","150"
"2020-06-19","JO","Jour","Etranger","Hors_Zone","Logo","Nyarambe","30"
"2020-06-19","JO","Jour","Etranger","Nyarambe","Nyarambe","Nyarambe","60"
"2020-06-19","JO","Nuit","Etranger","Nyarambe","Nyarambe","Nyarambe","60"
"2020-06-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mahagi","1380"
"2020-06-19","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mahagi","240"
"2020-06-19","JO","Jour","Etranger","Mahagi","Mahagi","Mahagi","150"
"2020-06-19","JO","Nuit","Etranger","Mahagi","Mahagi","Mahagi","150"
"2020-06-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Aba","30"
"2020-06-19","JO","Jour","Etranger","Hors_Zone","Aba","Aba","30"
"2020-06-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Aru","569"
"2020-06-19","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Aru","89"
"2020-06-19","JO","Jour","Etranger","Ariwara","Hors_Zone","Aru","30"
"2020-06-19","JO","Nuit","Etranger","Ariwara","Hors_Zone","Aru","30"
"2020-06-19","JO","Jour","Etranger","Aru","Aru","Aru","30"
"2020-06-19","JO","Nuit","Etranger","Aru","Aru","Aru","30"
"2020-06-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ariwara","629"
"2020-06-19","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Ariwara","210"
"2020-06-19","JO","Jour","Etranger","Ariwara","Hors_Zone","Ariwara","65"
"2020-06-19","JO","Jour","Etranger","Hors_Zone","Ariwara","Ariwara","30"
"2020-06-19","JO","Nuit","Etranger","Hors_Zone","Ariwara","Ariwara","30"
"2020-06-19","JO","Jour","Etranger","Ariwara","Ariwara","Ariwara","30"
"2020-06-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Adi","1139"
"2020-06-19","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Adi","149"
"2020-06-19","JO","Jour","Etranger","Adi","Hors_Zone","Adi","59"
"2020-06-19","JO","Jour","Etranger","Adi","Adi","Adi","180"
"2020-06-19","JO","Nuit","Etranger","Adi","Adi","Adi","150"
"2020-06-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Gombari","83"
"2020-06-19","JO","Jour","Etranger","Gombari","Gombari","Gombari","30"
"2020-06-19","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Dungu","29"
"2020-06-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Watsa","59"
"2020-06-19","JO","Jour","Etranger","Watsa","Hors_Zone","Watsa","30"
"2020-06-19","JO","Nuit","Etranger","Watsa","Hors_Zone","Watsa","30"
"2020-06-19","JO","Jour","Etranger","Watsa","Watsa","Watsa","30"
"2020-06-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Demba","90"
"2020-06-19","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Demba","60"
"2020-06-19","JO","Jour","Etranger","Mikalayi","Mikalayi","Demba","30"
"2020-06-19","JO","Jour","Etranger","Demba","Demba","Demba","120"
"2020-06-19","JO","Nuit","Etranger","Demba","Demba","Demba","60"
"2020-06-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mutoto","129"
"2020-06-19","JO","Nuit","Etranger","Kananga","Kananga","Mutoto","21"
"2020-06-19","JO","Jour","Etranger","Mutoto","Mutoto","Mutoto","90"
"2020-06-19","JO","Nuit","Etranger","Mutoto","Mutoto","Mutoto","90"
"2020-06-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Maluku I","2298"
"2020-06-19","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Maluku I","227"
"2020-06-19","JO","Jour","Etranger","Maluku I","Hors_Zone","Maluku I","248"
"2020-06-19","JO","Nuit","Etranger","Maluku I","Hors_Zone","Maluku I","30"
"2020-06-19","JO","Jour","Etranger","Gombe","Hors_Zone","Maluku I","60"
"2020-06-19","JO","Jour","Etranger","Maluku I","Maluku I","Maluku I","60"
"2020-06-19","JO","Nuit","Etranger","Maluku I","Maluku I","Maluku I","30"
"2020-06-19","JO","Jour","Etranger","Kisantu","Kisantu","Kisantu","90"
"2020-06-19","JO","Nuit","Etranger","Kisantu","Kisantu","Kisantu","30"
"2020-06-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nioki","60"
"2020-06-19","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nioki","30"
"2020-06-19","JO","Jour","Etranger","Nioki","Hors_Zone","Nioki","30"
"2020-06-19","JO","Jour","Etranger","Nioki","Nioki","Nioki","90"
"2020-06-19","JO","Nuit","Etranger","Nioki","Nioki","Nioki","60"
"2020-06-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bolobo","30"
"2020-06-19","JO","Nuit","Etranger","Bolobo","Bolobo","Bolobo","30"
"2020-06-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mokala","180"
"2020-06-19","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mokala","90"
"2020-06-19","JO","Jour","Etranger","Mokala","Mokala","Mokala","30"
"2020-06-19","JO","Nuit","Etranger","Mokala","Mokala","Mokala","60"
"2020-06-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Businga","30"
"2020-06-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lisala","30"
"2020-06-19","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lisala","30"
"2020-06-19","JO","Jour","Etranger","Hors_Zone","Lisala","Lisala","30"
"2020-06-19","JO","Nuit","Etranger","Hors_Zone","Lisala","Lisala","30"
"2020-06-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kingabwa","855"
"2020-06-19","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kingabwa","106"
"2020-06-19","JO","Jour","Etranger","Limete","Hors_Zone","Kingabwa","30"
"2020-06-19","JO","Jour","Etranger","Kingabwa","Hors_Zone","Kingabwa","114"
"2020-06-19","JO","Nuit","Etranger","Kingabwa","Hors_Zone","Kingabwa","40"
"2020-06-19","JO","Nuit","Etranger","Limete","Limete","Kingabwa","30"
"2020-06-19","JO","Jour","Etranger","Hors_Zone","Binza Meteo","Kingabwa","30"
"2020-06-19","JO","Jour","Etranger","Nsele","Nsele","Kingabwa","21"
"2020-06-19","JO","Jour","Etranger","Kimbanseke","Kimbanseke","Kingabwa","30"
"2020-06-19","JO","Jour","Etranger","Hors_Zone","Kingabwa","Kingabwa","36"
"2020-06-19","JO","Nuit","Etranger","Hors_Zone","Kingabwa","Kingabwa","48"
"2020-06-19","JO","Jour","Etranger","Kingabwa","Kingabwa","Kingabwa","250"
"2020-06-19","JO","Nuit","Etranger","Kingabwa","Kingabwa","Kingabwa","88"
"2020-06-19","JO","Jour","Etranger","Likati","Likati","Likati","30"
"2020-06-19","JO","Nuit","Etranger","Likati","Likati","Likati","30"
"2020-06-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lubunga","65"
"2020-06-19","JO","Jour","Etranger","Lubunga","Hors_Zone","Lubunga","30"
"2020-06-19","JO","Jour","Etranger","Ubundu","Ubundu","Ubundu","30"
"2020-06-19","JO","Jour","Etranger","Hors_Zone","Kindu","Kindu","90"
"2020-06-19","JO","Jour","Etranger","Kindu","Kindu","Kindu","30"
"2020-06-19","JO","Nuit","Etranger","Kindu","Kindu","Kindu","60"
"2020-06-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kyondo","467"
"2020-06-19","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kyondo","90"
"2020-06-19","JO","Jour","Etranger","Kyondo","Hors_Zone","Kyondo","60"
"2020-06-19","JO","Jour","Etranger","Hors_Zone","Kyondo","Kyondo","30"
"2020-06-19","JO","Nuit","Etranger","Hors_Zone","Kyondo","Kyondo","30"
"2020-06-19","JO","Jour","Etranger","Kyondo","Kyondo","Kyondo","51"
"2020-06-19","JO","Nuit","Etranger","Kyondo","Kyondo","Kyondo","21"
"2020-06-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Beni","1920"
"2020-06-19","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Beni","518"
"2020-06-19","JO","Jour","Etranger","Beni","Hors_Zone","Beni","175"
"2020-06-19","JO","Jour","Etranger","Hors_Zone","Beni","Beni","30"
"2020-06-19","JO","Nuit","Etranger","Hors_Zone","Beni","Beni","30"
"2020-06-19","JO","Jour","Etranger","Beni","Beni","Beni","148"
"2020-06-19","JO","Nuit","Etranger","Beni","Beni","Beni","85"
"2020-06-19","JO","Jour","Etranger","Hors_Zone","Mutwanga","Beni","30"
"2020-06-19","JO","Jour","Etranger","Hors_Zone","Oicha","Beni","30"
"2020-06-19","JO","Jour","Etranger","Beni","Oicha","Beni","30"
"2020-06-19","JO","Nuit","Etranger","Beni","Oicha","Beni","30"
"2020-06-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Biena","60"
"2020-06-19","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Biena","60"
"2020-06-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Masereka","180"
"2020-06-19","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Masereka","90"
"2020-06-19","JO","Jour","Etranger","Mutwanga","Hors_Zone","Masereka","30"
"2020-06-19","JO","Jour","Etranger","Masereka","Masereka","Masereka","30"
"2020-06-19","JO","Jour","Etranger","Lubero","Lubero","Lubero","21"
"2020-06-19","JO","Nuit","Etranger","Lubero","Lubero","Lubero","21"
"2020-06-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Manguredjipa","120"
"2020-06-19","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Manguredjipa","60"
"2020-06-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mutwanga","3360"
"2020-06-19","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mutwanga","480"
"2020-06-19","JO","Jour","Etranger","Mutwanga","Hors_Zone","Mutwanga","330"
"2020-06-19","JO","Nuit","Etranger","Mutwanga","Hors_Zone","Mutwanga","90"
"2020-06-19","JO","Jour","Etranger","Mutwanga","Beni","Mutwanga","30"
"2020-06-19","JO","Jour","Etranger","Hors_Zone","Mutwanga","Mutwanga","180"
"2020-06-19","JO","Nuit","Etranger","Hors_Zone","Mutwanga","Mutwanga","120"
"2020-06-19","JO","Jour","Etranger","Mutwanga","Mutwanga","Mutwanga","90"
"2020-06-19","JO","Nuit","Etranger","Mutwanga","Mutwanga","Mutwanga","180"
"2020-06-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kamango","180"
"2020-06-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Oicha","319"
"2020-06-19","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Oicha","90"
"2020-06-19","JO","Jour","Etranger","Oicha","Hors_Zone","Oicha","81"
"2020-06-19","JO","Jour","Etranger","Oicha","Oicha","Oicha","29"
"2020-06-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Binza","17913"
"2020-06-19","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Binza","3210"
"2020-06-19","JO","Jour","Etranger","Binza","Hors_Zone","Binza","1710"
"2020-06-19","JO","Nuit","Etranger","Binza","Hors_Zone","Binza","330"
"2020-06-19","JO","Jour","Etranger","Hors_Zone","Binza","Binza","480"
"2020-06-19","JO","Nuit","Etranger","Hors_Zone","Binza","Binza","660"
"2020-06-19","JO","Jour","Etranger","Binza","Binza","Binza","1260"
"2020-06-19","JO","Nuit","Etranger","Binza","Binza","Binza","840"
"2020-06-19","JO","Jour","Etranger","Hors_Zone","Rwanguba","Binza","59"
"2020-06-19","JO","Nuit","Etranger","Hors_Zone","Rwanguba","Binza","30"
"2020-06-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Rwanguba","8939"
"2020-06-19","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Rwanguba","2399"
"2020-06-19","JO","Jour","Etranger","Binza","Hors_Zone","Rwanguba","60"
"2020-06-19","JO","Jour","Etranger","Rwanguba","Hors_Zone","Rwanguba","629"
"2020-06-19","JO","Nuit","Etranger","Rwanguba","Hors_Zone","Rwanguba","239"
"2020-06-19","JO","Jour","Etranger","Rutshuru","Hors_Zone","Rwanguba","30"
"2020-06-19","JO","Jour","Etranger","Hors_Zone","Rwanguba","Rwanguba","120"
"2020-06-19","JO","Nuit","Etranger","Hors_Zone","Rwanguba","Rwanguba","239"
"2020-06-19","JO","Jour","Etranger","Rwanguba","Rwanguba","Rwanguba","300"
"2020-06-19","JO","Nuit","Etranger","Rwanguba","Rwanguba","Rwanguba","240"
"2020-06-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Rutshuru","4858"
