"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-06","Kasa-Vubu","Kinshasa","3h","Destination_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","25"
"2020-06-06","Kasa-Vubu","Kinshasa","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","238"
"2020-06-06","Kasa-Vubu","Kinshasa","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-06-06","Kasa-Vubu","Kinshasa","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-06","Kasa-Vubu","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","22"
"2020-06-06","Kasa-Vubu","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","28"
"2020-06-06","Kasa-Vubu","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","22"
"2020-06-06","Kasa-Vubu","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","Marché central","All_modes","26"
"2020-06-06","Kasa-Vubu","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","200"
"2020-06-06","Kasa-Vubu","Kinshasa","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-06-06","Kasa-Vubu","Kinshasa","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-06","Kasa-Vubu","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","21"
"2020-06-06","Kasa-Vubu","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","30"
"2020-06-06","Kasa-Vubu","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Stade des Martyrs","All_modes","38"
"2020-06-06","Kasa-Vubu","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","284"
"2020-06-06","Kasa-Vubu","Kintambo","1h","Outside_Resident","Outside_Worker","Arret Stade velodrome","All_modes","32"
"2020-06-06","Kasa-Vubu","Kintambo","1h","Outside_Resident","Outside_Worker","Bar et Flat ABC","All_modes","32"
"2020-06-06","Kasa-Vubu","Kintambo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","43"
"2020-06-06","Kasa-Vubu","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","23"
"2020-06-06","Kasa-Vubu","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","56"
"2020-06-06","Kasa-Vubu","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","79"
"2020-06-06","Kasa-Vubu","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","30"
"2020-06-06","Kasa-Vubu","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","37"
"2020-06-06","Kasa-Vubu","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","34"
"2020-06-06","Kasa-Vubu","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","26"
"2020-06-06","Kasa-Vubu","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Les retrouvailles","All_modes","23"
"2020-06-06","Kasa-Vubu","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","30"
"2020-06-06","Kasa-Vubu","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","79"
"2020-06-06","Kasa-Vubu","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","23"
"2020-06-06","Kasa-Vubu","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","56"
"2020-06-06","Kasa-Vubu","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","23"
"2020-06-06","Kasa-Vubu","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","103"
"2020-06-06","Kasa-Vubu","Kintambo","1h","Destination_Zone_Resident","Study_Zone_Worker","Arret Station Macampagne (ML)","All_modes","22"
"2020-06-06","Kasa-Vubu","Kintambo","1h","Destination_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","35"
"2020-06-06","Kasa-Vubu","Kintambo","1h","Destination_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","32"
"2020-06-06","Kasa-Vubu","Kintambo","1h","Destination_Zone_Resident","Study_Zone_Worker","Hj Hospitals","All_modes","22"
"2020-06-06","Kasa-Vubu","Kintambo","1h","Destination_Zone_Resident","Study_Zone_Worker","Hopital général de Kintambo","All_modes","26"
"2020-06-06","Kasa-Vubu","Kintambo","1h","Destination_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","32"
"2020-06-06","Kasa-Vubu","Kintambo","1h","Destination_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","35"
"2020-06-06","Kasa-Vubu","Kintambo","1h","Destination_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","22"
"2020-06-06","Kasa-Vubu","Kintambo","1h","Destination_Zone_Resident","Study_Zone_Worker","Western Union CFC","All_modes","26"
"2020-06-06","Kasa-Vubu","Kintambo","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-06-06","Kasa-Vubu","Kintambo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-06","Kasa-Vubu","Kintambo","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-06","Kasa-Vubu","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Camp Babylone","All_modes","49"
"2020-06-06","Kasa-Vubu","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","48"
"2020-06-06","Kasa-Vubu","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Stade velodrome","All_modes","108"
"2020-06-06","Kasa-Vubu","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Station Macampagne (ML)","All_modes","64"
"2020-06-06","Kasa-Vubu","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","164"
"2020-06-06","Kasa-Vubu","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret marylene","All_modes","49"
"2020-06-06","Kasa-Vubu","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","120"
"2020-06-06","Kasa-Vubu","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","49"
"2020-06-06","Kasa-Vubu","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","61"
"2020-06-06","Kasa-Vubu","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","CHK","All_modes","24"
"2020-06-06","Kasa-Vubu","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Chanic Chantier Naval","All_modes","37"
"2020-06-06","Kasa-Vubu","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","37"
"2020-06-06","Kasa-Vubu","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","104"
"2020-06-06","Kasa-Vubu","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Decathlon","All_modes","30"
"2020-06-06","Kasa-Vubu","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","37"
"2020-06-06","Kasa-Vubu","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Gabriella","All_modes","35"
"2020-06-06","Kasa-Vubu","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Hopital général de Kintambo","All_modes","61"
"2020-06-06","Kasa-Vubu","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","INBTP","All_modes","37"
"2020-06-06","Kasa-Vubu","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","58"
"2020-06-06","Kasa-Vubu","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","37"
"2020-06-06","Kasa-Vubu","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché","All_modes","37"
"2020-06-06","Kasa-Vubu","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Kintambo","All_modes","25"
"2020-06-06","Kasa-Vubu","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","73"
"2020-06-06","Kasa-Vubu","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","37"
"2020-06-06","Kasa-Vubu","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Maison communale de Ngaliema","All_modes","37"
"2020-06-06","Kasa-Vubu","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","42"
"2020-06-06","Kasa-Vubu","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","32"
"2020-06-06","Kasa-Vubu","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","145"
"2020-06-06","Kasa-Vubu","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Monusco","All_modes","37"
"2020-06-06","Kasa-Vubu","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Médecin sans frontière","All_modes","37"
"2020-06-06","Kasa-Vubu","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Parc Mont Ngaliema","All_modes","37"
"2020-06-06","Kasa-Vubu","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Poste de Ngaliema","All_modes","37"
"2020-06-06","Kasa-Vubu","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","37"
"2020-06-06","Kasa-Vubu","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","25"
"2020-06-06","Kasa-Vubu","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","110"
"2020-06-06","Kasa-Vubu","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Stade des Martyrs","All_modes","32"
"2020-06-06","Kasa-Vubu","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Symphonie des arts","All_modes","37"
"2020-06-06","Kasa-Vubu","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","52"
"2020-06-06","Kasa-Vubu","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Western Union CFC","All_modes","78"
"2020-06-06","Kasa-Vubu","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","243"
"2020-06-06","Kasa-Vubu","Kintambo","1h","Study_Zone_Resident","Origin_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","24"
"2020-06-06","Kasa-Vubu","Kintambo","1h","Study_Zone_Resident","Origin_Zone_Worker","Arret Stade velodrome","All_modes","24"
"2020-06-06","Kasa-Vubu","Kintambo","1h","Study_Zone_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","24"
"2020-06-06","Kasa-Vubu","Kintambo","1h","Study_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","24"
"2020-06-06","Kasa-Vubu","Kintambo","1h","Study_Zone_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","24"
"2020-06-06","Kasa-Vubu","Kintambo","1h","Study_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","24"
"2020-06-06","Kasa-Vubu","Kintambo","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-06","Kasa-Vubu","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Bakayaou","All_modes","25"
"2020-06-06","Kasa-Vubu","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Stade velodrome","All_modes","35"
"2020-06-06","Kasa-Vubu","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","36"
"2020-06-06","Kasa-Vubu","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","37"
"2020-06-06","Kasa-Vubu","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","45"
"2020-06-06","Kasa-Vubu","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","21"
"2020-06-06","Kasa-Vubu","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","35"
"2020-06-06","Kasa-Vubu","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","21"
"2020-06-06","Kasa-Vubu","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Gabriella","All_modes","36"
"2020-06-06","Kasa-Vubu","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","38"
"2020-06-06","Kasa-Vubu","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","42"
"2020-06-06","Kasa-Vubu","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","21"
"2020-06-06","Kasa-Vubu","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché","All_modes","21"
"2020-06-06","Kasa-Vubu","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","57"
"2020-06-06","Kasa-Vubu","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","21"
"2020-06-06","Kasa-Vubu","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","28"
"2020-06-06","Kasa-Vubu","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","21"
"2020-06-06","Kasa-Vubu","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","35"
"2020-06-06","Kasa-Vubu","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","21"
"2020-06-06","Kasa-Vubu","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","21"
"2020-06-06","Kasa-Vubu","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Western Union CFC","All_modes","48"
"2020-06-06","Kasa-Vubu","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-06-06","Kasa-Vubu","Kintambo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","85"
"2020-06-06","Kasa-Vubu","Kintambo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-06","Kasa-Vubu","Kintambo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-06","Kasa-Vubu","Kintambo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-06","Kasa-Vubu","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","44"
"2020-06-06","Kasa-Vubu","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","39"
"2020-06-06","Kasa-Vubu","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","72"
"2020-06-06","Kasa-Vubu","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","95"
"2020-06-06","Kasa-Vubu","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","24"
"2020-06-06","Kasa-Vubu","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","24"
"2020-06-06","Kasa-Vubu","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","28"
"2020-06-06","Kasa-Vubu","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","28"
"2020-06-06","Kasa-Vubu","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","24"
"2020-06-06","Kasa-Vubu","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","81"
"2020-06-06","Kasa-Vubu","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","64"
"2020-06-06","Kasa-Vubu","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","221"
"2020-06-06","Kasa-Vubu","Kintambo","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-06-06","Kasa-Vubu","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","26"
"2020-06-06","Kasa-Vubu","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","460"
"2020-06-06","Kasa-Vubu","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","442"
"2020-06-06","Kasa-Vubu","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","433"
"2020-06-06","Kasa-Vubu","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","505"
"2020-06-06","Kasa-Vubu","Kintambo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-06-06","Kasa-Vubu","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","28"
"2020-06-06","Kasa-Vubu","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","52"
"2020-06-06","Kasa-Vubu","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","30"
"2020-06-06","Kasa-Vubu","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","42"
"2020-06-06","Kasa-Vubu","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","112"
"2020-06-06","Kasa-Vubu","Kisenso","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-06-06","Kasa-Vubu","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","27"
"2020-06-06","Kasa-Vubu","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-06-06","Kasa-Vubu","Kisenso","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-06-06","Kasa-Vubu","Kisenso","1h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","21"
"2020-06-06","Kasa-Vubu","Kisenso","1h","Study_Zone_Resident","Study_Zone_Worker","Place sainte thérese","All_modes","21"
"2020-06-06","Kasa-Vubu","Kisenso","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-06-06","Kasa-Vubu","Kisenso","3h","Outside_Resident","Outside_Worker","Hôpital général de référence","All_modes","30"
"2020-06-06","Kasa-Vubu","Kisenso","3h","Outside_Resident","Outside_Worker","Marché Matete","All_modes","30"
"2020-06-06","Kasa-Vubu","Kisenso","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","82"
"2020-06-06","Kasa-Vubu","Kisenso","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-06","Kasa-Vubu","Kisenso","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-06-06","Kasa-Vubu","Kisenso","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-06-06","Kasa-Vubu","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","25"
"2020-06-06","Kasa-Vubu","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","142"
"2020-06-06","Kasa-Vubu","Kisenso","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-06","Kasa-Vubu","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","26"
"2020-06-06","Kasa-Vubu","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","190"
"2020-06-06","Kasa-Vubu","Kisenso","3h","Study_Zone_Resident","Study_Zone_Worker","FIKIN","All_modes","369"
"2020-06-06","Kasa-Vubu","Kisenso","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","410"
"2020-06-06","Kasa-Vubu","Kokolo","1h","Outside_Resident","Outside_Worker","Arret Bakayaou","All_modes","143"
"2020-06-06","Kasa-Vubu","Kokolo","1h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","102"
"2020-06-06","Kasa-Vubu","Kokolo","1h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","42"
"2020-06-06","Kasa-Vubu","Kokolo","1h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","64"
"2020-06-06","Kasa-Vubu","Kokolo","1h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","195"
"2020-06-06","Kasa-Vubu","Kokolo","1h","Outside_Resident","Outside_Worker","Hopital général de Kintambo","All_modes","27"
"2020-06-06","Kasa-Vubu","Kokolo","1h","Outside_Resident","Outside_Worker","Inga","All_modes","42"
"2020-06-06","Kasa-Vubu","Kokolo","1h","Outside_Resident","Outside_Worker","Kinkole","All_modes","54"
"2020-06-06","Kasa-Vubu","Kokolo","1h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","43"
"2020-06-06","Kasa-Vubu","Kokolo","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","21"
"2020-06-06","Kasa-Vubu","Kokolo","1h","Outside_Resident","Outside_Worker","Salle de fête de la Rotonde Binza","All_modes","54"
"2020-06-06","Kasa-Vubu","Kokolo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","326"
"2020-06-06","Kasa-Vubu","Kokolo","1h","Outside_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","24"
"2020-06-06","Kasa-Vubu","Kokolo","1h","Outside_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","25"
"2020-06-06","Kasa-Vubu","Kokolo","1h","Outside_Resident","Destination_Zone_Worker","Inga","All_modes","24"
"2020-06-06","Kasa-Vubu","Kokolo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-06","Kasa-Vubu","Kokolo","1h","Destination_Zone_Resident","Outside_Worker","Arret moulard","All_modes","54"
"2020-06-06","Kasa-Vubu","Kokolo","1h","Destination_Zone_Resident","Outside_Worker","Cinquantenaire","All_modes","70"
"2020-06-06","Kasa-Vubu","Kokolo","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","128"
"2020-06-06","Kasa-Vubu","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","718"
"2020-06-06","Kasa-Vubu","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","57"
"2020-06-06","Kasa-Vubu","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","459"
"2020-06-06","Kasa-Vubu","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","364"
"2020-06-06","Kasa-Vubu","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","57"
"2020-06-06","Kasa-Vubu","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","109"
"2020-06-06","Kasa-Vubu","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","40"
"2020-06-06","Kasa-Vubu","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","24"
"2020-06-06","Kasa-Vubu","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Vijana","All_modes","27"
"2020-06-06","Kasa-Vubu","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Cactus","All_modes","65"
"2020-06-06","Kasa-Vubu","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","1055"
"2020-06-06","Kasa-Vubu","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","36"
"2020-06-06","Kasa-Vubu","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Rotana","All_modes","26"
"2020-06-06","Kasa-Vubu","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","40"
"2020-06-06","Kasa-Vubu","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","457"
"2020-06-06","Kasa-Vubu","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cactus","All_modes","56"
"2020-06-06","Kasa-Vubu","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mango","All_modes","35"
"2020-06-06","Kasa-Vubu","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","419"
"2020-06-06","Kasa-Vubu","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ministère du Budget","All_modes","26"
"2020-06-06","Kasa-Vubu","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","57"
"2020-06-06","Kasa-Vubu","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Nosy Cafee","All_modes","26"
"2020-06-06","Kasa-Vubu","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","38"
"2020-06-06","Kasa-Vubu","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","21"
"2020-06-06","Kasa-Vubu","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","40"
"2020-06-06","Kasa-Vubu","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","25"
"2020-06-06","Kasa-Vubu","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Stade des Martyrs","All_modes","51"
