"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-09","Lemba","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","21"
"2020-06-09","Lemba","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Selton","All_modes","42"
"2020-06-09","Lemba","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hyper Psaro","All_modes","21"
"2020-06-09","Lemba","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","32"
"2020-06-09","Lemba","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Intendance (UNIKIN)","All_modes","109"
"2020-06-09","Lemba","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","76"
"2020-06-09","Lemba","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","La Datcha","All_modes","21"
"2020-06-09","Lemba","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Lemba Terminus","All_modes","416"
"2020-06-09","Lemba","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","439"
"2020-06-09","Lemba","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Maché De Kadi","All_modes","175"
"2020-06-09","Lemba","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Bumbu","All_modes","350"
"2020-06-09","Lemba","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Matete","All_modes","21"
"2020-06-09","Lemba","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de Mbanza Lemba","All_modes","416"
"2020-06-09","Lemba","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","120"
"2020-06-09","Lemba","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Matadi Kibala","All_modes","23"
"2020-06-09","Lemba","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","21"
"2020-06-09","Lemba","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Bon Marche","All_modes","32"
"2020-06-09","Lemba","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Marie Reine des Apôtres","All_modes","43"
"2020-06-09","Lemba","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","98"
"2020-06-09","Lemba","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","295"
"2020-06-09","Lemba","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse saint Eloi","All_modes","21"
"2020-06-09","Lemba","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Petite Epicerie","All_modes","21"
"2020-06-09","Lemba","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","65"
"2020-06-09","Lemba","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","87"
"2020-06-09","Lemba","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","21"
"2020-06-09","Lemba","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","32"
"2020-06-09","Lemba","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Reine des Apôtres","All_modes","350"
"2020-06-09","Lemba","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","153"
"2020-06-09","Lemba","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","428"
"2020-06-09","Lemba","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","120"
"2020-06-09","Lemba","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","295"
"2020-06-09","Lemba","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Setalus","All_modes","21"
"2020-06-09","Lemba","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Spirit Club","All_modes","21"
"2020-06-09","Lemba","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","43"
"2020-06-09","Lemba","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","417"
"2020-06-09","Lemba","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","65"
"2020-06-09","Lemba","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1634"
"2020-06-09","Lemba","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","142"
"2020-06-09","Lemba","Mont Ngafula I","1h","Destination_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","87"
"2020-06-09","Lemba","Mont Ngafula I","1h","Destination_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","21"
"2020-06-09","Lemba","Mont Ngafula I","1h","Destination_Zone_Resident","Study_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","54"
"2020-06-09","Lemba","Mont Ngafula I","1h","Destination_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","21"
"2020-06-09","Lemba","Mont Ngafula I","1h","Destination_Zone_Resident","Study_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","65"
"2020-06-09","Lemba","Mont Ngafula I","1h","Destination_Zone_Resident","Study_Zone_Worker","Cimetière sans fil","All_modes","32"
"2020-06-09","Lemba","Mont Ngafula I","1h","Destination_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","391"
"2020-06-09","Lemba","Mont Ngafula I","1h","Destination_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","54"
"2020-06-09","Lemba","Mont Ngafula I","1h","Destination_Zone_Resident","Study_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","43"
"2020-06-09","Lemba","Mont Ngafula I","1h","Destination_Zone_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","21"
"2020-06-09","Lemba","Mont Ngafula I","1h","Destination_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","65"
"2020-06-09","Lemba","Mont Ngafula I","1h","Destination_Zone_Resident","Study_Zone_Worker","Lemba Terminus","All_modes","64"
"2020-06-09","Lemba","Mont Ngafula I","1h","Destination_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","87"
"2020-06-09","Lemba","Mont Ngafula I","1h","Destination_Zone_Resident","Study_Zone_Worker","Maché De Kadi","All_modes","21"
"2020-06-09","Lemba","Mont Ngafula I","1h","Destination_Zone_Resident","Study_Zone_Worker","Marché Bumbu","All_modes","42"
"2020-06-09","Lemba","Mont Ngafula I","1h","Destination_Zone_Resident","Study_Zone_Worker","Marché de super lemba","All_modes","21"
"2020-06-09","Lemba","Mont Ngafula I","1h","Destination_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","21"
"2020-06-09","Lemba","Mont Ngafula I","1h","Destination_Zone_Resident","Study_Zone_Worker","Paroisse Sacré Coeur","All_modes","21"
"2020-06-09","Lemba","Mont Ngafula I","1h","Destination_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","54"
"2020-06-09","Lemba","Mont Ngafula I","1h","Destination_Zone_Resident","Study_Zone_Worker","Petite Epicerie","All_modes","21"
"2020-06-09","Lemba","Mont Ngafula I","1h","Destination_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","21"
"2020-06-09","Lemba","Mont Ngafula I","1h","Destination_Zone_Resident","Study_Zone_Worker","Reine des Apôtres","All_modes","347"
"2020-06-09","Lemba","Mont Ngafula I","1h","Destination_Zone_Resident","Study_Zone_Worker","Religieuses de l'Assomption","All_modes","21"
"2020-06-09","Lemba","Mont Ngafula I","1h","Destination_Zone_Resident","Study_Zone_Worker","Rond Point Ngaba","All_modes","76"
"2020-06-09","Lemba","Mont Ngafula I","1h","Destination_Zone_Resident","Study_Zone_Worker","Rond point super lemba","All_modes","21"
"2020-06-09","Lemba","Mont Ngafula I","1h","Destination_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","21"
"2020-06-09","Lemba","Mont Ngafula I","1h","Destination_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","21"
"2020-06-09","Lemba","Mont Ngafula I","1h","Destination_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","76"
"2020-06-09","Lemba","Mont Ngafula I","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","523"
"2020-06-09","Lemba","Mont Ngafula I","1h","Destination_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","21"
"2020-06-09","Lemba","Mont Ngafula I","1h","Destination_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","154"
"2020-06-09","Lemba","Mont Ngafula I","1h","Destination_Zone_Resident","Origin_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","65"
"2020-06-09","Lemba","Mont Ngafula I","1h","Destination_Zone_Resident","Origin_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","54"
"2020-06-09","Lemba","Mont Ngafula I","1h","Destination_Zone_Resident","Origin_Zone_Worker","Cimetière sans fil","All_modes","32"
"2020-06-09","Lemba","Mont Ngafula I","1h","Destination_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","198"
"2020-06-09","Lemba","Mont Ngafula I","1h","Destination_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","120"
"2020-06-09","Lemba","Mont Ngafula I","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","65"
"2020-06-09","Lemba","Mont Ngafula I","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","65"
"2020-06-09","Lemba","Mont Ngafula I","1h","Destination_Zone_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","21"
"2020-06-09","Lemba","Mont Ngafula I","1h","Destination_Zone_Resident","Origin_Zone_Worker","Intendance (UNIKIN)","All_modes","54"
"2020-06-09","Lemba","Mont Ngafula I","1h","Destination_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","21"
"2020-06-09","Lemba","Mont Ngafula I","1h","Destination_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","120"
"2020-06-09","Lemba","Mont Ngafula I","1h","Destination_Zone_Resident","Origin_Zone_Worker","Maché De Kadi","All_modes","32"
"2020-06-09","Lemba","Mont Ngafula I","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Bumbu","All_modes","64"
"2020-06-09","Lemba","Mont Ngafula I","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de Mbanza Lemba","All_modes","87"
"2020-06-09","Lemba","Mont Ngafula I","1h","Destination_Zone_Resident","Origin_Zone_Worker","Paroisse Marie Reine des Apôtres","All_modes","21"
"2020-06-09","Lemba","Mont Ngafula I","1h","Destination_Zone_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","54"
"2020-06-09","Lemba","Mont Ngafula I","1h","Destination_Zone_Resident","Origin_Zone_Worker","Reine des Apôtres","All_modes","154"
"2020-06-09","Lemba","Mont Ngafula I","1h","Destination_Zone_Resident","Origin_Zone_Worker","Rond Point Ngaba","All_modes","120"
"2020-06-09","Lemba","Mont Ngafula I","1h","Destination_Zone_Resident","Origin_Zone_Worker","St.Christine","All_modes","120"
"2020-06-09","Lemba","Mont Ngafula I","1h","Destination_Zone_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","21"
"2020-06-09","Lemba","Mont Ngafula I","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","351"
"2020-06-09","Lemba","Mont Ngafula I","1h","Study_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","43"
"2020-06-09","Lemba","Mont Ngafula I","1h","Study_Zone_Resident","Destination_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","32"
"2020-06-09","Lemba","Mont Ngafula I","1h","Study_Zone_Resident","Destination_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","43"
"2020-06-09","Lemba","Mont Ngafula I","1h","Study_Zone_Resident","Destination_Zone_Worker","Cimetière sans fil","All_modes","21"
"2020-06-09","Lemba","Mont Ngafula I","1h","Study_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","54"
"2020-06-09","Lemba","Mont Ngafula I","1h","Study_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","21"
"2020-06-09","Lemba","Mont Ngafula I","1h","Study_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","21"
"2020-06-09","Lemba","Mont Ngafula I","1h","Study_Zone_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","21"
"2020-06-09","Lemba","Mont Ngafula I","1h","Study_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","21"
"2020-06-09","Lemba","Mont Ngafula I","1h","Study_Zone_Resident","Destination_Zone_Worker","Maché De Kadi","All_modes","21"
"2020-06-09","Lemba","Mont Ngafula I","1h","Study_Zone_Resident","Destination_Zone_Worker","Marché Bumbu","All_modes","42"
"2020-06-09","Lemba","Mont Ngafula I","1h","Study_Zone_Resident","Destination_Zone_Worker","Marché de Mbanza Lemba","All_modes","32"
"2020-06-09","Lemba","Mont Ngafula I","1h","Study_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","21"
"2020-06-09","Lemba","Mont Ngafula I","1h","Study_Zone_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","21"
"2020-06-09","Lemba","Mont Ngafula I","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-06-09","Lemba","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","21"
"2020-06-09","Lemba","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","87"
"2020-06-09","Lemba","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","67"
"2020-06-09","Lemba","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","33"
"2020-06-09","Lemba","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","67"
"2020-06-09","Lemba","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","44"
"2020-06-09","Lemba","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","121"
"2020-06-09","Lemba","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","111"
"2020-06-09","Lemba","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","65"
"2020-06-09","Lemba","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise La Semence Seeds Church","All_modes","22"
"2020-06-09","Lemba","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","22"
"2020-06-09","Lemba","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","43"
"2020-06-09","Lemba","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Galaxy (UPN)","All_modes","21"
"2020-06-09","Lemba","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","21"
"2020-06-09","Lemba","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","21"
"2020-06-09","Lemba","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Lemba Terminus","All_modes","86"
"2020-06-09","Lemba","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","100"
"2020-06-09","Lemba","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Maché De Kadi","All_modes","43"
"2020-06-09","Lemba","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Bumbu","All_modes","64"
"2020-06-09","Lemba","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de Mbanza Lemba","All_modes","54"
"2020-06-09","Lemba","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","56"
"2020-06-09","Lemba","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","22"
"2020-06-09","Lemba","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","65"
"2020-06-09","Lemba","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","33"
"2020-06-09","Lemba","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","56"
"2020-06-09","Lemba","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Reine des Apôtres","All_modes","44"
"2020-06-09","Lemba","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Ngaba","All_modes","89"
"2020-06-09","Lemba","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","43"
"2020-06-09","Lemba","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","89"
"2020-06-09","Lemba","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","UPN Djelo","All_modes","21"
"2020-06-09","Lemba","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","330"
"2020-06-09","Lemba","Mont Ngafula I","1h","Study_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","21"
"2020-06-09","Lemba","Mont Ngafula I","1h","Study_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","21"
"2020-06-09","Lemba","Mont Ngafula I","1h","Study_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","21"
"2020-06-09","Lemba","Mont Ngafula I","1h","Study_Zone_Resident","Origin_Zone_Worker","Eglise La Semence Seeds Church","All_modes","21"
"2020-06-09","Lemba","Mont Ngafula I","1h","Study_Zone_Resident","Origin_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","21"
"2020-06-09","Lemba","Mont Ngafula I","1h","Study_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","21"
"2020-06-09","Lemba","Mont Ngafula I","1h","Study_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","21"
"2020-06-09","Lemba","Mont Ngafula I","1h","Study_Zone_Resident","Origin_Zone_Worker","Marché Bumbu","All_modes","42"
"2020-06-09","Lemba","Mont Ngafula I","1h","Study_Zone_Resident","Origin_Zone_Worker","Marché de Mbanza Lemba","All_modes","21"
"2020-06-09","Lemba","Mont Ngafula I","1h","Study_Zone_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","21"
"2020-06-09","Lemba","Mont Ngafula I","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-09","Lemba","Mont Ngafula I","1h","Origin_Zone_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","21"
"2020-06-09","Lemba","Mont Ngafula I","1h","Origin_Zone_Resident","Outside_Worker","Marché de Mbanza Lemba","All_modes","29"
"2020-06-09","Lemba","Mont Ngafula I","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","51"
"2020-06-09","Lemba","Mont Ngafula I","1h","Origin_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","22"
"2020-06-09","Lemba","Mont Ngafula I","1h","Origin_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","33"
"2020-06-09","Lemba","Mont Ngafula I","1h","Origin_Zone_Resident","Destination_Zone_Worker","Reine des Apôtres","All_modes","33"
"2020-06-09","Lemba","Mont Ngafula I","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-06-09","Lemba","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","164"
"2020-06-09","Lemba","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","32"
"2020-06-09","Lemba","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","32"
"2020-06-09","Lemba","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","164"
"2020-06-09","Lemba","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","54"
"2020-06-09","Lemba","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","21"
"2020-06-09","Lemba","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Intendance (UNIKIN)","All_modes","21"
"2020-06-09","Lemba","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Lemba Terminus","All_modes","42"
"2020-06-09","Lemba","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","65"
"2020-06-09","Lemba","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Maché De Kadi","All_modes","21"
"2020-06-09","Lemba","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Bumbu","All_modes","86"
"2020-06-09","Lemba","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de Mbanza Lemba","All_modes","98"
"2020-06-09","Lemba","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Reine des Apôtres","All_modes","153"
"2020-06-09","Lemba","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Ngaba","All_modes","32"
"2020-06-09","Lemba","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","St.Christine","All_modes","32"
"2020-06-09","Lemba","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","339"
"2020-06-09","Lemba","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","720"
"2020-06-09","Lemba","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","21"
"2020-06-09","Lemba","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Centre Evangélique LA TRINITE","All_modes","43"
"2020-06-09","Lemba","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","43"
"2020-06-09","Lemba","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Centre Missionnaire Evangélique au Congo","All_modes","43"
"2020-06-09","Lemba","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","21"
"2020-06-09","Lemba","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","131"
"2020-06-09","Lemba","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","54"
"2020-06-09","Lemba","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Eglise FEPACO Nzambe Malamu","All_modes","21"
"2020-06-09","Lemba","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","76"
"2020-06-09","Lemba","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Eglise La Semence Seeds Church","All_modes","32"
"2020-06-09","Lemba","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","32"
"2020-06-09","Lemba","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Eglise les Semeurs","All_modes","87"
"2020-06-09","Lemba","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","21"
"2020-06-09","Lemba","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Intendance (UNIKIN)","All_modes","32"
"2020-06-09","Lemba","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Lemba Terminus","All_modes","86"
"2020-06-09","Lemba","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","21"
"2020-06-09","Lemba","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Marché de Mbanza Lemba","All_modes","620"
"2020-06-09","Lemba","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Marché de super lemba","All_modes","21"
"2020-06-09","Lemba","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","21"
"2020-06-09","Lemba","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Paroisse Notre-Dame d'Afrique","All_modes","32"
"2020-06-09","Lemba","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Paroisse Saint Benoît","All_modes","65"
"2020-06-09","Lemba","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Reine des Apôtres","All_modes","99"
"2020-06-09","Lemba","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Religieuses de l'Assomption","All_modes","21"
"2020-06-09","Lemba","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","32"
"2020-06-09","Lemba","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Rond point super lemba","All_modes","21"
"2020-06-09","Lemba","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","32"
"2020-06-09","Lemba","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1050"
"2020-06-09","Lemba","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","eglise protestante de lemba","All_modes","21"
"2020-06-09","Lemba","Mont Ngafula I","3h","Outside_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","32"
"2020-06-09","Lemba","Mont Ngafula I","3h","Outside_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","65"
"2020-06-09","Lemba","Mont Ngafula I","3h","Outside_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","21"
"2020-06-09","Lemba","Mont Ngafula I","3h","Outside_Resident","Destination_Zone_Worker","Intendance (UNIKIN)","All_modes","21"
